Unnamed: 0,title,date,stock,sentiment
331385.0,"Shares of several oil companies are trading higher as oil prices rebound following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak, which has potentially helped lift markets as well.",2020-03-10 06:39:00-04:00,CZZ,positive
331386.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,CZZ,negative
331387.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,CZZ,negative
331388.0,5 Energy Stocks Moving In Thursday's After-Market Session,2020-01-23 23:23:00-05:00,CZZ,positive
331389.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,CZZ,negative
331390.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,CZZ,neutral
331391.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,CZZ,neutral
331392.0,"JP Morgan Maintains Overweight on Cosan, Raises Price Target to $24.5",2019-12-20 09:28:00-05:00,CZZ,neutral
331393.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,CZZ,neutral
331394.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,CZZ,neutral
331395.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,CZZ,neutral
331396.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,CZZ,neutral
331397.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-11 10:49:00-05:00,CZZ,neutral
331398.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-10 14:27:00-05:00,CZZ,neutral
331399.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,CZZ,neutral
331400.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-05 10:16:00-05:00,CZZ,neutral
331401.0,Stocks That Hit 52-Week Highs On Monday,2019-12-02 10:15:00-05:00,CZZ,neutral
331402.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,CZZ,neutral
331403.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-29 10:52:00-04:00,CZZ,neutral
331404.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,CZZ,neutral
331405.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2019",2019-10-03 10:07:00-04:00,CZZ,positive
331406.0,Goldman Sachs Initiates Coverage On Cosan with Buy Rating,2019-10-03 06:51:00-04:00,CZZ,neutral
331407.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2019",2019-09-20 09:47:00-04:00,CZZ,positive
331408.0,"Morgan Stanley Downgrades Cosan to Equal-Weight, Raises Price Target to $16",2019-09-20 07:16:00-04:00,CZZ,neutral
331409.0,Cosan Reports Adjusted Price Range Of Tender Offer To Buyback Up To $357.5M Class A Shares Between $13.05-$15.50/Share,2019-09-12 07:10:00-04:00,CZZ,positive
331410.0,Stocks That Broke Yearly Highs Thursday Morning,2019-08-01 10:19:00-04:00,CZZ,negative
331411.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,CZZ,neutral
331412.0,Shares of several Brazilian companies are trading higher after the government's cornerstone pension reform bill cleared a key congressional hurdle.,2019-07-05 11:44:00-04:00,CZZ,positive
331413.0,"Shares of several Brazilian stocks are trading higher, but not seeing any news to justify this price action.",2019-05-22 12:06:00-04:00,CZZ,positive
331414.0,"Shares of several Brazilian stocks are trading higher, potentially continuing up after Brazil's Vice President, Hamilton Mourao, went to China over the weekend to further the relations between the two countries and encourage more economic cooperation.",2019-05-21 13:35:00-04:00,CZZ,positive
331415.0,Shares of several Brazilian companies are trading lower with the broader Brazilian equities market.,2019-05-17 15:27:00-04:00,CZZ,neutral
331416.0,"Shares of several Brazilian companies are trading higher potentially in relation to Brazil's President, Jair Bolsonaro, signing a decree easing gun imports and ammo limits, which could ease concerns about the political and social balance of powers.",2019-05-08 10:04:00-04:00,CZZ,positive
331417.0,Shares of several Brazilian companies are trading lower after April composite PMI and services PMI fell from March. The country's markets are also trading lower with international markets on news China may back away from US trade talks.,2019-05-06 10:50:00-04:00,CZZ,negative
331418.0,Shares of several Brazilian companies are trading higher after the country's Economy Minister boosted projected savings from pension reform.,2019-04-25 15:42:00-04:00,CZZ,positive
331419.0,Shares of several Brazilian companies are trading lower after the Brazilian Economy Ministry reported an unexpected net jobs loss in March.,2019-04-24 10:18:00-04:00,CZZ,negative
331420.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2019",2019-02-19 09:10:00-05:00,CZZ,positive
331421.0,"JP Morgan Upgrades Cosan to Overweight, Raises Price Target to $13",2019-02-19 06:24:00-05:00,CZZ,neutral
331422.0,58 Biggest Movers From Yesterday,2019-01-17 05:27:00-05:00,CZZ,neutral
331423.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-16 12:31:00-05:00,CZZ,neutral
331424.0,Cosan shares are trading higher after Morgan Stanley upgraded the company's stock from Equal-Weight to Overweight.,2019-01-16 10:03:00-05:00,CZZ,negative
331425.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2019",2019-01-16 09:15:00-05:00,CZZ,positive
331426.0,Morgan Stanley Upgrades Cosan to Overweight,2019-01-16 07:50:00-05:00,CZZ,negative
331427.0,"Cosan Reports Prelim. Results For Tender Offer Of $100M Class A Shares At Not Greater Than $9.30, Nor Less Than $8.88/Share",2018-12-31 07:01:00-05:00,CZZ,neutral
331428.0,52 Biggest Movers From Friday,2018-12-03 05:42:00-05:00,CZZ,neutral
331429.0,38 Stocks Moving In Friday's Mid-Day Session,2018-11-30 12:33:00-05:00,CZZ,neutral
331430.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,CZZ,negative
331431.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,CZZ,negative
331432.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,CZZ,negative
331433.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,CZZ,negative
331434.0,"Stocks Which Set New 52-Week Low Friday, August 31st",2018-09-04 10:32:00-04:00,CZZ,negative
331435.0,"Stocks Which Set New 52-Week Low Yesterday, August 23rd",2018-08-24 09:12:00-04:00,CZZ,negative
331436.0,"Stocks Which Set New 52-Week Low Yesterday, August 21st",2018-08-22 09:11:00-04:00,CZZ,negative
331437.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-04-12 08:12:00-04:00,CZZ,neutral
331438.0,Cosan 13D Filing From Skagen Funds Shows New 5.34% Stake,2018-03-14 11:51:00-04:00,CZZ,neutral
331439.0,JP Morgan Downgrades Cosan to Neutral,2018-02-20 09:49:00-05:00,CZZ,positive
331440.0,"Benzinga's Top Upgrades, Downgrades For February 20, 2018",2018-02-20 09:20:00-05:00,CZZ,positive
331441.0,Cosan Reports Prelim. Results To Buy $200M Common Shares,2017-12-20 07:30:00-05:00,CZZ,positive
331442.0,Cosan Announces $200M Buyback,2017-11-20 07:18:00-05:00,CZZ,neutral
331443.0,Republican Sen. Chuck Grassley Tweets: Just had ph call from Pres Trump + he assured me he's pro ethanol +I'm free 2 the ppl of Iowa he's standing by his campaign PROMISE,2017-08-30 10:36:00-04:00,CZZ,positive
331444.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-06-13 08:10:00-04:00,CZZ,neutral
331445.0,Benzinga's Option Alert Recap From February 2,2017-02-02 17:17:00-05:00,CZZ,positive
331446.0,Option Alert: Cosan Sep17 10.0 Calls Sweep: 760 @  ASK  $0.65: 760 traded vs 21 OI:  Earnings 2/23 Unspecified  $8.50 Ref,2017-02-02 11:12:00-05:00,CZZ,positive
331447.0,"Earnings Scheduled For November 11, 2016",2016-11-11 04:11:00-05:00,CZZ,neutral
331448.0,Mid-Afternoon Market Update: Dow Jumps Over 250 Points; Novavax Shares Slide,2016-11-10 14:24:00-05:00,CZZ,positive
331449.0,Mid-Day Market Update: Alkermes Surges Following Positive Data For Depression Drug Trial; Stone Energy Shares Slide,2016-10-21 12:11:00-04:00,CZZ,positive
331450.0,WHO Is Calling For A Global 'Sugar Tax',2016-10-12 08:56:00-04:00,CZZ,neutral
331451.0,Standpoint Research Downgrades Cosan to Hold,2016-10-07 10:35:00-04:00,CZZ,neutral
331452.0,Hearing Standpoint Research Downgrades Cosan Ltd To Hold,2016-10-07 10:29:00-04:00,CZZ,neutral
331453.0,Are Biofuels Worse For The Environment Than Petrol-Based Fuels?,2016-08-30 08:21:00-04:00,CZZ,negative
331454.0,Cosan Sells Off to Low on $4.75 on Vol,2016-05-09 11:13:00-04:00,CZZ,negative
331455.0,The Biggest Movers In Friday's After-Hours Session,2016-02-12 17:01:00-05:00,CZZ,neutral
331456.0,Benzinga's Top Downgrades,2015-09-28 09:33:00-04:00,CZZ,positive
331457.0,"BofA Downgrades Cosan, Prefers Cosan SA; Says Latin Agribusiness 'Won't Get Simpler Soon'",2015-09-28 08:40:00-04:00,CZZ,neutral
331458.0,"Bank of America Downgrades Cosan to Neutral, Lowers PT to $3.60",2015-09-28 05:15:00-04:00,CZZ,negative
331459.0,Cosan Spikes Higher,2015-08-21 15:52:00-04:00,CZZ,neutral
331460.0,Rig Counts Still Falling In America,2015-07-31 14:40:00-04:00,CZZ,negative
331461.0,Benzinga's Top Initiations,2015-05-12 09:15:00-04:00,CZZ,positive
331462.0,"Goldman Sachs Initiates Coverage on Cosan at Buy, Announces $9.50 PT",2015-05-12 06:58:00-04:00,CZZ,neutral
331463.0,"Standpoint Research Upgrades Cosan Brazil to Buy, Announces $12.00 PT",2014-12-17 11:42:00-05:00,CZZ,neutral
331464.0,Forbes Article Mentions Cosan Crosses Key Technical Indicator,2014-09-24 12:44:00-04:00,CZZ,neutral
331465.0,Cosan Spikes Higher on Volume,2014-09-24 12:35:00-04:00,CZZ,neutral
331466.0,"Spike in Sugar Futures Earlier May be Attributed to Brazil's Cosan Reporting Fire Destroyed 15,000 Tonnes of Sugar at Warehouse In Santos",2014-08-04 08:53:00-04:00,CZZ,negative
331467.0,"Earnings Scheduled For May 13, 2014",2014-05-13 04:32:00-04:00,CZZ,neutral
331468.0,Stocks Hitting 52-Week Lows,2014-01-08 10:22:00-05:00,CZZ,negative
331469.0,Stocks Hitting 52-Week Lows,2013-08-27 10:29:00-04:00,CZZ,negative
331470.0,"Cosan Spikes Higher, May be Attributed to Report of Brazil Ethanol Tax Cut",2013-04-22 11:20:00-04:00,CZZ,negative
331471.0,Shiller Says Investors Should Buy Farmland,2013-02-12 07:28:00-05:00,CZZ,neutral
331472.0,"Four Latin America Stocks Worth a Look Now (AKO-B, ASR, CZZ, ICA)",2012-11-29 18:12:00-05:00,CZZ,positive
331473.0,Alternative Energy ETFs Mixed Ahead of Election ,2012-11-05 12:19:00-05:00,CZZ,positive
331474.0,Thursday September 27th Watchlist,2012-09-27 09:35:00-04:00,CZZ,neutral
331475.0,Top 4 Stocks In The Confectioners Industry With The Highest Revenue,2012-06-14 02:05:00-04:00,CZZ,positive
331476.0,Cosan Q4 Net Earnings Down 69%,2012-05-31 07:58:00-04:00,CZZ,neutral
331477.0,Four Stocks for Rallying Crude Oil,2012-03-19 14:25:00-04:00,CZZ,negative
331478.0,Top 4 Stocks In The Confectioners Industry With The Highest Revenue,2012-03-06 04:20:00-05:00,CZZ,positive
331479.0,Long Stocks Ideas,2012-02-07 17:22:00-05:00,CZZ,neutral
331480.0,Seven Brazilian Stocks on a Roll,2012-02-07 06:38:00-05:00,CZZ,neutral
331481.0,Notable Call Options Activity in Cosan,2011-10-20 15:31:00-04:00,CZZ,neutral
331482.0,"Financial Breakfast: Morning News Summary for September 30, 2011",2011-09-30 07:45:00-04:00,CZZ,neutral
331483.0,"Morgan Stanley Downgrades Cosan Limited to Equal-weight, PT Lowered to $11",2011-09-30 06:56:00-04:00,CZZ,negative
331484.0,Top 4 Stocks In The Confectioners Industry With The Highest Cash,2011-09-19 04:21:00-04:00,CZZ,positive
331485.0,Notable Put Options Activity in Cosan,2011-09-13 11:42:00-04:00,CZZ,neutral
331486.0,Hearing Merrill Lynch Raises Cosan to a Buy,2011-08-17 12:14:00-04:00,CZZ,neutral
331487.0,Bio-Plastics Come To Brazil,2011-07-21 14:20:00-04:00,CZZ,neutral
331488.0,Options Brief: Cosan Limited,2011-06-16 10:50:00-04:00,CZZ,negative
331489.0,18 Stocks Gaining Momentum,2011-06-14 15:10:00-04:00,CZZ,positive
331490.0,Top 4 Stocks In The Confectioners Industry With The Highest Revenue,2011-06-08 01:44:00-04:00,CZZ,positive
331491.0,Puts Purchased on Cosan Limited (CZZ),2011-05-17 11:08:00-04:00,CZZ,negative
331492.0,"Market Analysts coverage on 5/10/11- NRG, OLP, RIO, TAL, TRGP, VIVO, VRX, VVC, AAUKY, BHP, BOBE, CEPH, CSCO, CZZ, GPK, MDVN, NGLS, NNA",2011-05-10 10:14:00-04:00,CZZ,neutral
331493.0,BofA/Merrill Downs CZZ To Neutral,2011-04-08 06:54:00-04:00,CZZ,neutral
331494.0,Options Brief: Cosan Limited (CZZ),2011-04-07 10:42:00-04:00,CZZ,negative
331495.0,"Top 4 Stocks In The Confectioners Industry With The Highest Cash (HSY, CZZ, TR, IPSU)",2011-04-07 00:26:00-04:00,CZZ,positive
331496.0,CROP: The First Agribusiness ETF With A Small Cap Focus,2011-03-25 18:16:00-04:00,CZZ,neutral
331497.0,Sugar Stocks are Sweet,2011-02-19 16:51:00-05:00,CZZ,positive
331498.0,Cosan Announces Prelim Results - Analyst Blog,2011-01-31 15:07:00-05:00,CZZ,neutral
331499.0,Cosan Announces Prelim Results - Analyst Blog,2011-01-31 14:55:00-05:00,CZZ,neutral
331500.0,"Confectionery Stocks That Print Money (CZZ, HSY, IPSU, TR)",2011-01-27 03:27:00-05:00,CZZ,neutral
331501.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-21 08:31:00-05:00,CZZ,neutral
331502.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-21 08:14:00-05:00,CZZ,neutral
331503.0,"How To Trade The Russian Offshore Oil Sector Buzz (BP, RIG, RDS.A, XOM)",2011-01-18 15:00:00-05:00,CZZ,negative
331504.0,Cosan to Acquire Zanin  - Analyst Blog,2011-01-10 15:36:00-05:00,CZZ,neutral
331505.0,Cosan to Acquire Zanin  - Analyst Blog,2011-01-10 14:58:00-05:00,CZZ,neutral
331506.0,Cosan-Shell JV Receives EU Approval - Analyst Blog,2011-01-06 15:03:00-05:00,CZZ,positive
331507.0,Cosan-Shell JV Receives EU Approval - Analyst Blog,2011-01-06 14:48:00-05:00,CZZ,positive
331508.0,Cosan and Amyris Join Forces - Analyst Blog,2010-12-29 07:33:00-05:00,CZZ,positive
331509.0,Cosan and Amyris Join Forces - Analyst Blog,2010-12-29 07:33:00-05:00,CZZ,positive
331510.0,Cosan and Amyris Join Forces - Analyst Blog,2010-12-28 14:33:00-05:00,CZZ,positive
331511.0,Cosan and Amyris Join Forces - Analyst Blog,2010-12-28 14:15:00-05:00,CZZ,positive
331512.0,Cosan and Amyris Join Forces - Analyst Blog,2010-12-28 14:15:00-05:00,CZZ,positive
331513.0,Cosan and Amyris Join Forces - Analyst Blog,2010-12-28 14:15:00-05:00,CZZ,positive
331514.0,Cosan Downgraded to Underperform - Analyst Blog,2010-12-14 09:00:00-05:00,CZZ,neutral
331515.0,Cosan Downgraded to Underperform - Analyst Blog,2010-12-14 08:30:00-05:00,CZZ,neutral
331516.0,CZZ Invests for Ethanol Growth  - Analyst Blog,2010-11-24 15:30:00-05:00,CZZ,positive
331517.0,CZZ Invests for Ethanol Growth  - Analyst Blog,2010-11-24 10:17:00-05:00,CZZ,positive
331518.0,Cosan Authorizes 6.6M Share Buyback - Analyst Blog,2010-11-23 08:30:00-05:00,CZZ,positive
331519.0,Cosan Authorizes 6.6M Share Buyback - Analyst Blog,2010-11-23 02:48:00-05:00,CZZ,positive
331520.0,"Benzinga's Top ETF Decliners (SGG, DAG, BAL, TYH)",2010-11-11 16:43:00-05:00,CZZ,positive
331521.0,Cosan Tops on Higher Revenues - Analyst Blog,2010-11-11 09:36:00-05:00,CZZ,positive
331522.0,Cosan Announces Preliminary Results - Analyst Blog,2010-10-27 16:03:00-04:00,CZZ,neutral
331523.0,Sunday Morning Coffee,2010-10-17 08:10:00-04:00,CZZ,neutral
331524.0,"Fast Money Picks For September 2nd (FXE, RIG, CME, CZZ, BRCD)",2010-09-01 19:39:00-04:00,CZZ,negative
331525.0,"Shell & Cosan JV Highlights Ethanol (RDS-A, CZZ, CDXS, ADM, VLO, PEIX) ",2010-08-27 09:21:00-04:00,CZZ,neutral
331526.0,Cosan and Shell Join Forces - Analyst Blog,2010-08-26 15:09:00-04:00,CZZ,positive
331527.0,"CZZ's Net Falls, Revenue Impressive  - Analyst Blog",2010-08-13 09:13:00-04:00,CZZ,positive
331528.0,Rumo Receives BNDES Finance - Analyst Blog,2010-08-11 08:46:00-04:00,CZZ,neutral
331529.0,Calls Purchased on Cosan Ltd (CZZ),2010-07-26 11:28:00-04:00,CZZ,neutral
331530.0,Capitalize on Rising Sugar Prices (SGG),2010-07-22 04:30:00-04:00,CZZ,neutral
331531.0,Cosan Ltd Downgraded to Hold From Buy at Standpoint Research (CZZ),2010-07-09 11:21:00-04:00,CZZ,neutral
331532.0,The Agriculture ETF (MOO) Will See Continued Strength On Agribusiness Acquisitions,2010-03-29 13:01:00-04:00,CZZ,positive
331533.0,"Market Round-up (TM, AMD, RDS, CZZ, BP, C)",2010-02-01 14:05:00-05:00,CZZ,neutral
331534.0,"Market Round-up (TM, AMD, RDS, CZZ, BP, C)",2010-02-01 13:21:00-05:00,CZZ,neutral
331535.0,Standpoint Says Cosan Ltd. (CZZ) Poised to Nearly Double,2010-02-01 10:51:00-05:00,CZZ,positive
331536.0,"Cosan And Royal Dutch Shell To Merge Ethanol Business, (CZZ, RDS.A)",2010-02-01 06:56:00-05:00,CZZ,neutral
331537.0,"Wal-Mart Suspends Contract with Brazil’s Cosan on Grounds of Slave Labour (WMT, CZZ)",2010-01-11 15:15:00-05:00,CZZ,neutral
331538.0,CZZ: Buying Brazilian Sugar,2010-01-06 17:39:00-05:00,CZZ,neutral
331539.0,"Benzinga’s Top Upgrades & Downgrades (JEF, CTCM, CZZ, GOK, UNH, AMCS, HRB)",2009-12-29 09:23:00-05:00,CZZ,positive
331540.0,"Company News for December 29, 2009 - Corporate Summary",2009-12-29 08:57:00-05:00,CZZ,neutral
331541.0,"Tim Seymour Likes POT, DBA, SQM, IPI, CZZ, UNG",2009-12-23 18:49:00-05:00,CZZ,positive
331542.0,"Benzinga’s Top Gainers (DPTR, ACHN, CZZ, ING, FBP, TWTC) ",2009-12-16 11:36:00-05:00,CZZ,positive
331543.0,"Jim Cramer Is Bearish On LVS, SAY, CZZ, XTEX",2009-11-21 09:25:00-05:00,CZZ,neutral
331544.0,"TheFortuneFinancial.com Free Market Research on GES, BKE, SPN, CZZ, FAX and GD",2009-08-10 07:28:00-04:00,CZZ,positive
