Unnamed: 0,title,date,stock,sentiment
601293.0,Baird Downgrades Huntington Bancshares to Neutral,2016-05-26 06:51:00-04:00,HBAN,neutral
601294.0,"Bernstein Maintains Market Perform on Huntington Bancshares, Raises PT to $12.00",2016-04-21 07:45:00-04:00,HBAN,neutral
601295.0,Evercore ISI Group Downgrades Huntington Bancshares to Hold,2016-04-21 06:34:00-04:00,HBAN,neutral
601296.0,"Huntington Bancsahres Q1 EPS $0.20 vs $0.20 est, Revenue $754M vs $758M est",2016-04-20 07:00:00-04:00,HBAN,neutral
601297.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,HBAN,neutral
601298.0,The Numbers That Matter For Each Big Bank This Quarter,2016-04-12 12:33:00-04:00,HBAN,neutral
601299.0,Benzinga's Top Upgrades,2016-04-06 09:12:00-04:00,HBAN,positive
601300.0,Sterne Agee CRT Upgrades Huntington Bancshares to Buy,2016-04-06 07:32:00-04:00,HBAN,neutral
601301.0,3 Biotech Companies Insiders Keep Buying,2016-03-17 08:20:00-04:00,HBAN,neutral
601302.0,"Director Kight Buys 100,000 Shares o Huntington Bancshares @$9.52/Share -Form 4",2016-03-04 15:59:00-05:00,HBAN,positive
601303.0,"Chairman Steinour Buys 10,000 Shares Of Huntington Bancshares @$9.27/Share -Form 4",2016-03-02 16:34:00-05:00,HBAN,positive
601304.0,Small Bank Earnings Is Here: What To Watch,2016-02-01 21:32:00-05:00,HBAN,neutral
601305.0,"Chairman Steinour Buys 100,000 Shares Of Huntington Bancshares @$8.57/Share -Form 4",2016-02-01 13:18:00-05:00,HBAN,positive
601306.0,Benzinga's Top Upgrades,2016-01-27 08:57:00-05:00,HBAN,positive
601307.0,Macquarie Upgrades Huntington Bancshares to Neutral,2016-01-27 08:16:00-05:00,HBAN,neutral
601308.0,Macquarie Upgrades Huntington Bancshares to Neutral,2016-01-27 07:47:00-05:00,HBAN,neutral
601309.0,Baird Upgrades Huntington Bancshares to Outperform,2016-01-27 07:17:00-05:00,HBAN,neutral
601310.0,"Benzinga's M&A Chatter for Tuesday January 26, 2015",2016-01-26 18:57:00-05:00,HBAN,neutral
601311.0,Mid-Afternoon Market Update: Crude Oil Climbs 6%; Sprint Shares Gain Following Strong Q3 Earnings,2016-01-26 14:40:00-05:00,HBAN,positive
601312.0,Huntington Bancshares Plunges Following $3.4 Billion Acquisition Of FirstMerit,2016-01-26 12:40:00-05:00,HBAN,neutral
601313.0,Mid-Day Market Update: Dow Surges Over 250 Points; Firstmerit Shares Rise On Acquisition News,2016-01-26 12:02:00-05:00,HBAN,positive
601314.0,Benzinga's Volume Movers,2016-01-26 10:33:00-05:00,HBAN,neutral
601315.0,Stocks Hitting 52-Week Lows,2016-01-26 10:26:00-05:00,HBAN,negative
601316.0,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,2016-01-26 10:14:00-05:00,HBAN,positive
601317.0,FirstMerit +26.87% Premarket @$19.50; Being Acquired by Huntington Bancshares for $3.4B,2016-01-26 08:26:00-05:00,HBAN,neutral
601318.0,"Earnings Recap For January 21, 2016",2016-01-21 16:34:00-05:00,HBAN,neutral
601319.0,Huntington Bancshares Reports Q4 EPS $0.21 vs. Est. $0.21,2016-01-21 06:55:00-05:00,HBAN,neutral
601320.0,"Earnings Scheduled For January 21, 2016",2016-01-21 04:05:00-05:00,HBAN,neutral
601321.0,"Morgan Stanley Says JP Morgan Report Is Slightly Negative For Trust Banks Citing Weaker-Than-Expected AUC/AUM, Negative For Super-Regionals W/ Weaker Mortgage Volumes & Outlook",2016-01-14 09:38:00-05:00,HBAN,negative
601322.0,Huntington Raises Prime Rate from 3.25% to 3.5%,2015-12-16 16:28:00-05:00,HBAN,neutral
601323.0,Morgan Stanley Cuts Huntington Bancshares To Equal-weight As Sees Catalysts Lacking,2015-12-10 12:56:00-05:00,HBAN,negative
601324.0,Benzinga's Top Downgrades,2015-12-10 08:53:00-05:00,HBAN,positive
601325.0,UPDATE: Morgan Stanley on Huntington Bancshares Downgrade: 'Lacking Catalysts to Drive Further Outperformance',2015-12-10 07:30:00-05:00,HBAN,neutral
601326.0,"Morgan Stanley Downgrades Huntington Bancshares to Equal-weight, Maintains $12.50 PT",2015-12-10 07:21:00-05:00,HBAN,neutral
601327.0,Morgan Stanley Downgrades Huntington Bancshares to Equal-weight,2015-12-10 06:02:00-05:00,HBAN,neutral
601328.0,'Super-Regional' Banks? Piper Jaffray Is Getting Into Them,2015-11-24 13:27:00-05:00,HBAN,neutral
601329.0,"Piper Jaffray Initiates Coverage on Huntington Bancshares at Neutral, Announces $12.00 PT",2015-11-23 16:53:00-05:00,HBAN,neutral
601330.0,Huntington Bancshares Reports Q3 EPS $0.18 vs $0.20 Est.,2015-10-22 06:55:00-04:00,HBAN,neutral
601331.0,"8-K from Huntington Bancshares Shows District Court in Michigan Entered Judgment Against Co. in Amount of $71.83M Plus Costs, Pre-, Post-Judgment Interest",2015-09-29 16:13:00-04:00,HBAN,positive
601332.0,Guggenheim Securities Upgrades Huntington Bancshares to Buy,2015-08-28 07:00:00-04:00,HBAN,positive
601333.0,"Sterne Agee CRT Initiates Coverage on Huntington Bancshares at Neutral, Announces $12.00 PT",2015-08-19 17:24:00-04:00,HBAN,neutral
601334.0,Huntington Bancshares Reports Q2 EPS $0.23 vs. Est. $0.21,2015-07-23 06:56:00-04:00,HBAN,neutral
601335.0,Benzinga's Top Initiations,2015-07-08 09:51:00-04:00,HBAN,positive
601336.0,"CLSA Initiates Coverage on Huntington Bancshares at Underperform, Announces $12.00 PT",2015-07-08 08:12:00-04:00,HBAN,neutral
601337.0,Is Compass Point's Outlook On Regional Banks Too Good To Be True?,2015-06-22 16:09:00-04:00,HBAN,positive
601338.0,Stephens & Co. Initiates Coverage on Huntington Bancshares at Equal-weight,2015-06-18 07:49:00-04:00,HBAN,neutral
601339.0,Canaccord Genuity Downgrades Huntington Bancshares to Hold,2015-05-11 06:22:00-04:00,HBAN,neutral
601340.0,"Keefe Bruyette & Woods Downgrades Huntington Bancshares to Market Perform, Maintains $11.50 PT",2015-04-24 02:44:00-04:00,HBAN,neutral
601341.0,Huntington Bancshares Announces $366M Buyback Over Next 5 Qtrs,2015-04-22 06:56:00-04:00,HBAN,neutral
601342.0,Huntington Bancshares Q1 EPS $0.19 vs $0.19 est,2015-04-22 06:55:00-04:00,HBAN,neutral
601343.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,HBAN,neutral
601344.0,"Evercore Partners Initiates Coverage on Huntington Bancshares at Buy, Announces $13.00 PT",2015-04-09 06:18:00-04:00,HBAN,neutral
601345.0,"Evercore Partners Initiates Coverage on Huntington Bancshares at Buy, Announces $13.00 PT",2015-04-09 05:08:00-04:00,HBAN,neutral
601346.0,Hilliard Lyons Reinstates Buy on Huntington Bancshares,2015-04-07 09:27:00-04:00,HBAN,neutral
601347.0,"Huntington Stress Test Plan Included $366M in Buybacks, Raised Qtr. Dividend from $0.06 to $0.07/Share",2015-03-11 16:36:00-04:00,HBAN,negative
601348.0,Huntington Bancshares Offers Slideshow Presentation Ahead of RBC Financial Institutions Conference: Aiming for Long-Term Sales Growth in 4-6%,2015-03-10 08:13:00-04:00,HBAN,positive
601349.0,Miller Tabak Offers 'Optimistic Case' Scenario for Interest Rates Being Increased 2016,2015-03-09 15:20:00-04:00,HBAN,positive
601350.0,"Miller Tabak Offers 'Optimistic Case' Scenario for Interest Rates Being Increased in '16: Upgrades Wells Fargo, BB&T, Huntington, First Midwest to Buy",2015-03-09 08:44:00-04:00,HBAN,positive
601351.0,"Keefe, Bruyette & Woods: Winners And Losers From Fed Stress Test",2015-03-06 11:32:00-05:00,HBAN,negative
601352.0,Huntington Bancshares Releases Results of 2015 Dodd-Frank Act Company-Run Capital Stress Test,2015-03-05 16:38:00-05:00,HBAN,negative
601353.0,Here Are The Banks Gaining Market Share...And Those Going In The Wrong Direction,2015-03-05 14:06:00-05:00,HBAN,negative
601354.0,10 Super Regional Banks To Watch Before The Fed Stress Test,2015-02-26 13:34:00-05:00,HBAN,positive
601355.0,US Stock Futures Edge Higher Ahead Of Economic Data,2015-02-24 07:10:00-05:00,HBAN,neutral
601356.0,Huntington Bancshares to Acquire Macquarie Equipment Finance,2015-02-24 06:14:00-05:00,HBAN,neutral
601357.0,Huntington Bancshares Reports $473.3M In Net Interest Income,2015-01-22 07:37:00-05:00,HBAN,positive
601358.0,"Huntington Bancshares Announces Q4 EPS $0.21, $0.19 est",2015-01-22 07:31:00-05:00,HBAN,neutral
601359.0,"Earnings Scheduled For January 22, 2015",2015-01-22 04:57:00-05:00,HBAN,neutral
601360.0,Huntington Bank Names Renee Csuhran Interim Regional President,2015-01-14 11:04:00-05:00,HBAN,neutral
601361.0,6 Images Every Regional Bank Investor Should See,2015-01-06 11:19:00-05:00,HBAN,neutral
601362.0,Huntington Bank To Offer Apple Pay To Customers,2014-12-18 11:35:00-05:00,HBAN,negative
601363.0,Top 4 Mid-Cap Stocks In The Regional-Midwest Banks Industry With The Highest Operating Margin,2014-12-17 04:46:00-05:00,HBAN,positive
601364.0,Guggenheim Securities Initiates Coverage on Huntington Bancshares Incorporated at Neutral,2014-12-09 06:33:00-05:00,HBAN,positive
601365.0,Guggenheim Securities Initiates Coverage on Huntington Bancshares Incorporated at Neutral,2014-12-08 17:32:00-05:00,HBAN,positive
601366.0,Huntington Bank near 52 week highs.  Current price $10.19. 52-week high @ $10.30.,2014-11-10 11:53:00-05:00,HBAN,neutral
601367.0,UPDATE: Huntington Bancshares Q3 Profit Misses Estimates,2014-10-17 09:18:00-04:00,HBAN,positive
601368.0,UPDATE: Huntington Bancshares Q3 Figure Included $22.8M in Expense-Related Significant Items,2014-10-17 07:33:00-04:00,HBAN,positive
601369.0,Huntington Bancshares Raises Qtr. Dividend from $0.05 to $0.06/Share,2014-10-17 07:30:00-04:00,HBAN,neutral
601370.0,Huntington Bancshares Incorporated Reports Q3 EPS of $0.18 vs $0.19 Est,2014-10-17 07:30:00-04:00,HBAN,neutral
601371.0,"Earnings Scheduled For October 17, 2014",2014-10-17 05:37:00-04:00,HBAN,neutral
601372.0,"Huntington Bancshares Offers Results from Stress Tests: Tier 1 Common Equity 9.37% Under Severe Scenario, Capital 10.16%, Leverage 8.21%",2014-09-18 16:39:00-04:00,HBAN,negative
601373.0,US Stock Futures Edge Lower; Fed In Focus,2014-09-16 07:40:00-04:00,HBAN,negative
601374.0,Huntington Bancshares Finalizes Acquisition of 24 Bank of America Branches in Michigan,2014-09-16 06:05:00-04:00,HBAN,neutral
601375.0,Benzinga's Top Upgrades,2014-07-31 08:37:00-04:00,HBAN,positive
601376.0,RBC Capital Upgrades Huntington Bancshares To Outperform,2014-07-31 07:12:00-04:00,HBAN,neutral
601377.0,"RBC Capital Upgrades Huntington Bancshares Incorporated to Outperform, Raises PT to $12.00",2014-07-31 06:51:00-04:00,HBAN,neutral
601378.0,"RBC Capital Upgrades Huntington Bancshares Incorporated to Outperform, Raises PT to $12.00",2014-07-31 06:27:00-04:00,HBAN,neutral
601379.0,Benzinga's Top Upgrades,2014-07-22 08:47:00-04:00,HBAN,positive
601380.0,"UPDATE: Keefe, Bruyette & Woods Upgrades Huntington Bancshares Following 2Q14 Results",2014-07-22 08:21:00-04:00,HBAN,neutral
601381.0,"Keefe Bruyette & Woods Upgrades Huntington Bancshares To Outperform, Shares Rise",2014-07-22 07:07:00-04:00,HBAN,positive
601382.0,"Keefe Bruyette & Woods Upgrades Huntington Bancshares Incorporated to Outperform, Raises PT to $11.50",2014-07-22 06:23:00-04:00,HBAN,neutral
601383.0,Portales Partners Upgrades Huntington Bancshares Incorporated to Sector Perform,2014-07-21 14:27:00-04:00,HBAN,neutral
601384.0,"#PreMarket Primer: Monday, July 21: West Warns Russia 'For The Last Time'",2014-07-21 07:20:00-04:00,HBAN,negative
601385.0,US Stock Futures Up Ahead Of Consumer Sentiment Report,2014-07-18 07:38:00-04:00,HBAN,neutral
601386.0,UPDATE: Huntington Bancshares Posts Higher Q2 Profit,2014-07-18 06:52:00-04:00,HBAN,positive
601387.0,Huntington Bancshares Reports Q2 EPS of $0.19 vs $0.18 Est,2014-07-18 05:55:00-04:00,HBAN,neutral
601388.0,"Earnings Scheduled For July 18, 2014",2014-07-18 05:21:00-04:00,HBAN,neutral
601389.0,"Nomura Starts Coverage on Banking Group: WFC, MTB, USB at Buy, STI, RF, FITB, HBAN, KEY at Neutral",2014-05-14 15:32:00-04:00,HBAN,neutral
601390.0,"Nomura Initiates Coverage on Huntington Bancshares Incorporated at Neutral, Announces $10.00 PT",2014-05-14 06:42:00-04:00,HBAN,neutral
601391.0,Benzinga's Top Downgrades,2014-04-17 08:02:00-04:00,HBAN,positive
601392.0,Huntington Bancshares Reports Q1 Earnings,2014-04-17 07:40:00-04:00,HBAN,neutral
601393.0,"Raymond James Downgrades Huntington Bancshares Incorporated to Outperform, Loweres PT to $10.50",2014-04-17 06:58:00-04:00,HBAN,neutral
601394.0,Huntington Bancshares Board Approves Up to $250M in Share Buybacks Through Q1 2015,2014-04-16 06:03:00-04:00,HBAN,positive
601395.0,"Huntington Bancshares Reports Q1 EPS of $0.17, Inline",2014-04-16 05:56:00-04:00,HBAN,neutral
601396.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,HBAN,neutral
601397.0,"UPDATE: Huntington Bankcshares Will Buy 11 Branches in Centeral, Eastern Michigan, to Buy $450M in Deposits",2014-04-09 08:48:00-04:00,HBAN,neutral
601398.0,"Huntington Bankcshares Will Buy 11 Branches in Centeral, Eastern Michigan, to Buy $450M in Deposits",2014-04-09 08:46:00-04:00,HBAN,neutral
601399.0,"UPDATE: Huntington Received No Objection from Fed, Announces $250M Buyback Plan, Raises Qtr. Dividend from $0.05 to $0.06/Share",2014-03-26 16:22:00-04:00,HBAN,negative
601400.0,"Huntington Received No Objection from Fed, Announces $250M Buyback Plan, Raises Qtr. Dividend from $0.05 to $0.06/Share",2014-03-26 16:21:00-04:00,HBAN,negative
601401.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,HBAN,positive
601402.0,Results of Fed Stress Test; March 20 2014,2014-03-20 16:27:00-04:00,HBAN,negative
601403.0,Regional Bank Stocks Catch A Bid Ahead of Fed's Stress Test Results,2014-03-20 14:13:00-04:00,HBAN,negative
601404.0,EARLIER: Huntington Bancshares Appoints Howell McCullough III CFO,2014-03-17 07:30:00-04:00,HBAN,neutral
601405.0,"Option Alert: Huntington Bancshares Jul $11/Oct $12 Call Spread; 1,900 Spread Trade; Currently $9.22",2014-02-25 10:42:00-05:00,HBAN,positive
601406.0,HomeTrust Bancshares & Jefferson Bancshares Deal: Another 'Trade Of The Decade',2014-01-24 12:55:00-05:00,HBAN,neutral
601407.0,Huntington Bancshares Incorporated Reports Q4 EPS of $0.18 vs $0.17 Est,2014-01-16 06:00:00-05:00,HBAN,neutral
601408.0,"Earnings Scheduled For January 16, 2014",2014-01-16 04:08:00-05:00,HBAN,neutral
601409.0,"Barclays Upgrades Huntington Bancshares Incorporated to Equalweight, Raises PT to $11.00",2014-01-06 08:18:00-05:00,HBAN,neutral
601410.0,UPDATE: Guggenheim Securities Reiterates on Huntington Bancshares as Improvement is Still Off in the Distance,2013-12-03 12:06:00-05:00,HBAN,positive
601411.0,UPDATE: Huntington Bancshares Posts Upbeat Q3 Profit,2013-10-17 07:24:00-04:00,HBAN,positive
601412.0,Huntington Bancshares Incorporated Reports Q3 EPS of $0.20 vs $0.17 Est; Revenue of $682.0M vs $684.81M Est,2013-10-17 06:03:00-04:00,HBAN,neutral
601413.0,"Benzinga's M&A Chatter for Thursday October 10, 2013",2013-10-10 16:59:00-04:00,HBAN,neutral
601414.0,"Huntington Bank's Acquisition Of Camco Financial The Start Of Something Big? (HBAN, CAFI)",2013-10-10 12:33:00-04:00,HBAN,neutral
601415.0,Stocks Hitting 52-Week Highs,2013-10-10 10:23:00-04:00,HBAN,neutral
601416.0,Morning Market Movers ,2013-10-10 09:56:00-04:00,HBAN,neutral
601417.0,"Huntington Bancshares Announces to Buy Camco Financial, Holders Can Elect to Receive $6/Share in Cash or 0.7264 HBAN Shares",2013-10-10 08:01:00-04:00,HBAN,positive
601418.0,Fitch Takes Rating Actions on Large Regional Bank Group Following Peer Review,2013-10-08 13:57:00-04:00,HBAN,neutral
601419.0,Fitch Upgrades Huntington Bancshares Ratings from BBB+ to A-; Outlook Lowered from Positive to Stable,2013-10-08 13:50:00-04:00,HBAN,positive
601420.0,"UPDATE: ISI Group Initiates Coverage on Huntington Bancshares on Limited Expenses, Credit Leverage",2013-10-08 12:53:00-04:00,HBAN,positive
601421.0,"ISI Group Initiates Coverage on Huntington Bancshares Incorporated at Neutral, Announces $9.00 PT",2013-10-07 16:46:00-04:00,HBAN,neutral
601422.0,Benzinga's Top Pre-Market Losers,2013-07-29 08:21:00-04:00,HBAN,negative
601423.0,Huntington Bancshares Files Automatic Mixed Securities Shelf,2013-07-22 17:26:00-04:00,HBAN,positive
601424.0,"UBS Maintains Neutral on Huntington Bancshares Incorporated, Raises PT to $8.50",2013-07-10 10:16:00-04:00,HBAN,neutral
601425.0,"JP Morgan Maintains Neutral on Huntington Bancshares Incorporated, Raises PT to $9.00",2013-07-09 07:55:00-04:00,HBAN,positive
601426.0,Moody's Warns Delinquencies Could Rise For Home-Equity Lenders In the Next Two Years,2013-06-25 15:57:00-04:00,HBAN,negative
601427.0,"Huntington Bancshares Announces Don Kimble to Leave Co., Names Dave Anderson Interim CFO",2013-05-22 17:02:00-04:00,HBAN,negative
601428.0,"Huntington Bancshares Announces Don Kimble to Leave Co., Names Dave Anderson Interim CFO",2013-05-22 17:02:00-04:00,HBAN,negative
601429.0,"Starbucks, Huntington Bancshares and Other Stocks Insiders Are Buying",2013-05-04 10:25:00-04:00,HBAN,neutral
601430.0,UPDATE: Compass Point Downgrades Huntington Bancshares to Neutral Following 1Q13 Earnings,2013-04-18 08:34:00-04:00,HBAN,neutral
601431.0,Benzinga's Top Downgrades,2013-04-18 07:48:00-04:00,HBAN,positive
601432.0,"Compass Point Downgrades Huntington Bancshares Incorporated to Neutral, Maintains $8.00 PT",2013-04-18 06:27:00-04:00,HBAN,neutral
601433.0,UPDATE: Huntington Q1 Profit Drops 1%,2013-04-17 08:11:00-04:00,HBAN,positive
601434.0,Huntington Bancshares Incorporated Reported Q1 EPS of $0.17 vs $0.16 Est,2013-04-17 07:24:00-04:00,HBAN,neutral
601435.0,US Stock Futures Down; Bank of America Earnings In Focus,2013-04-17 06:49:00-04:00,HBAN,neutral
601436.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,HBAN,neutral
601437.0,"UBS Maintains Neutral on Huntington Bancshares Incorporated, Raises PT to $7.25",2013-04-10 09:45:00-04:00,HBAN,neutral
601438.0,"Huntington Bancshares Receives No Objection from Fed on Proposed Actions, to Buyback Up to $227M, Raise Qtr. Dividend from $0.04 to $0.05/Share",2013-03-14 17:20:00-04:00,HBAN,negative
601439.0,"Huntington Bancshares Plan Included Dividend Boost from $0.04 to $0.05/Share, Announces Buyback Plan of $227M",2013-03-14 17:18:00-04:00,HBAN,positive
601440.0,UPDATE: Jefferies Raises PT to $8.25 on Huntington Bancshares Following Meeting with Management,2013-03-14 13:16:00-04:00,HBAN,neutral
601441.0,"Jefferies Maintains Buy on Huntington Bancshares Incorporated, Raises PT to $8.25",2013-03-14 07:36:00-04:00,HBAN,neutral
601442.0,UPDATE: Citigroup Downgrades Huntington Bancshares to Neutral on Valuation,2013-02-15 07:10:00-05:00,HBAN,neutral
601443.0,"Citigroup Downgrades Huntington Bancshares Incorporated to Neutral, Maintains $7.25 PT",2013-02-15 06:18:00-05:00,HBAN,neutral
601444.0,UPDATE: Nomura Initiates Coverage on Huntington Bancshares with Neutral Rating on Negative Operating Leverage,2013-02-06 08:55:00-05:00,HBAN,negative
601445.0,Nomura Initiates Coverage on Huntington Bancshares Incorporated at Neutral,2013-02-06 07:40:00-05:00,HBAN,neutral
601446.0,Strong Bullish Stocks to Watch next week,2013-02-04 09:49:00-05:00,HBAN,positive
601447.0,"UPDATE: Compass Point Research & Trading Upgrades Huntington Bancshares to Buy, Raises PT",2013-01-18 12:45:00-05:00,HBAN,neutral
601448.0,"Compass Point Upgrades Huntington Bancshares Incorporated to Buy, Raises PT to $8.00",2013-01-18 09:43:00-05:00,HBAN,neutral
601449.0,"Huntington Shares Rise, Reported Q4 EPS $0.19 vs $0.17 Est",2013-01-17 10:43:00-05:00,HBAN,positive
601450.0,A Peek Into The Market Before The Trading Starts,2013-01-17 07:16:00-05:00,HBAN,neutral
601451.0,UPDATE: Huntington Q4 Profit Surges 32%,2013-01-17 07:04:00-05:00,HBAN,positive
601452.0,Earnings Expectations for the Week of January 14,2013-01-13 14:08:00-05:00,HBAN,neutral
601453.0,Top 4 Mid-Cap Stocks In The Regional-Midwest Banks Industry With The Highest ROE,2013-01-02 01:50:00-05:00,HBAN,positive
601454.0,"From Earlier: Evercore Partners Upgrades Huntington Bancshares Incorporated to Overweight, Maintains $7.00 PT",2012-12-19 11:34:00-05:00,HBAN,negative
601455.0,Top 4 Stocks In The Drugs Wholesale Industry With The Highest Dividend Yield,2012-12-10 02:01:00-05:00,HBAN,positive
601456.0,Top 4 Mid-Cap Stocks In The Regional-Midwest Banks Industry With The Highest Dividend Yield,2012-12-03 01:58:00-05:00,HBAN,positive
601457.0,Knight Capital and Other Top Performing Financial Stocks in November,2012-12-02 20:54:00-05:00,HBAN,positive
601458.0,"Four Financial Stocks That Doubled in Six Months (FBC, OCN, RDN, WAC)",2012-11-17 12:03:00-05:00,HBAN,neutral
601459.0,UPDATE: Citigroup Upgrades Huntington Bancshares to Buy on Valuation  ,2012-10-26 07:14:00-04:00,HBAN,neutral
601460.0,"Citigroup Upgrades Huntington Bancshares from Neutral to Buy, Raises PT from $7 to $7.25",2012-10-26 05:55:00-04:00,HBAN,neutral
601461.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,HBAN,neutral
601462.0,Huntington Unit Sold $1B Auto Pacts to New Huntington Trust,2012-10-11 17:32:00-04:00,HBAN,positive
601463.0,Watchlist for Monday October 8th,2012-10-08 14:46:00-04:00,HBAN,neutral
601464.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Huntington Bancshares",2012-10-08 10:15:00-04:00,HBAN,neutral
601465.0,"JP Morgan Maintains Huntington Bancshares at Neutral, Raises PT from $7 to $7.50",2012-10-08 06:15:00-04:00,HBAN,positive
601466.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Huntington Bancshares",2012-09-28 11:34:00-04:00,HBAN,neutral
601467.0,"Citigroup Maintains Huntington Bancshares at Neutral, Raises PT from $6.50 to $7.50",2012-09-28 07:02:00-04:00,HBAN,neutral
601468.0,Huntington Bank Enters $2.4M Sponsorship Deal With Detroit Lions,2012-09-05 09:18:00-04:00,HBAN,neutral
601469.0,Huntington Bancshares Announced the Redemption of $36 Million of Trust Preferred Securities,2012-08-17 16:11:00-04:00,HBAN,positive
601470.0,"Benzinga'a M&A Chatter for Friday August 3, 2012",2012-08-04 21:44:00-04:00,HBAN,neutral
601471.0,"UPDATE: Huntington Posts Upbeat Q2 profit, Declares Dividend",2012-07-19 06:53:00-04:00,HBAN,positive
601472.0,Huntington Bancshares Reports Q2 EPS $0.17 vs $0.16 Est,2012-07-19 06:38:00-04:00,HBAN,neutral
601473.0,"Benzinga's Initiation Summary for June 20, 2012",2012-06-20 12:42:00-04:00,HBAN,neutral
601474.0,"UPDATE: JP Morgan Initiates Huntington Bancshares with Neutral, $7 PT; Discount Valuation Justified  ",2012-06-20 11:14:00-04:00,HBAN,positive
601475.0,"JP Morgan Initiates Huntington Bancshares at Neutral, $7 PT",2012-06-20 06:06:00-04:00,HBAN,positive
601476.0,Regional Banks Still Outdo Giants Despite Downgrades? - IBD,2012-06-04 14:46:00-04:00,HBAN,neutral
601477.0,"Bank of America Maintains Huntington Bancshares at Buy, Raises PO from $7 to $7.25",2012-05-09 07:08:00-04:00,HBAN,negative
601478.0,Huntington and Meijer Sign In-Store Bank Agreement in Michigan; Will Add More Than 500 Jobs,2012-05-02 10:31:00-04:00,HBAN,positive
601479.0,TSYS Signs Payments Agreement with Huntington Bancshares Incorporated   ,2012-04-24 14:30:00-04:00,HBAN,positive
601480.0,"PNC, HBAN, & USB: Banking on the Future",2012-04-19 12:41:00-04:00,HBAN,neutral
601481.0,UPDATE: Bank of America Raises Huntington Bancshares' PO,2012-04-19 09:49:00-04:00,HBAN,negative
601482.0,"Bank of America Maintains Huntington Bancshares at Buy, Raises PO from $6.5 to $7",2012-04-19 07:03:00-04:00,HBAN,negative
601483.0,"Citigroup Maintains Huntington Bancshares at Neutral, Lowers PT from $7 to $6.5",2012-04-19 06:46:00-04:00,HBAN,negative
601484.0,"PNC, Huntington Profit Keep Regional Bank Rally Going - IBD",2012-04-18 12:54:00-04:00,HBAN,positive
601485.0,Huntington Bancshares Reports Q1 EPS $0.17 vs $0.14 Est,2012-04-18 06:42:00-04:00,HBAN,neutral
601486.0,"Miller Tabak Maintains Huntington Bancshares at Buy, Raises PT from $7.99 to $8.15",2012-04-04 08:08:00-04:00,HBAN,neutral
601487.0,Huntington Bancshares Purchases Fidelity Bank in Southeastern Michigan,2012-03-30 18:41:00-04:00,HBAN,neutral
601488.0,"UBS Maintains Huntington Bancshares at Neutral, Raises PT from $6 to $6.5",2012-03-30 12:50:00-04:00,HBAN,neutral
601489.0,Hearing Huntington Bancshares Upgraded from Underweight to Equal-weight at Evercore Partners,2012-03-23 09:08:00-04:00,HBAN,neutral
601490.0,"Miller Tabak Maintains Huntington Bancshares at Strong Buy, Raises PT from $6.85 to $7.99",2012-03-21 08:26:00-04:00,HBAN,positive
601491.0,"Huntington Bancshares Receives No Objection from Federal Reserve for Proposed Capital Actions, Including the Repurchase of up to $182 Million of Common Stock   ",2012-03-14 06:43:00-04:00,HBAN,negative
601492.0,UPDATE: Guggenheim Raises Huntington Bancshares' PT,2012-03-13 08:37:00-04:00,HBAN,neutral
601493.0,"Guggenheim Maintains Huntington Bancshares at Neutral, Raises PT from $6.25 to $6.5",2012-03-13 06:26:00-04:00,HBAN,neutral
601494.0,Notable Put Options Activity in Huntington Bancshares,2012-02-29 13:11:00-05:00,HBAN,neutral
601495.0,Hearing Miller Tabak Upgrades Huntington Bancshares,2012-01-20 15:04:00-05:00,HBAN,neutral
601496.0,Miller Tabak Upgrades Huntington Bancshares to Strong Buy,2012-01-20 12:51:00-05:00,HBAN,positive
601497.0,Earnings Roundup,2012-01-19 08:26:00-05:00,HBAN,neutral
601498.0,UPDATE: Huntington Bancshares Q4 Net Income Rises 3.2%,2012-01-19 07:00:00-05:00,HBAN,neutral
601499.0,Huntington Bancshares Reports Q4 EPS $0.14 vs $0.14 Est	,2012-01-19 06:44:00-05:00,HBAN,neutral
601500.0,Earnings Scheduled For January 19,2012-01-19 03:52:00-05:00,HBAN,neutral
601501.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,HBAN,neutral
601502.0,UPDATE: Stifel Nicolaus Downgrades Huntington Bancshares to Hold,2012-01-11 09:22:00-05:00,HBAN,neutral
601503.0,Stifel Nicolaus Downgrades Huntington Bancshares to Hold,2012-01-11 08:04:00-05:00,HBAN,neutral
601504.0,Notable Put Options Activity in Huntington Bancshares,2011-12-30 14:29:00-05:00,HBAN,neutral
601505.0,Huntington Announces Results of Its Offer to Exchange Depositary Shares Representing Preferred Stock for up to $300 Million,2011-12-28 08:00:00-05:00,HBAN,positive
