Unnamed: 0,title,date,stock,sentiment
1331834.0,"Viad Reports Q4 EPS Loss $0.25 Vs Est Loss $0.02, may not compare, Sees 1015 FY Rev Comparable To 2014",2015-02-06 06:01:00-05:00,VVI,negative
1331835.0,"Earnings Scheduled For February 6, 2015",2015-02-06 05:05:00-05:00,VVI,neutral
1331836.0,Northcoast Research Downgrades Viad to Neutral,2015-02-04 09:35:00-05:00,VVI,neutral
1331837.0,"Viad Names Steven Moster as Pres, CEO, Richard Dozer as Chair; Reaffirms Outlook",2014-12-04 08:31:00-05:00,VVI,neutral
1331838.0,"Viad Corp Appoints Steven Moster As President, CEO",2014-12-04 08:08:00-05:00,VVI,neutral
1331839.0,"Earnings Scheduled For October 31, 2014",2014-10-31 05:13:00-04:00,VVI,neutral
1331840.0,US Stock Futures Edge Lower; Fed Decision In Focus,2014-10-29 07:44:00-04:00,VVI,negative
1331841.0,"Viad Names Kelly Smith-Dotson as Chief Marketing, Commercial Officer ",2014-10-29 06:04:00-04:00,VVI,neutral
1331842.0,Viad Corp Acquires Event Housing Services Firms ,2014-10-08 09:21:00-04:00,VVI,neutral
1331843.0,Viad Corp Acquires Blitz Communications,2014-09-17 06:21:00-04:00,VVI,neutral
1331844.0,Viad Corp Reports Q2 EPS Ex-Items of $0.44,2014-07-25 06:15:00-04:00,VVI,neutral
1331845.0,Viad Corp Reports Q2 EPS from Cont Ops of $0.39 vs $0.37 Est; Revenue of $256.40M vs $245.99M Est,2014-07-25 06:14:00-04:00,VVI,neutral
1331846.0,Viad Corp Acquires Hospitality Assets in Glacier National Park Area,2014-07-02 06:04:00-04:00,VVI,positive
1331847.0,Viad Corp Reports Q1 Adjusted EPS of $0.36 vs $0.33 Est; Revenue of $285.60M vs $281.68M Est,2014-04-25 06:08:00-04:00,VVI,neutral
1331848.0,Viad Corp Reports Q4 EPS from Cont Ops of $(0.24) vs $(0.19) Est; Revenue of $201.80M vs $201.08M Est,2014-02-07 06:27:00-05:00,VVI,neutral
1331849.0,"Earnings Scheduled For February 7, 2014",2014-02-07 04:56:00-05:00,VVI,neutral
1331850.0,Viad Corp. Declares Special Cash Dividend of $1.50/Share,2014-01-24 12:09:00-05:00,VVI,positive
1331851.0,Viad Announces New Leadership Structure for Travel & Recreation Group ,2014-01-06 06:14:00-05:00,VVI,neutral
1331852.0,Top 4 Small-Cap Stocks In The Business Services Industry With The Highest Dividend Yield,2013-11-14 06:03:00-05:00,VVI,positive
1331853.0,Viad Corp Reports Q3 EPS Ex-Items of $0.69 vs $0.61 Est; Revenue of $236.50 vs $234.61M Est,2013-10-25 06:15:00-04:00,VVI,neutral
1331854.0,Viad Corp Declares Special Cash Dividend Of $2.50/Share,2013-10-25 06:10:00-04:00,VVI,positive
1331855.0,"Earnings Scheduled For October 25, 2013",2013-10-25 05:54:00-04:00,VVI,neutral
1331856.0,Viad Corp Reports Q2 Adjusted EPS of $0.33 vs $0.30 Est; Revenue of $249.30M vs $253.83M Est,2013-07-26 06:06:00-04:00,VVI,neutral
1331857.0,Andrew Benett To Join Viad Corp Board Of Directors,2013-06-24 16:30:00-04:00,VVI,positive
1331858.0,Viad Corp Reports Q1 EPS of $0.42 vs $0.24 Est; Revenue of $285.16M vs $274.90M Est; Sees Q2 EPS $0.27-0.37 vs $0.36 Est.,2013-04-26 07:17:00-04:00,VVI,neutral
1331859.0,"Market Wrap for Monday, February 4: Stocks Fall on Renewed Eurozone Fears",2013-02-04 16:18:00-05:00,VVI,negative
1331860.0,Viad Corp. Adds 1M Shares to Buyback Plan,2012-12-14 08:00:00-05:00,VVI,positive
1331861.0,Viad Declares $0.10/Share Qtr. Dividend,2012-11-29 14:41:00-05:00,VVI,neutral
1331862.0,From Earlier: Viad Reports Q3 EPS $1.01 vs $0.77 Est; Revenues $307.46M vs $278.88M Est,2012-10-26 08:29:00-04:00,VVI,neutral
1331863.0,"Viad Says Glacier Contract with Unit Likely to be Extended, Well Positioned for Contract Bid Process",2012-09-24 09:15:00-04:00,VVI,positive
1331864.0,VIAD CORP INCREASES QUARTERLY DIVIDEND BY 150% TO $0.10 PER COMMON SHARE ,2012-08-23 22:28:00-04:00,VVI,positive
1331865.0,Starboard Value Reports 5.9% Stake in Viad,2012-08-23 17:32:00-04:00,VVI,positive
1331866.0,Viad Guides Q3 EPS $0.73-0.83 vs $0.85 Est; Guides Q3 Revenue $277-293M vs $281M Est,2012-07-27 07:41:00-04:00,VVI,neutral
1331867.0,Viad Reports Q2 EPS $0.27 May Not Compare to $0.19 Est; Revenues $246.5M vs $244.24M Est,2012-07-27 07:40:00-04:00,VVI,neutral
1331868.0,Hearing Northcoast Upgrades Viad Corp to Buy,2012-04-18 09:32:00-04:00,VVI,neutral
1331869.0,Viad Corp Acquires Banff International Hotel,2012-03-08 08:01:00-05:00,VVI,neutral
1331870.0,Viad Corp Amends Shareholder Rights Plan ,2012-02-28 16:04:00-05:00,VVI,neutral
1331871.0,Earnings Scheduled For February 3,2012-02-03 04:15:00-05:00,VVI,neutral
1331872.0,Earnings Scheduled For October 21,2011-10-21 03:45:00-04:00,VVI,neutral
1331873.0,Market Update,2011-09-19 09:36:00-04:00,VVI,neutral
1331874.0,Viad Corp Acquires Denali Backcountry Lodge  ,2011-09-19 06:44:00-04:00,VVI,neutral
1331875.0,Viad Entered $130M Amended Credit Pact On May 18 -Bloomberg,2011-05-24 16:04:00-04:00,VVI,positive
1331876.0,Viad Corp Announces First Quarter Results   ,2011-04-29 06:57:00-04:00,VVI,neutral
1331877.0,Viad Corp Announces Full Year and Fourth Quarter Results   ,2011-02-04 07:59:00-05:00,VVI,neutral
1331878.0,Viad Corp Acquires Grouse Mountain Lodge   ,2011-01-06 09:00:00-05:00,VVI,neutral
1331879.0,Viad Corp Declares Quarterly Dividend Of $0.04 Per Share,2010-12-02 12:29:00-05:00,VVI,positive
