Unnamed: 0,title,date,stock,sentiment
153502.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2017",2017-03-20 09:21:00-04:00,BG,positive
153503.0,Goldman Sachs Downgrades Bunge Limited To Neutral,2017-03-20 06:50:00-04:00,BG,negative
153504.0,"Bahri, Bunge to Form Ocean Freight JV",2017-02-22 04:13:00-05:00,BG,neutral
153505.0,Q4 2016 Real-Time Call Brief,2017-02-15 08:33:00-05:00,BG,neutral
153506.0,"Bunge Q4 EPS $1.70 vs $1.57 Est, Revenue $12.06B vs $11.41B Est",2017-02-15 06:04:00-05:00,BG,neutral
153507.0,12 Stocks You Should Be Watching Today,2017-02-15 05:27:00-05:00,BG,neutral
153508.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,BG,neutral
153509.0,Bunge Reports Plans to Improve Soybean Processing Footprint in Eastern Corn Belt,2017-01-09 16:18:00-05:00,BG,positive
153510.0,Bunge Limited Appoints Thomas Boehlert as CFO,2016-12-08 16:02:00-05:00,BG,negative
153511.0,10 Stocks With Highest Close In Three Weeks,2016-12-08 06:38:00-05:00,BG,neutral
153512.0,"10 Stocks That Rallied Four Days, Then Sold Off On Friday",2016-11-07 07:00:00-05:00,BG,neutral
153513.0,6 Stocks That Rallied Three Days On Increasing Volume,2016-11-03 07:11:00-04:00,BG,neutral
153514.0,Mid-Afternoon Market Update: Tandem Diabetes Drops Following Weak Q3 Results; Novocure Shares Spike Higher,2016-11-02 14:46:00-04:00,BG,negative
153515.0,"Bunge Reports Q3 Adj. EPS $0.73 vs $0.71 Est., Sales $11.423B vs $10.31B Est.",2016-11-02 06:18:00-04:00,BG,neutral
153516.0,7 Stocks That Rallied Three Days On Increasing Volume,2016-11-02 06:16:00-04:00,BG,neutral
153517.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,BG,neutral
153518.0,"14 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-10-28 06:51:00-04:00,BG,neutral
153519.0,"Bunge Acquires Controlling Interest in Grupo Minsa Corn Milling Business, Terms Not Disclosed",2016-08-30 16:15:00-04:00,BG,positive
153520.0,BMO Capital Markets Offers Up A Host Of Contrarian Stock Ideas,2016-08-18 10:34:00-04:00,BG,neutral
153521.0,Benzinga's Top Upgrades,2016-08-02 08:55:00-04:00,BG,positive
153522.0,Bank of America Upgrades Bunge to Buy,2016-08-02 07:00:00-04:00,BG,neutral
153523.0,"Bunge Reports Q2 Adj. EPS $0.79 vs $0.51 in Same Qtr. Last Year, Sales $10.54B vs $10.08B Est.",2016-07-28 09:17:00-04:00,BG,neutral
153524.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,BG,neutral
153525.0,Earnings Momentum Continues To Support Stocks Despite Weak Oil,2016-07-22 12:12:00-04:00,BG,positive
153526.0,BB&T Capital Initiates Coverage on Bunge at Buy,2016-07-12 07:33:00-04:00,BG,neutral
153527.0,"Bunge, Wilmar Report Formation of JV in Vietnam",2016-07-05 08:01:00-04:00,BG,neutral
153528.0,"Bunge Reports Retirement of CFO Drew Burke, Will Name Successor by Year End",2016-05-19 14:30:00-04:00,BG,positive
153529.0,"UPDATE: Bunge Shares Moving Higher, Co Mentioned As One Possible Buyer Of Cargill Assets",2016-05-19 12:12:00-04:00,BG,positive
153530.0,"After-Hours Recap: Indexes Up Friday, But Still Down For The Week",2016-05-07 14:34:00-04:00,BG,neutral
153531.0,"Bunge Reports Q1 EPS from Continuing Operations $1.50 vs $1.58 in Same Qtr. Last Year, Sales $8.916B vs $10.806B YoY",2016-04-28 06:33:00-04:00,BG,neutral
153532.0,"Bunge Limited Q1 EPS $1.41 vs $0.73 est, Revenue $8.92B vs $10.2B, May Not Compare",2016-04-28 06:32:00-04:00,BG,negative
153533.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,BG,neutral
153534.0,"JP Morgan Downgrades Bunge to Neutral, Maintains $57.00 PT",2016-04-22 04:27:00-04:00,BG,positive
153535.0,Benzinga's Top Upgrades,2016-02-12 08:53:00-05:00,BG,positive
153536.0,"JP Morgan Upgrades Bunge to Overweight, Lowers to $57.00",2016-02-12 06:34:00-05:00,BG,negative
153537.0,"Bunge Q4 EPS $1.49 vs $1.59 est, Revenue $11.13B vs $11.85B est",2016-02-11 06:35:00-05:00,BG,neutral
153538.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,BG,neutral
153539.0,"UPDATE: FDA Has Sampled Bunge Shipment, Says All Samples Tested Negative For Salmonella",2016-01-08 12:11:00-05:00,BG,negative
153540.0,"Bunge Spokesperson Says FDA Notified Co Of Contaminated Canola Meal, Product Did Enter US, Co Faces No Shipping Restrictions",2016-01-08 12:10:00-05:00,BG,negative
153541.0,Shares of Bunge Volatile Over Last 30 Mins Amid Report Co. Could Be In Talks to Purchase Stake in Fiagril,2015-12-04 12:59:00-05:00,BG,positive
153542.0,Bunge Reportedly in Talks to Acquire Stake in Brazil Trader Fiagril LTDA - Bloomberg,2015-12-04 12:59:00-05:00,BG,neutral
153543.0,"Bunge, Solazyme Expand Joint Venture",2015-10-30 07:50:00-04:00,BG,positive
153544.0,Bunge Reports Inline Q3 EPS $1.56,2015-10-29 06:32:00-04:00,BG,neutral
153545.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,BG,neutral
153546.0,"Jim Chanos Calls SolarCity A 'Financing Scheme,' Says Oil Pain Not Over",2015-10-21 17:42:00-04:00,BG,negative
153547.0,"Bunge Purchases Whole Harvest Foods, LLC",2015-10-05 08:02:00-04:00,BG,neutral
153548.0,Benzinga's Top Upgrades,2015-09-29 09:16:00-04:00,BG,positive
153549.0,The Stock Benefiting From Brazil's Currency Devaluation,2015-09-29 09:07:00-04:00,BG,neutral
153550.0,BMO Capital Upgrades Bunge to Outperform,2015-09-29 06:20:00-04:00,BG,neutral
153551.0,"Credit Suisse Upgrades Bunge to Outperform, Lowers PT to $85.00",2015-09-29 04:10:00-04:00,BG,positive
153552.0,Mid-Morning Market Update: Markets Open Lower; Time Warner Cable Profit Misses Expectations,2015-07-30 10:30:00-04:00,BG,negative
153553.0,"Bunge Q2 EPS $0.51 vs $1.36 est, Revenue $10.78B vs $14.94B est, May Not Compare",2015-07-30 06:35:00-04:00,BG,neutral
153554.0,"Bunge To Close Bradley, Illinois Oil Packaging Plant",2015-07-15 17:01:00-04:00,BG,neutral
153555.0,"Vertical Research Initiates Coverage on Bunge at Buy, Announces $103.00 PT",2015-07-07 09:24:00-04:00,BG,neutral
153556.0,Paul Cornet to Join Bunge Limited Board of Directors,2015-07-06 16:02:00-04:00,BG,positive
153557.0,BMO Capital Downgrades Bunge to Market Perform,2015-07-06 07:24:00-04:00,BG,neutral
153558.0,"Royal Dutch Shell Upgraded; Deutsche Bank Likes Dividend, BG Transaction",2015-06-24 10:27:00-04:00,BG,positive
153559.0,UPDATE: Bunge Repeats 2017 EPS Forecast,2015-05-20 10:00:00-04:00,BG,neutral
153560.0,Bunge Repeats 2017 EPS Forecast In Slide,2015-05-20 09:58:00-04:00,BG,neutral
153561.0,"Bunge Limited Boosts Dividend To $0.38 From $0.34, Authorizes $500M Buyback",2015-05-19 16:43:00-04:00,BG,positive
153562.0,"From Earlier:  China Investment Corp to Merge Majority Holdings in Nidera and Noble Agri into COFCO International Holdings to Compete With ADM, Bunge, Cargill -Reuters",2015-05-13 09:49:00-04:00,BG,positive
153563.0,From Conf Call: Benge CEO Says U.S. Outbreak Of Bird Flu In Poultry Not Having Material Impact On Soybean Meal Demand,2015-04-30 11:39:00-04:00,BG,negative
153564.0,"Bunge Q1 EPS $1.58 vs $1.14 est, Revenue $10.8B vs $13.2B est, May Not Compare",2015-04-30 06:32:00-04:00,BG,neutral
153565.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,BG,neutral
153566.0,"Stephens & Co. Initiates Coverage on Bunge at Overweight, Announces $100.00 PT",2015-04-14 08:14:00-04:00,BG,negative
153567.0,What Royal Dutch Shell Needs To Do After The BG Merger To Reward Shareholders,2015-04-08 10:47:00-04:00,BG,positive
153568.0,Goldman Sachs Upgrades Bunge to Buy,2015-03-27 06:18:00-04:00,BG,neutral
153569.0,Bunge Offers Slideshow Presentation Ahead of CAGNY Conference: Sees FY15 EPS ~$8.50,2015-02-19 14:30:00-05:00,BG,neutral
153570.0,Top 4 Stocks In The Farm Products Industry With The Highest Revenue,2015-02-18 04:21:00-05:00,BG,positive
153571.0,Bunge Q4 EPS $1.20 vs $2.51,2015-02-12 06:32:00-05:00,BG,neutral
153572.0,"Earnings Scheduled For February 12, 2015",2015-02-12 04:29:00-05:00,BG,neutral
153573.0,UPDATE: Bank Of America Reinstates Coverage On Bunge On Combination Of Tailwinds And Concerns,2014-11-11 10:05:00-05:00,BG,neutral
153574.0,"Bank of America Reinstates Neutral on Bunge Limited, Announces $95.00 PT",2014-11-11 06:19:00-05:00,BG,negative
153575.0,Bunge Limited Reports Q3 EPS of $1.31 vs $1.90 Est; Revenue of $13.68B vs $15.19B Est,2014-10-30 06:32:00-04:00,BG,negative
153576.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,BG,neutral
153577.0,Benzinga's Top Downgrades,2014-10-28 09:03:00-04:00,BG,positive
153578.0,JP Morgan Downgrades Bunge To Neutral,2014-10-28 07:46:00-04:00,BG,positive
153579.0,"JP Morgan Downgrades Bunge Limited to Neutral, Maintains PT of $87.00",2014-10-28 05:28:00-04:00,BG,positive
153580.0,Relational Investors To Wind Down Operations,2014-10-01 16:23:00-04:00,BG,neutral
153581.0,UPDATE: Some of Relational's Other Top Holdings: ,2014-10-01 13:54:00-04:00,BG,positive
153582.0,"Watch Stocks Held by Relational Investors as WSJ Tweeting 'Relational Investors to wind down operations, dissolve current funds: scoop on WSJ coming now from @JoannLublin @dawnmlim and @DaveCBenoit'",2014-10-01 13:50:00-04:00,BG,positive
153583.0,UPDATE: Relational Holding Bunge Drops on Report of Relational Shut Down,2014-10-01 13:48:00-04:00,BG,neutral
153584.0,Barron's Recap: Time For A PepsiCo Split?,2014-08-24 20:14:00-04:00,BG,neutral
153585.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,BG,negative
153586.0,Markets Tank; Vistaprint Shares Surge On Strong Results,2014-07-31 15:16:00-04:00,BG,positive
153587.0,Dow Dips Over 200 Points; Vistaprint Shares Surge On Strong Results,2014-07-31 13:14:00-04:00,BG,positive
153588.0,Bunge Limited Reports Q2 EPS of $1.81 vs $1.39 Est; Revenue of $16.79B vs $15.28B Est,2014-07-31 06:32:00-04:00,BG,negative
153589.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,BG,neutral
153590.0,Solazyme Bunge Renewable Oils Plant JV Begins Commercial Production in Brazil ,2014-05-29 05:42:00-04:00,BG,neutral
153591.0,Bunge Shares Unch Following News of Raised Qtr. Dividend from $0.30 to $0.34/Share,2014-05-22 17:40:00-04:00,BG,positive
153592.0,Bunge Limited Reports Q1 Adjusted EPS from Cont Ops of $(0.12) Which May Not Compare $1.42 Est; Revenue of $13.46B Which May Not Compare $15.13B Est,2014-05-01 06:36:00-04:00,BG,negative
153593.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,BG,neutral
153594.0,Morgan Stanley Sees Bunge Making Progress Toward Improving Its ROIC,2014-02-14 09:13:00-05:00,BG,positive
153595.0,UPDATE: Bunge Posts Q4 Profit,2014-02-13 08:46:00-05:00,BG,positive
153596.0,Bunge Reports Q4 EPS from Cont Ops of $1.35 Which May Not Compare $2.18 Est; Revenue of $16.38B Which May Not Compare $16.30B Est,2014-02-13 06:44:00-05:00,BG,neutral
153597.0,"Earnings Scheduled For February 13, 2014",2014-02-13 04:28:00-05:00,BG,neutral
153598.0,Bunge Brazil President and CEO Pedro Parente to Retire ,2014-01-20 12:02:00-05:00,BG,neutral
153599.0,"Macquarie Initiated Coverage on Mosaic ($52 Price Target), Bunge ($95 Target), Archer-Daniels-Midland ($49) with Outperform Ratings, The Andersons Inc. ($85), CF Industries ($215), Interpid Potash ($16) with Neutrals",2013-12-17 10:17:00-05:00,BG,neutral
153600.0,S&P Affirms Ratings on Bunge; Outlook Lowered from Positive to Stable,2013-11-08 13:29:00-05:00,BG,positive
153601.0,"Option Alert: Bunge January 82 Put; 2,000 Contracts Traded @$0.25; Currently $82.18",2013-10-25 12:08:00-04:00,BG,positive
153602.0,Bloomberg Reporting Abengoa Denies Being Involved in Potential Bunge Sugar Mill Buy,2013-10-25 11:59:00-04:00,BG,negative
153603.0,Feltl & Co. Upgrades Bunge Limited to Buy,2013-10-24 09:42:00-04:00,BG,negative
153604.0,Bunge Reports Q3 Adjusted EPS of $2.05 vs $2.20 Est; Revenue of $14.70B vs $16.90B Est,2013-10-24 06:49:00-04:00,BG,neutral
153605.0,Bunge to purchase Grupo Altex Wheat Mills in Mexico; Terms Undisclosed,2013-10-23 17:01:00-04:00,BG,neutral
153606.0,Benzinga's Top Downgrades,2013-10-22 07:25:00-04:00,BG,positive
153607.0,"Miller Tabak Downgrades Bunge Limited to Hold, Raises PT to $86.00",2013-10-22 06:32:00-04:00,BG,negative
153608.0,"Miller Tabak Downgrades Bunge Limited to Hold, Raises PT to $86.00",2013-10-21 17:40:00-04:00,BG,negative
153609.0,UPDATE: Bank of America Upgrades Bunge Ltd. on Upside to Estimates Over Upcoming Quarters,2013-10-21 09:44:00-04:00,BG,neutral
153610.0,Bank of America Upgrades Bunge Limited to Buy,2013-10-21 08:40:00-04:00,BG,negative
153611.0,OCP to Buy Out Bunge's Stake in Bunge Maroc Phosphore Joint Venture; Terms Undisclosed,2013-09-05 16:09:00-04:00,BG,neutral
153612.0,"Goldman Sachs Reinstates Neutral on Bunge Limited, Announces $82.00 PT",2013-09-04 06:45:00-04:00,BG,negative
153613.0,Bunge Completes Sale of Brazilian Fertilizer Business to Yara ,2013-08-09 05:48:00-04:00,BG,neutral
153614.0,Carol M. Browner to Join Bunge Limited Board of Directors,2013-07-31 08:33:00-04:00,BG,positive
153615.0,Benzinga's Top Initiations,2013-07-19 08:29:00-04:00,BG,positive
153616.0,"JP Morgan Initiates Coverage on Bunge Limited at Overweight, Announces $80.00 PT",2013-07-19 07:55:00-04:00,BG,negative
153617.0,"Barclays Initiates Coverage on Bunge Limited at Overweight, Announces $83.00 PT",2013-06-13 08:56:00-04:00,BG,negative
153618.0,UPDATE: Piper Jaffray Upgrades Bunge on 2H13 Margin Recovery,2013-06-12 09:21:00-04:00,BG,neutral
153619.0,Benzinga's Top Upgrades,2013-06-12 07:22:00-04:00,BG,positive
153620.0,"Piper Jaffray Upgrades Bunge Limited to Overweight, Raises PT to $82.00",2013-06-12 06:22:00-04:00,BG,negative
153621.0,"Smithfield Food Executives to Receive $48M in Retention Bonuses, Bloomberg Reports",2013-06-05 15:36:00-04:00,BG,positive
153622.0,Fitch Affirms Ratings on Bunge at BBB; Outlook Raised from Negative to Stable,2013-05-24 12:25:00-04:00,BG,negative
153623.0,Bunge Raises Qtr. Dividend from $0.27 to $0.30/Share,2013-05-23 16:32:00-04:00,BG,neutral
153624.0,Bunge Limited Reports Q1 EPS of $1.15 vs $0.94 Est; Revenue of $14.80B vs $13.98B Est,2013-04-25 06:39:00-04:00,BG,negative
153625.0,Bunge Limited Appoints Todd Bastean CEO,2013-04-09 16:31:00-04:00,BG,negative
153626.0,These ETFs Have Moving Average Problems,2013-02-27 15:23:00-05:00,BG,negative
153627.0,Market Wrap for Thursday February 7: Stocks Fall on Steep Euro Decline ,2013-02-07 16:34:00-05:00,BG,neutral
153628.0,Mid-Day Market Update: True Religion Rallies Despite Market Downturn,2013-02-07 12:47:00-05:00,BG,positive
153629.0,A Peek Into The Market Before The Trading Starts,2013-02-07 07:16:00-05:00,BG,neutral
153630.0,Bunge Limited Reports Q4 Adj. EPS of $2.61 vs $2.33 Est; Revenue of $17.04B,2013-02-07 06:52:00-05:00,BG,negative
153631.0,Bunge Announces Soren Schroder to Succeed Alberto Weisser as CEO,2013-02-07 06:45:00-05:00,BG,positive
153632.0,US Stock Futures Up Ahead Of Economic Data,2013-02-07 06:03:00-05:00,BG,neutral
153633.0,"Earnings Scheduled For February 7, 2013",2013-02-07 03:05:00-05:00,BG,neutral
153634.0,Benzinga's Top Initiations,2013-01-07 07:58:00-05:00,BG,positive
153635.0,UPDATE: JP Morgan Initiates Bunge Limited at Overweight on Favorable Geographic Exposure  ,2013-01-07 06:44:00-05:00,BG,positive
153636.0,"JP Morgan Initiates Coverage on Bunge Limited at Overweight, Announces $85.00 PT",2013-01-07 06:19:00-05:00,BG,negative
153637.0,"Miller Tabak Reiterates Buy Rating, $80 PT on Bunge Limited",2012-12-07 12:42:00-05:00,BG,negative
153638.0,Yara to Acquire Bunge's Brazilian Fertilizer Business for $750M Cash ,2012-12-07 06:27:00-05:00,BG,neutral
153639.0,Bunge Increases Share Repurchase Program by $275M,2012-12-05 18:50:00-05:00,BG,positive
153640.0,"Four Latin America Stocks Worth a Look Now (AKO-B, ASR, CZZ, ICA)",2012-11-29 18:12:00-05:00,BG,positive
153641.0,Solazyme and Bunge Enter Into Joint Venture Expansion Framework Agreement for Solazyme Bunge Renewable Oils  ,2012-11-14 16:26:00-05:00,BG,positive
153642.0,Argentina Says Bunge Submitted Fake Invoices to Tax Agency,2012-10-29 15:04:00-04:00,BG,negative
153643.0,FROM EARLIER: Bunge Limited Reports Q3 EPS $2.08 vs $2.17 Est; Revenues $17.3B vs $17.73B Est,2012-10-25 13:26:00-04:00,BG,negative
153644.0,Bunge Earnings Call Ends,2012-10-25 10:50:00-04:00,BG,neutral
153645.0,Bunge Suspended from Cerals Register by Argentina -Bloomberg,2012-10-01 10:54:00-04:00,BG,negative
153646.0,"Soybean Prices Lower as US Yields Better, China Demand in Doubt",2012-09-26 12:54:00-04:00,BG,negative
153647.0,"BMO Capital Markets Maintains Bunge Limited at Outperform, Raises PT from $75 to $80",2012-09-20 07:22:00-04:00,BG,negative
153648.0,"UPDATE: Topeka Capital Markets Upgrades Bunge Limited to Buy, Raises PT",2012-07-30 11:24:00-04:00,BG,negative
153649.0,"Topeka Capital Markets Upgrades Bunge Limited from Hold to Buy, Raises PT from $63 to $75",2012-07-30 06:35:00-04:00,BG,negative
153650.0,Bunge Limited Reports Q2 EPS $1.20 vs $1.34 Est; Revenues $15.09B vs $15.79B Est,2012-07-26 06:31:00-04:00,BG,negative
153651.0,Top 4 NYSE Stocks In The Farm Products Industry With The Highest ROE,2012-07-18 02:08:00-04:00,BG,positive
153652.0,Solazyme and Bunge Break Ground on Renewable Oils Production Facility in Brazil   ,2012-06-26 06:33:00-04:00,BG,neutral
153653.0,US Senate Passes Agriculture Overhaul Bill 64-35,2012-06-21 14:09:00-04:00,BG,neutral
153654.0,Citigroup Reiterates Top Pick on Bunge Limited,2012-06-20 09:50:00-04:00,BG,neutral
153655.0,From Earlier: Bunge Limited Announces Pricing of Senior Notes Offering ,2012-06-13 07:17:00-04:00,BG,negative
153656.0,Stocks To Watch For May 25,2012-05-25 02:53:00-04:00,BG,neutral
153657.0,Bunge Limited Boosts Dividend to $0.27 from $0.25,2012-05-24 16:35:00-04:00,BG,positive
153658.0,"BMO Capital Markets Upgrades Bunge Limited from Market Perform to Outperform, Raises PT from $63 to $75",2012-05-23 07:59:00-04:00,BG,negative
153659.0,UPDATE: DuPont Acquires Full Ownership of Solae ,2012-05-01 09:03:00-04:00,BG,neutral
153660.0,Bunge Limited Sells Minority Stake in Solae for $440M,2012-05-01 09:02:00-04:00,BG,negative
153661.0,"Scotia Capital Markets Maintains Bunge Limited at Sector Outperform, Raises PT from $79 to $80",2012-04-30 09:15:00-04:00,BG,negative
153662.0,"Feltl and Company Maintains Bunge Limited at Strong Buy, Lowers PT from $83 to $82",2012-04-27 09:01:00-04:00,BG,positive
153663.0,Bunge Limited Reports Q1 EPS $0.69 vs $1.18 Est; Revenues $13.45B vs $13.27B Est,2012-04-26 06:34:00-04:00,BG,negative
153664.0,Earnings Scheduled For April 26,2012-04-26 03:33:00-04:00,BG,neutral
153665.0,Bunge Purchases Assets of MCN BioProducts; Terms Not Disclosed   ,2012-04-04 16:07:00-04:00,BG,positive
153666.0,Bunge EMEA Says CEO Will Retire May 1; Jensen to be New CEO,2012-04-04 08:32:00-04:00,BG,neutral
153667.0,Solazyme up 10% on Brazil JV Announcement ,2012-04-03 14:30:00-04:00,BG,neutral
153668.0,Jefferies: Solazyme's Agreement with Bunge,2012-04-03 08:16:00-04:00,BG,positive
153669.0,Top 4 NYSE Stocks In The Farm Products Industry With The Highest ROA,2012-03-26 04:47:00-04:00,BG,positive
153670.0,Bunge Limited Trading 0.8% Higher on Heavy Volume; Currently at $68.04,2012-03-20 10:37:00-04:00,BG,negative
153671.0,"Feltl and Company Initiates Coverage on Bunge Limited at Strong Buy, Announces PT of $83",2012-03-08 09:40:00-05:00,BG,positive
153672.0,Singapore's GIC Acquires 5% of Bunge,2012-02-24 05:38:00-05:00,BG,neutral
153673.0,"Benzinga's M&A Chatter for Wednesday February 22, 2012",2012-02-22 17:17:00-05:00,BG,neutral
153674.0,Bunge to Acquire Climate Change Capital; Terms Not Disclosed ,2012-02-22 07:32:00-05:00,BG,neutral
153675.0,Bunge to Acquire Climate Change Capital; Terms Not Disclosed ,2012-02-22 07:31:00-05:00,BG,neutral
153676.0,UPDATE: Deutsche Bank Raises PT to $72 on Bunge,2012-02-10 06:28:00-05:00,BG,neutral
153677.0,Notable Call Options Activity in Bunge,2012-02-09 10:17:00-05:00,BG,neutral
153678.0,Bunge Limited Reports Q4 EPS $1.65 vs $1.57 Est; Revenues $16.45B vs $13.73B Est				 ,2012-02-09 06:42:00-05:00,BG,negative
153679.0,Seven Brazilian Stocks on a Roll,2012-02-07 06:38:00-05:00,BG,neutral
153680.0,UPDATE: Piper Jaffray Initiates Coverage on Bunge at Neutral,2012-01-06 08:16:00-05:00,BG,neutral
153681.0,Piper Jaffray Initiates Bunge Limited at Neutral ,2012-01-06 06:54:00-05:00,BG,negative
153682.0,Bunge to Acquire Edible Oils and Fats Business of Amrit Banaspati in India ,2011-12-21 06:57:00-05:00,BG,neutral
153683.0,"Fast Money Pops & Drops, December 13th (PLCM, BIDU, BG, UA, GRMN, PFE)",2011-12-13 19:16:00-05:00,BG,neutral
153684.0,Goldman Sachs Initiates Bunge Limited at Sell,2011-12-13 06:42:00-05:00,BG,negative
153685.0,Market Roundup,2011-12-12 10:47:00-05:00,BG,neutral
153686.0,Bunge To Acquire 3 Food Brands From Hypermarcas For $100M,2011-12-12 05:13:00-05:00,BG,neutral
153687.0,Bunge Limited Declares Dividends on Common and Preference Shares of $0.25/Common Share and $1.22/Share,2011-12-08 16:51:00-05:00,BG,positive
153688.0,Scotia Capital Has Sector Outperform on Bunge,2011-10-31 08:51:00-04:00,BG,neutral
153689.0,Notable Put Options Activity in Bunge,2011-10-28 13:26:00-04:00,BG,neutral
153690.0,"Earnings Preview: Archer Daniels Midland Company's EPS, Revenue Expected to Rise",2011-10-27 09:37:00-04:00,BG,neutral
153691.0,"With Lower Net Income, Bunge Falls Short of Expectations",2011-10-27 09:04:00-04:00,BG,negative
153692.0,Bunge Limited Reports Q3 Prelim EPS $0.89 May Not Be Comparable vs $1.62 Est; Revenues $15.6B vs $14.32B Est			,2011-10-27 06:34:00-04:00,BG,negative
153693.0,Earnings Scheduled For October 27,2011-10-27 04:41:00-04:00,BG,neutral
153694.0,"Bunge Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-24 20:00:00-04:00,BG,negative
153695.0,James T. Hackett to Join Bunge Limited Board of Directors ,2011-10-13 08:03:00-04:00,BG,positive
153696.0,UPDATE: Citi Upgrades Bunge to Buy,2011-09-27 08:24:00-04:00,BG,neutral
153697.0,"Financial Breakfast: Morning News Summary for September 27, 2011",2011-09-27 07:50:00-04:00,BG,neutral
153698.0,"Citigroup Upgrades Bunge Limited to Buy, PT Raised to $88",2011-09-27 06:52:00-04:00,BG,negative
153699.0,UPDATE: Jefferies Lowers Price Target on Bunge to $74,2011-09-26 07:04:00-04:00,BG,negative
153700.0,Jefferies Lowers PT on Bunge Limited to $74,2011-09-26 06:26:00-04:00,BG,negative
153701.0,Bunge Plans Expansion at Ft. Saskatchewan Canola Processing Plant ,2011-09-19 16:16:00-04:00,BG,neutral
153702.0,Notable Call Options Activity in Bunge,2011-09-07 12:55:00-04:00,BG,neutral
153703.0,Morgan Stanley Equal-weight On Bunge ,2011-09-07 08:13:00-04:00,BG,neutral
153704.0,"Bunge to Buy Elevator in West Memphis, Ark; Terms Not Disclosed",2011-09-01 16:15:00-04:00,BG,neutral
153705.0,Bunge Responds to Syngenta Suit ,2011-08-23 10:45:00-04:00,BG,neutral
153706.0,"Bunge to Boost Crushing Capacity by 50%, to 30M Tons/Year",2011-08-18 16:24:00-04:00,BG,positive
153707.0,Bunge to Invest $2.5B in Brazil During 2015-2016,2011-08-18 16:23:00-04:00,BG,neutral
153708.0,Bunge Purchases C.F. Sauer's Margarine Assets ,2011-08-12 16:15:00-04:00,BG,positive
153709.0,Options Brief: Bunge,2011-08-11 10:53:00-04:00,BG,neutral
153710.0,Solazyme and Bunge Sign Framework Agreement for Commercial Renewable Oil Plant in Brazil   ,2011-08-08 07:10:00-04:00,BG,positive
153711.0,Scotia Capital Maintains Sector Outperform On Bunge Limited ,2011-08-02 09:12:00-04:00,BG,negative
153712.0,Top 4 Stocks In The Farm Products Industry With The Highest Dividend Yield,2011-08-02 03:53:00-04:00,BG,positive
153713.0,Bank of America Comments on EPS at Bunge Limited,2011-07-29 09:34:00-04:00,BG,negative
153715.0,Archer Daniels Midland Earnings Preview: Analysts Expect Rising Revenue Over Previous Quarter,2011-07-28 14:38:00-04:00,BG,neutral
153716.0,Bunge Beats Second Quarter Estimates,2011-07-28 10:42:00-04:00,BG,neutral
153717.0,Earnings Roundup,2011-07-28 08:42:00-04:00,BG,neutral
153718.0,Bunge Reports Q2 EPS $1.78 vs $1.38 Est; Revenues $14.5B vs $13.40B Est ,2011-07-28 07:51:00-04:00,BG,neutral
153719.0,UPDATE: Bunge Reports Q2 Profit of $316M,2011-07-28 07:11:00-04:00,BG,positive
153720.0,"Bunge Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 14:20:00-04:00,BG,negative
153721.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,BG,neutral
153722.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,BG,neutral
153723.0,Market After Last Week's Rally  07-05-2011,2011-07-05 14:57:00-04:00,BG,neutral
153724.0,Calls Purchased on Bunge Limited,2011-07-05 12:14:00-04:00,BG,negative
153725.0,How a Depleted Corn Supply Could Wreak Havoc on Agriculture Stocks,2011-06-23 11:43:00-04:00,BG,negative
153726.0,Options Brief: Bunge Limited,2011-06-08 11:30:00-04:00,BG,negative
153727.0,Global X Heads To The BARN With New ETF,2011-06-02 03:08:00-04:00,BG,neutral
153728.0,Bunge Limited Increases Quarterly Dividend on Common Shares and Declares Dividends on Preference Shares,2011-05-26 16:15:00-04:00,BG,positive
153729.0,"Morgan Stanley Provided Color on Bunge, Equal-weight",2011-05-20 08:57:00-04:00,BG,neutral
153730.0,"Market updates- BG Group, Celanese, InterContinental Hotels, Imperial Tobacco, Schroders, CE, IHG, IMT, SDR, BG, VRTX, SLXP",2011-05-10 09:11:00-04:00,BG,neutral
153731.0,"Top 4 Stocks In The Farm Products Industry With The Highest Dividend Yield (CALM, CVGW, ADM, BG)",2011-05-05 00:30:00-04:00,BG,positive
