Unnamed: 0,title,date,stock,sentiment
1143630.0,The J. M. Smucker Company  Sees FY17 Adj. EPS $7.75-$7.90 vs $7.72 Est.,2017-11-16 07:03:00-05:00,SJM,neutral
1143631.0,"The J. M. Smucker Company Reports Q2 EPS $2.02 vs $1.90 Est., Sales $1.92B vs $1.89B Est.",2017-11-16 07:02:00-05:00,SJM,neutral
1143632.0,"12 Stocks To Watch For November 16, 2017",2017-11-16 04:38:00-05:00,SJM,neutral
1143633.0,"Earnings Scheduled For November 16, 2017",2017-11-16 04:07:00-05:00,SJM,neutral
1143634.0,JM Smucker: One Way To Play A Turnaround In Food Stocks,2017-11-13 14:02:00-05:00,SJM,positive
1143635.0,5 Biggest Price Target Changes For Monday,2017-11-13 10:04:00-05:00,SJM,neutral
1143636.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2017",2017-11-13 09:36:00-05:00,SJM,positive
1143637.0,Susquehanna Upgrades JM Smucker to Positive,2017-11-13 07:15:00-05:00,SJM,positive
1143638.0,"Weakness In Grocer/Consumer Foods Groups Mon.: Weis Markets Shares Down 18%, Sysco Down 4% On Earnings, Seneca Down 4.5%, SUPERVALU, McCormick, US Foods, B&G Down 3%, Campbell Soup, Smucker, Pinnacle, Ingles Down 2%",2017-11-06 15:40:00-05:00,SJM,negative
1143639.0,"Jim Cramer Shares His Thoughts On CSX Corporation, Baozun And More",2017-10-30 08:41:00-04:00,SJM,positive
1143640.0,FDA Extends Deadline For Compliance With Nutrition Facts and Supplement Facts Label Final Rule From 7/26/2018 to 1/1/2020,2017-09-29 12:52:00-04:00,SJM,positive
1143641.0,Wall Street's Appetite For General Mills Stock Mixed Post Q1 Report,2017-09-22 11:55:00-04:00,SJM,neutral
1143642.0,Five Overvalued Stocks With Earnings On The Way,2017-09-21 13:30:00-04:00,SJM,neutral
1143643.0,"Mondelez Has A Buying Opportunity Around $40, Recent Weakness An Overreaction",2017-09-20 15:35:00-04:00,SJM,negative
1143644.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Abercrombie & Fitch Shares Surge Following Strong Q2 Results,2017-08-24 14:31:00-04:00,SJM,positive
1143645.0,12 Biggest Mid-Day Losers For Thursday,2017-08-24 12:51:00-04:00,SJM,negative
1143646.0,Mid-Day Market Update: Guess? Climbs After Q2 Beat; Smucker Shares Slide,2017-08-24 12:18:00-04:00,SJM,positive
1143647.0,Mid-Morning Market Update: Markets Edge Lower; Dollar Tree Profit Tops Expectations,2017-08-24 10:09:00-04:00,SJM,positive
1143648.0,"Benzinga's Top Upgrades, Downgrades For August 24, 2017",2017-08-24 09:19:00-04:00,SJM,positive
1143649.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-24 08:12:00-04:00,SJM,neutral
1143650.0,UPDATE: JM Smucker Cuts FY18 Adj. EPS Outlook From $7.85-$8.05 To $7.75-$7.95 vs $7.97 Est.,2017-08-24 07:03:00-04:00,SJM,negative
1143651.0,JM Smucker Cuts FY18 Outlook,2017-08-24 07:03:00-04:00,SJM,negative
1143652.0,"JM Smucker Reports Q1 Adj. EPS $1.51 vs $1.62 Est., Sales $1.75B vs $1.81B Est.",2017-08-24 07:02:00-04:00,SJM,neutral
1143653.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,SJM,neutral
1143654.0,"Companies Holding Shareholder Meetings Today Include Agilysys, China Automotive Systems, GDS Holdings, and J.M. Smucker",2017-08-16 08:53:00-04:00,SJM,neutral
1143655.0,"Benzinga's Top Upgrades, Downgrades For July 28, 2017",2017-07-28 09:15:00-04:00,SJM,positive
1143656.0,The Market In 5 Minutes,2017-07-28 09:02:00-04:00,SJM,neutral
1143657.0,Jefferies Upgrades JM Smucker to Buy,2017-07-28 06:16:00-04:00,SJM,neutral
1143658.0,5 Undervalued Stocks That Could Trade 20% Higher,2017-07-26 11:20:00-04:00,SJM,neutral
1143659.0,J. M. Smucker Raises Quarterly Dividend from $0.75 to $0.79,2017-07-20 04:45:00-04:00,SJM,neutral
1143660.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2017",2017-07-19 09:25:00-04:00,SJM,positive
1143661.0,Stephens & Co. Downgrades JM Smucker to Equal-Weight,2017-07-19 07:38:00-04:00,SJM,neutral
1143662.0,Hilliard Lyons Upgrades JM Smucker to Long-Term Buy,2017-07-11 09:09:00-04:00,SJM,neutral
1143663.0,5 Biggest Price Target Changes For Monday,2017-07-03 09:58:00-04:00,SJM,neutral
1143664.0,Jim Cramer Weighs In On Shopify And JM Smucker,2017-06-19 06:44:00-04:00,SJM,neutral
1143666.0,Mid-Afternoon Market Update: Valeant Jumps On iNova Pharma Sale; MidSouth Bancorp Shares Drop,2017-06-08 14:33:00-04:00,SJM,neutral
1143667.0,Mid-Day Market Update: Alibaba Climbs On Strong Guidance; USD Partners Shares Slide,2017-06-08 12:05:00-04:00,SJM,positive
1143669.0,Mid-Morning Market Update: Markets Mostly Flat; J M Smucker Earnings Top Views,2017-06-08 10:22:00-04:00,SJM,positive
1143671.0,JM Smucker Sees FY 2018 EPS $7.85 to $8.05 vs $7.93 Est,2017-06-08 07:05:00-04:00,SJM,neutral
1143672.0,"JM Smucker Q4 EPS $1.80 vs $1.72 Est, Sales $1.78B vs $1.77B Est",2017-06-08 07:04:00-04:00,SJM,neutral
1143673.0,"7 Stocks To Watch For June 8, 2017",2017-06-08 04:44:00-04:00,SJM,neutral
1143674.0,"Earnings Scheduled For June 8, 2017",2017-06-08 04:27:00-04:00,SJM,neutral
1143675.0,JM Smucker to Acquire Wesson Brand from Conagra for $285M Cash,2017-05-30 09:06:00-04:00,SJM,neutral
1143676.0,"Domestic Fair Trade Label Set To Enrich Local Economies, Expand Retailer Options",2017-04-24 10:50:00-04:00,SJM,positive
1143677.0,Smucker's Losing Streak Continues After Downgrade,2017-04-10 10:26:00-04:00,SJM,negative
1143678.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2017",2017-04-10 10:21:00-04:00,SJM,positive
1143679.0,The Market In 5 Minutes,2017-04-10 09:15:00-04:00,SJM,neutral
1143680.0,Morgan Stanley Downgrades JM Smucker to Underweight,2017-04-10 07:56:00-04:00,SJM,neutral
1143681.0,Option Alert: JM Smucker  Apr 135 Puts Sweep: 847 @  ASK  $3.70: 847 traded vs 545 OI:  Earnings 6/8 Before Open (est)  $132.86 Ref,2017-03-23 09:32:00-04:00,SJM,positive
1143682.0,Bernstein Downgrades JM Smucker To Underperform,2017-03-21 06:59:00-04:00,SJM,neutral
1143683.0,18 Biggest Mid-Day Losers For Friday,2017-02-17 13:08:00-05:00,SJM,negative
1143684.0,Q3 2017 Real-Time Call Brief,2017-02-17 10:09:00-05:00,SJM,neutral
1143685.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-17 08:27:00-05:00,SJM,neutral
1143686.0,A Peek Into The Markets: U.S. Stock Futures Fall Ahead Of Campbell Earnings,2017-02-17 07:16:00-05:00,SJM,neutral
1143687.0,"JM Smucker Narrows, Cuts FY17 Adj. EPS from $7.60-$7.75 to $7.60-$7.70 vs $7.70 Est.",2017-02-17 06:32:00-05:00,SJM,negative
1143688.0,"JM Smucker Reports Q3 Adj. EPS $2, Inline, Sales $1.879B vs $1.92B Est.",2017-02-17 06:31:00-05:00,SJM,neutral
1143689.0,"10 Stocks To Watch For February 17, 2017",2017-02-17 05:08:00-05:00,SJM,neutral
1143690.0,"Earnings Scheduled For February 17, 2017",2017-02-17 04:49:00-05:00,SJM,neutral
1143691.0,Deutsche Bank's Recipe For Food Stock Investing In 2017,2017-02-15 13:47:00-05:00,SJM,neutral
1143692.0,Deutsche Bank Initiates Coverage On JM Smucker At Hold,2017-02-15 08:43:00-05:00,SJM,neutral
1143693.0,The J. M. Smucker Company Announces Coffee Price Increases Of An Average Of 6% In Response To Sustained Increases In Green Coffee Costs,2017-01-11 08:03:00-05:00,SJM,neutral
1143694.0,"Growth In Caffeine Still Potent, But Potential For Buzz Kills Looms",2017-01-10 09:29:00-05:00,SJM,negative
1143695.0,Benzinga's Top Initiations,2016-12-06 09:23:00-05:00,SJM,positive
1143696.0,Bank of America Initiates Coverage On JM Smucker at Neutral,2016-12-06 08:32:00-05:00,SJM,neutral
1143697.0,JM Smucker Sees FY16 EPS $7.60-$7.75 vs. Est. $7.68,2016-11-17 07:06:00-05:00,SJM,neutral
1143698.0,JM Smucker Reaffirms FY 2017 EPS Guidance,2016-11-17 07:05:00-05:00,SJM,neutral
1143699.0,"JM Smucker Q2 EPS $2.05 vs $1.93 Est, Revenue $1.91B vs $2.00B Est",2016-11-17 07:04:00-05:00,SJM,neutral
1143700.0,12 Must Watch Stocks for Today,2016-11-17 05:23:00-05:00,SJM,neutral
1143701.0,"Earnings Scheduled For November 17, 2016",2016-11-17 04:14:00-05:00,SJM,neutral
1143702.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 9",2016-11-08 11:58:00-05:00,SJM,neutral
1143703.0,John Stumpf And 15 Major CEO Departures In 2016,2016-10-13 12:53:00-04:00,SJM,neutral
1143704.0,JM Smucker Removed From JP Morgan's US Analyst Focus List,2016-10-04 07:53:00-04:00,SJM,positive
1143705.0,15 Biggest Mid-Day Losers For Tuesday,2016-09-27 12:58:00-04:00,SJM,negative
1143706.0,7 Biggest Price Target Changes For Tuesday,2016-09-27 10:09:00-04:00,SJM,neutral
1143707.0,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",2016-09-27 09:06:00-04:00,SJM,neutral
1143708.0,Benzinga's Top Downgrades,2016-09-27 09:01:00-04:00,SJM,positive
1143709.0,Smucker Downgraded At Credit Suisse On Worse-Than-Expected Pet Food Business,2016-09-27 08:23:00-04:00,SJM,positive
1143710.0,"Credit Suisse Downgrades JM Smucker to Neutral, Lowers PT to $145.00",2016-09-27 04:03:00-04:00,SJM,positive
1143711.0,15 Biggest Mid-Day Losers For Tuesday,2016-08-23 13:07:00-04:00,SJM,negative
1143712.0,Technical Alert: Finding Support In J.M. Smucker After Q2 Report,2016-08-23 12:17:00-04:00,SJM,positive
1143713.0,"Worst Performing Industries For August 23, 2016",2016-08-23 11:13:00-04:00,SJM,negative
1143714.0,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",2016-08-23 08:54:00-04:00,SJM,neutral
1143715.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-08-23 08:31:00-04:00,SJM,neutral
1143716.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of New-Home Sales Report,2016-08-23 07:43:00-04:00,SJM,neutral
1143717.0,"Investors Cheer J M Smucker Q1 Earnings, Outlook",2016-08-23 07:31:00-04:00,SJM,positive
1143718.0,"J.M. Smucker Sees FY17 EPS $7.60-$7.75 vs. Est. $7.70, Comp. Net Sales 0-(1)% vs. Prior 1% YoY Increase",2016-08-23 07:02:00-04:00,SJM,positive
1143719.0,"The J.M. Smucker Co. Reports Adj. EPS $1.86 vs. Est. $1.74, Rev. $1.815B vs. Est. $1.89B",2016-08-23 07:01:00-04:00,SJM,neutral
1143720.0,8 Stocks You Should Be Watching Today,2016-08-23 04:49:00-04:00,SJM,neutral
1143721.0,"Earnings Scheduled For August 23, 2016",2016-08-23 04:04:00-04:00,SJM,neutral
1143722.0,Coffee Profits Continue To Give A Jolt To Deutsche's View On Smucker,2016-08-18 14:13:00-04:00,SJM,positive
1143723.0,"13F from Loeb's Third Point Shows Liquidated Stakes in Roper Tech, Signet Jewelers, Smucker, Williams Cos.",2016-08-12 16:29:00-04:00,SJM,neutral
1143724.0,"Notable Stocks Trading Ex-Dividend Wednesday, August 10",2016-08-09 14:11:00-04:00,SJM,neutral
1143725.0,7 Dividend Hikes In 7 Days,2016-07-14 10:33:00-04:00,SJM,neutral
1143726.0,"J.M. Smucker Announces Increase In Quarterly Dividend To $0.75 From $0.67, Up 12%",2016-07-13 17:11:00-04:00,SJM,positive
1143727.0,Good Karma: Global X Adds Another Thematic ESG ETF,2016-07-13 15:17:00-04:00,SJM,positive
1143728.0,5 Largest Price Target Changes For Monday,2016-06-20 09:30:00-04:00,SJM,neutral
1143729.0,"JP Morgan Maintains Sell on JM Smucker, Raises PT to $128.00",2016-06-20 08:35:00-04:00,SJM,positive
1143730.0,Credit Suisse Spreads Some Love To Smuckers After Strong Start To The Year,2016-06-15 11:17:00-04:00,SJM,positive
1143731.0,Jefferies Downgrades Smucker To Hold,2016-06-10 11:43:00-04:00,SJM,neutral
1143732.0,Benzinga's Top Downgrades,2016-06-10 09:06:00-04:00,SJM,positive
1143733.0,Jefferies Downgrades JM Smucker to Hold,2016-06-10 07:37:00-04:00,SJM,neutral
1143734.0,Mid-Afternoon Market Update: Tailored Brands Tumbles On Downbeat Results; Sarepta Therapeutics Shares Spike Higher,2016-06-09 14:30:00-04:00,SJM,positive
1143735.0,9 Biggest Mid-Day Gainers For Thursday,2016-06-09 12:33:00-04:00,SJM,neutral
1143736.0,Mid-Day Market Update: Restoration Hardware Falls Following Earnings Miss; Jaguar Animal Health Shares Jump,2016-06-09 12:15:00-04:00,SJM,positive
1143737.0,"Shorts Jammed After JM Smucker Q4, Stock Hitting All-Time Highs",2016-06-09 12:13:00-04:00,SJM,neutral
1143738.0,Stocks Hitting 52-Week Highs,2016-06-09 10:15:00-04:00,SJM,neutral
1143739.0,Mid-Morning Market Update: Markets Open Lower; J M Smucker Profit Beats Estimates,2016-06-09 10:06:00-04:00,SJM,positive
1143740.0,The Market In 5 Minutes: Markets Trading Near Record-High Levels,2016-06-09 08:58:00-04:00,SJM,neutral
1143741.0,From Conf Call: JM Smucker Says Anticipate Momentum in Coffee Business to Continue in 2017,2016-06-09 08:44:00-04:00,SJM,neutral
1143742.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-06-09 08:22:00-04:00,SJM,neutral
1143743.0,"Investors Cheer J.M. Smucker Amid Q4 Beat, Upbeat FY17 Guidance",2016-06-09 08:02:00-04:00,SJM,positive
1143744.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Jobless Claims, Wholesale Inventories Data",2016-06-09 08:02:00-04:00,SJM,negative
1143745.0,JM Smucker Sees FY 2017 EPS $7.60 to $7.75 vs $6.37 est,2016-06-09 07:03:00-04:00,SJM,neutral
1143746.0,"JM Smucker Q4 EPS $1.86 vs $1.20 est, Revenue $1.81B vs $1.75B est",2016-06-09 07:02:00-04:00,SJM,neutral
1143747.0,"Must Watch Stocks for June 9, 2016",2016-06-09 05:07:00-04:00,SJM,neutral
1143748.0,"Earnings Scheduled For June 9, 2016",2016-06-09 04:29:00-04:00,SJM,neutral
1143749.0,EARLIER: KeyBanc Initiates Coverage on JM Smucker at Sector Weight,2016-05-26 15:25:00-04:00,SJM,neutral
1143750.0,J.M. Smucker Announces 6% Decrease In List Price OF Packcaged Coffee Products,2016-05-24 08:13:00-04:00,SJM,neutral
1143751.0,"Third Point Decreases Stake In YUM! Brands, Smuckers JM",2016-05-13 16:28:00-04:00,SJM,neutral
1143752.0,"JM Smucker Says Dennis Armstrong, SVP To Be Replaced By James Day",2016-04-06 16:16:00-04:00,SJM,neutral
1143753.0,"Goldman On JM Smucker: 'Fundamental Concerns Clash With Elevated Expectations,' Downgrade To Sell",2016-04-04 15:38:00-04:00,SJM,neutral
1143754.0,UPDATE: Goldman Sachs Sees NT Risk For J.M. Smucker To Miss Estimates & Cut Guidance,2016-04-04 05:53:00-04:00,SJM,negative
1143755.0,"Goldman Sachs Downgrades JM Smucker to Sell, Lowers PT to $120.00",2016-04-04 05:52:00-04:00,SJM,negative
1143756.0,Fast Money Picks For March 21,2016-03-20 20:24:00-04:00,SJM,neutral
1143757.0,"Bernstein Maintains Market Perform on JM Smucker, Raises PT to $144.00",2016-02-24 06:52:00-05:00,SJM,neutral
1143758.0,Smuckers Raises FY 2016 EPS From $5.70-$5.80 To $5.84-$5.94 Vs Est $5.79 & Lowers Sales From $7.9B To $7.8B Vs Est $7.86B,2016-02-23 07:05:00-05:00,SJM,negative
1143759.0,"JM Smuckers Reports Q3 EPS $1.76 Vs Est $1.62, Sales $1.974B Vs Est $2.05B",2016-02-23 07:02:00-05:00,SJM,neutral
1143760.0,"Keep An Eye On These 10 Stocks For February 23, 2016",2016-02-23 04:40:00-05:00,SJM,neutral
1143761.0,"Earnings Scheduled For February 23, 2016",2016-02-23 03:14:00-05:00,SJM,neutral
1143762.0,"JM Smucker Sees FY 2017 EPS Up 10%, Expects Milk Divestiture To Boost Q3 EPS $0.14/Share",2016-02-17 14:41:00-05:00,SJM,positive
1143763.0,From CAGNY Conference JM Smucker Sees Gain from Milk Divestiture Adding $0.14/Share In Q3,2016-02-17 14:37:00-05:00,SJM,positive
1143764.0,Everything You Might Have Missed This 13F Season: Part 1,2016-02-16 16:21:00-05:00,SJM,negative
1143765.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,SJM,positive
1143766.0,Stocks Hitting 52-Week Highs,2016-01-28 10:02:00-05:00,SJM,neutral
1143767.0,J.M. Smucker Is Deutsche Bank's Top Food Pick Heading Into '16,2016-01-07 10:42:00-05:00,SJM,positive
1143768.0,"Jefferies Initiates Coverage on Food Stocks: 10 with Buy Ratings, 4 with Hold, 1 at Underperform",2015-12-15 16:40:00-05:00,SJM,neutral
1143769.0,"Smucker Announces Vice Chair, Vincent Byrd, to Retire",2015-12-15 16:15:00-05:00,SJM,neutral
1143770.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker Out, Kellogg In",2015-12-08 08:46:00-05:00,SJM,positive
1143771.0,The J.M. Smucker Company Reports Secondary Offering Of 3.861M Shares,2015-11-23 17:38:00-05:00,SJM,positive
1143772.0,Mid-Afternoon Market Update: Kirkland's Drops On Downbeat Earnings; Perry Ellis Shares Spike Higher,2015-11-19 15:03:00-05:00,SJM,positive
1143773.0,Mid-Day Market Update: Keurig Green Mountain Rises On Strong Results; JinkoSolar Shares Decline,2015-11-19 12:25:00-05:00,SJM,positive
1143774.0,Mid-Morning Market Update: Markets Mostly Flat; J M Smucker Profit Tops Estimates,2015-11-19 10:07:00-05:00,SJM,positive
1143775.0,Morning Market Gainers,2015-11-19 09:42:00-05:00,SJM,neutral
1143776.0,US Stock Futures Edge Higher Ahead Of Jobless Claims Report,2015-11-19 08:06:00-05:00,SJM,neutral
1143777.0,J M Smucker Q2 Earnings Beat Views,2015-11-19 07:35:00-05:00,SJM,neutral
1143778.0,UPDATE: JM Smucker Sees FY 2016 EPS $5.70-$5.80 vs Est $5.75 & Revs $7.9B Vs Est $8.13B,2015-11-19 07:01:00-05:00,SJM,neutral
1143779.0,"JM Smucker Reports Q2 EPS $1.62 Vs Est $1.51, Sales $2.08B Vs Est $2.08B",2015-11-19 07:01:00-05:00,SJM,neutral
1143780.0,"10 Stocks To Watch For November 19, 2015",2015-11-19 04:59:00-05:00,SJM,neutral
1143781.0,"Earnings Scheduled For November 19, 2015",2015-11-19 04:50:00-05:00,SJM,neutral
1143782.0,Loeb's Third Point Initiates J.M. Smucker Position,2015-11-13 17:01:00-05:00,SJM,neutral
1143783.0,"Smucker Announces Will Divest US Canned Milk Brands, Operations, No Terms Disclosed",2015-11-03 07:35:00-05:00,SJM,negative
1143784.0,Susquehanna Initiates Coverage on JM Smucker at Neutral,2015-10-26 17:23:00-04:00,SJM,neutral
1143785.0,From JM Smucker Investor Day: Exec Sees Sales Over Next Three to Four Years Growing ~3%,2015-10-20 10:25:00-04:00,SJM,positive
1143786.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker In, Mondelez Out",2015-10-07 07:05:00-04:00,SJM,positive
1143787.0,"JM Smucker Reports Extension of Exchange Offer to Oct. 7, '15",2015-09-30 08:04:00-04:00,SJM,neutral
1143788.0,Smucker Reports Offering of ~8.278M Shares via Selling Holders,2015-09-21 17:21:00-04:00,SJM,positive
1143789.0,JP Morgan's New Way To Value Food Stocks Can Only Be Described As 'Fascinating',2015-09-16 08:48:00-04:00,SJM,positive
1143790.0,Tigress Financial Reiterates Buy on JM Smucker,2015-09-10 12:08:00-04:00,SJM,neutral
1143791.0,From Conf Call: JM Smucker Says Anticipates Q2 Results to be Slightly Behind Last Year to Planned Significant Rise in Marketing Cost,2015-08-27 08:57:00-04:00,SJM,positive
1143792.0,J M Smucker Tops Q1 Expectations,2015-08-27 07:59:00-04:00,SJM,positive
1143793.0,JM Smucker Sees FY16 Sales ~$8B vs $7.92B Est.,2015-08-27 07:02:00-04:00,SJM,neutral
1143794.0,"JM Smucker Reports Q1 Adj. EPS $1.32 vs $1.23 Est., Sales $1.95B vs $1.9B Est.",2015-08-27 07:01:00-04:00,SJM,neutral
1143795.0,"Keep an Eye on These 10 Stocks for August 27, 2015",2015-08-27 05:13:00-04:00,SJM,neutral
1143796.0,"Earnings Scheduled For August 27, 2015",2015-08-27 04:16:00-04:00,SJM,neutral
1143797.0,Benzinga's Top Upgrades,2015-08-19 09:03:00-04:00,SJM,positive
1143798.0,Catalysts Could Be Coming For 'Fallen Star' JM Smucker,2015-08-19 07:52:00-04:00,SJM,negative
1143799.0,"Credit Suisse Upgrades JM Smucker to Outperform, Raises PT to $125.00",2015-08-19 04:42:00-04:00,SJM,positive
1143800.0,J.M. Smucker Increases Qtr. Dividend From $0.64 To $0.67/Share,2015-07-16 17:15:00-04:00,SJM,neutral
1143801.0,Smucker Announces Coffee Price Decreases,2015-07-01 08:17:00-04:00,SJM,neutral
1143802.0,Smucker Cuts Coffee Prices Down 6% on Average,2015-07-01 08:05:00-04:00,SJM,negative
1143803.0,Twitter May Have Co-CEOs: Good Or Bad News For Shareholders?,2015-06-15 15:04:00-04:00,SJM,negative
1143804.0,Longs Getting Jammed In JM Smucker,2015-06-04 14:54:00-04:00,SJM,neutral
1143805.0,Caffeine Beats The Market,2015-06-04 12:22:00-04:00,SJM,neutral
1143806.0,"Smucker Posts Downbeat Q4 Earnings, Issues Weak Earnings Forecast",2015-06-04 07:39:00-04:00,SJM,negative
1143807.0,Smucker Sees FY16 EPS $5.65-$5.80 vs $5.84 Est.,2015-06-04 07:04:00-04:00,SJM,neutral
1143808.0,"Smucker Reports Q4 GAAP Loss of $0.41/Share, Adj. EPS $0.98 vs $0.99 Est., Sales $1.447B vs $1.36B Est.",2015-06-04 07:04:00-04:00,SJM,negative
1143809.0,"Earning & Economic Calendar for Thursday June 4, 2015",2015-06-04 05:12:00-04:00,SJM,neutral
1143810.0,"7 Stocks To Watch For June 4, 2015",2015-06-04 04:40:00-04:00,SJM,neutral
1143811.0,"Earnings Scheduled For June 4, 2015",2015-06-04 04:04:00-04:00,SJM,neutral
1143812.0,J M Smucker Earnings Preview: Expected To Deliver Worst Quarter In Years,2015-06-03 16:16:00-04:00,SJM,negative
1143813.0,"Earning & Economic Calendar for Wednesday June 3, 2015",2015-06-03 05:21:00-04:00,SJM,neutral
1143814.0,Dunkin' Donuts K-Cup® Pods Now Available In Retail Outlets Nationwide,2015-05-27 16:01:00-04:00,SJM,neutral
1143815.0,Benzinga's Top Downgrades,2015-05-05 09:29:00-04:00,SJM,positive
1143816.0,Bernstein Downgrades J M Smucker To Market Perform,2015-05-05 09:02:00-04:00,SJM,neutral
1143817.0,"Bernstein Downgrades JM Smucker to Market Perform, Raises PT to $125.00",2015-05-05 05:59:00-04:00,SJM,neutral
1143818.0,Stifel's Top Food Stocks,2015-04-23 13:40:00-04:00,SJM,positive
1143819.0,"Numerous 13-D Filings Released On JM Smucker's After Close; KKR-7.4%, Vestar/Blue Investments 3.4%, Blue Holdings 14.3%, AlpInvest Partners 2.67%",2015-04-02 17:26:00-04:00,SJM,neutral
1143820.0,Shares of Smucker Indicated Higher Post Market Following News of 2.67% Stake by Alpinvest US Holdings; Filing Shows Firm May Engage in Talks,2015-04-02 17:01:00-04:00,SJM,positive
1143821.0,"Analyst: Buy Airlines, Sell Rails And Tesla",2015-03-30 12:42:00-04:00,SJM,neutral
1143822.0,York Capital Jamie Dinan Says He Likes JM Smucker On CNBC,2015-03-30 12:34:00-04:00,SJM,positive
1143823.0,Barron's Recap: J.P. Morgan Is Back On Top,2015-03-30 09:06:00-04:00,SJM,positive
1143824.0,Smucker Reports Closing of Big Heart Purchase,2015-03-23 16:30:00-04:00,SJM,neutral
1143825.0,Big Heart Pet Brands To Be Acquired By J.M. Smucker For $5.8B,2015-03-03 09:05:00-05:00,SJM,neutral
1143827.0,Dunkin Brands CEO: K-Cups Deal Won't Cannibalize Dunkin' Donuts,2015-02-26 14:05:00-05:00,SJM,neutral
1143828.0,Chart of The Morning - Coffee Sales Growth By Company,2015-02-25 07:30:00-05:00,SJM,positive
1143829.0,"FLW, The J.M. Smucker Company Extend Partnership For 2015, Folgers Will Be Featured, No Terms Disclosed",2015-02-23 11:16:00-05:00,SJM,negative
1143830.0,JM Smucker Says Buyback On Hold In Near Term,2015-02-17 15:48:00-05:00,SJM,neutral
1143831.0,"JM Smucker Reaffirms FY17,18 EPS Growth Forecast; Sees Big Heart Annual Synergies $200M",2015-02-17 15:21:00-05:00,SJM,positive
1143832.0,"UPDATE: Smucker Posts Upbeat Q3 Profit, Sales Decline",2015-02-13 07:48:00-05:00,SJM,positive
1143833.0,"Smuckers Reports Q4 Q3 EOS $1.54 Vs Est $1.51, Sales $1.44B Vs Est $1.47B",2015-02-13 07:01:00-05:00,SJM,neutral
1143834.0,"Earnings Scheduled For February 13, 2015",2015-02-13 05:09:00-05:00,SJM,neutral
1143835.0,"Earning & Economic Calendar for Friday February 13, 2015",2015-02-13 05:08:00-05:00,SJM,neutral
1143836.0,Must Watch Stocks for Today,2015-02-13 04:09:00-05:00,SJM,neutral
1143837.0,JM Smucker Names Vicent Byrd as Vice Chair,2015-02-09 16:31:00-05:00,SJM,neutral
1143838.0,Will Mondelez Miss?,2015-02-09 16:05:00-05:00,SJM,negative
1143839.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,SJM,positive
1143840.0,"S&P 500 Stocks With Most Active Options Today: PRGO, HCBK, SJM, FAST, LRCX",2015-02-04 15:31:00-05:00,SJM,positive
1143841.0,Why Shares of J M Smucker Surged On Wednesday,2015-02-04 11:16:00-05:00,SJM,positive
1143842.0,Benzinga's Volume Movers,2015-02-04 10:30:00-05:00,SJM,neutral
1143843.0,Stocks Hitting 52-Week Highs,2015-02-04 10:11:00-05:00,SJM,neutral
1143844.0,Morning Market Gainers,2015-02-04 09:44:00-05:00,SJM,neutral
1143845.0,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",2015-02-04 09:39:00-05:00,SJM,neutral
1143846.0,"Credit Suisse Reiterates Neutral Rating, Raises Price Target On J.M. Smucker Following Big Heart Acquisition News",2015-02-04 09:00:00-05:00,SJM,positive
1143847.0,Deutsche Bank Upgrades JM Smucker to Buy,2015-02-04 08:36:00-05:00,SJM,neutral
1143848.0,Benzinga's Top #PreMarket Gainers,2015-02-04 08:10:00-05:00,SJM,positive
1143849.0,"Benzinga's M&A Chatter for Tuesday February 3, 2015",2015-02-03 18:22:00-05:00,SJM,neutral
1143850.0,"Tuesday's After-Hours Movers: Gilead, Wynn Resorts And Chipotle Fall Following Earnings",2015-02-03 17:53:00-05:00,SJM,neutral
1143851.0,The J. M. Smucker Company to Acquire Big Heart Pet Brands For $5.8B In Cash & Stock,2015-02-03 16:08:00-05:00,SJM,neutral
1143852.0,JP Morgan's Potential Pair Trade In Packaged Food Stocks,2015-01-21 11:45:00-05:00,SJM,positive
1143853.0,JP Morgan Upgrades JM Smucker To Overweight,2015-01-21 09:05:00-05:00,SJM,neutral
1143854.0,Benzinga's Top Upgrades,2015-01-21 08:47:00-05:00,SJM,positive
