Unnamed: 0,title,date,stock,sentiment
1213100.0,Taylor Devices Shares Up 1.7% Today; Likely Being Viewed as Play Following Relatively Large Earthquake Far Off the Coast of California,2016-12-08 10:23:00-05:00,TAYD,positive
1213101.0,Mid-Afternoon Market Update: Enzo Biochem Rises Following Q4 Results; Natural Health Trends Shares Decline,2016-10-14 14:51:00-04:00,TAYD,positive
1213102.0,15 Biggest Mid-Day Losers For Friday,2016-10-14 13:38:00-04:00,TAYD,negative
1213103.0,Mid-Day Market Update: Advanced Micro Devices Climbs After Chip Deal With Alibaba; Ocean Power Technologies Shares Slide,2016-10-14 12:20:00-04:00,TAYD,positive
1213104.0,Mid-Morning Market Update:  Markets Open Higher; Citigroup Profit Tops Expectations,2016-10-14 10:28:00-04:00,TAYD,positive
1213105.0,"Taylor Devices Reports Q1 EPS $0.06 vs $0.30 in Same Qtr. Last Year, Sales $5.76M vs $9.473M YoY",2016-10-14 09:33:00-04:00,TAYD,neutral
1213106.0,10 Biggest Mid-Day Losers For Monday,2016-08-29 13:11:00-04:00,TAYD,negative
1213107.0,"Taylor Devices Reports Q4 EPS $1.21 Vs Prior $0.64, Revs $9.061M Vs Prior $10.77M",2016-08-29 10:16:00-04:00,TAYD,neutral
1213108.0,"Exclusive: Taylor Devices CEO Talks Recent Earthquakes, Cold War History",2016-08-25 10:54:00-04:00,TAYD,negative
1213109.0,"Taylor Devices Shares Pullback from Highs; Reported Q3 EPS $0.35 vs $0.12 in Same Qtr. Last Year, Sales $8.33M vs $6.57M YoY",2016-04-12 10:08:00-04:00,TAYD,positive
1213110.0,"Taylor Devices Reports Q2 Rev. $8.819M vs. Prior Year Quarter $6.705M, EPS $0.27 vs. Prior Year Quarter $0.15",2016-01-12 10:14:00-05:00,TAYD,neutral
1213111.0,"Taylor Devices Reports Q1 EPS $0.30, Sales $9.473M, no estimates",2015-10-07 10:01:00-04:00,TAYD,negative
1213112.0,Morning Market Gainers,2015-01-14 09:41:00-05:00,TAYD,neutral
1213113.0,From 10-Q Filing: Taylor Devices Reports Q2 EPS of $0.15; Revenue of $5.71M,2015-01-13 09:22:00-05:00,TAYD,neutral
1213114.0,Stocks Hitting 52-Week Highs,2014-10-17 10:31:00-04:00,TAYD,neutral
1213115.0,Morning Market Losers ,2014-10-14 09:57:00-04:00,TAYD,negative
1213116.0,From Taylor Devices 10-K: Reports FY14 EPS of $0.34; Revenue of $20.0M,2014-08-29 09:20:00-04:00,TAYD,neutral
1213117.0,"10-Q Filing from Taylor Devices Shows Co. Reported Q3 EPS $0.07, Sales $4.81M",2014-04-11 09:20:00-04:00,TAYD,neutral
1213118.0,Taylor Devices Reports Q2 EPS $0.09,2014-01-13 10:29:00-05:00,TAYD,neutral
1213119.0,"Taylor Devices, Inc. Reports Q1 EPS of $0.06; Revenue of $5.30M",2013-10-10 10:03:00-04:00,TAYD,neutral
1213120.0,"Taylor Devices, Inc. Reports Q4 EPS of $0.16, Down 38% YOY; Revenue of $5.15, Down 100% YOY",2013-08-29 16:46:00-04:00,TAYD,neutral
1213121.0,Taylor Devices Q3 EPS $0.19 on Sales $5.8M,2013-04-11 09:26:00-04:00,TAYD,neutral
1213122.0,"Taylor Devices, Inc. Reports Q2 EPS of $0.23, Up 77% YOY; Revenue of $6.51M, Down 4% YOY",2013-01-14 10:10:00-05:00,TAYD,neutral
1213123.0,UPDATE: Taylor Devices Reports Q4 EPS $0.26,2012-08-29 09:59:00-04:00,TAYD,neutral
1213124.0,Taylor Devices ReportsEPS $0.67; Revenues $29M,2012-08-29 09:27:00-04:00,TAYD,neutral
1213125.0,"Taylor Devices Reports FY2011 EPS $0.44, Revenue $20.91M",2011-08-25 09:32:00-04:00,TAYD,neutral
1213126.0,Taylor Devices Reports Q3 Revenue of $4.98M,2011-04-14 10:02:00-04:00,TAYD,neutral
1213127.0,Tayor Devices Reports Q3 EPS $0.12 (TAYD),2011-04-14 09:28:00-04:00,TAYD,neutral
1213128.0,EXCLUSIVE: Japanese Earthquake And Taylor Devices (TAYD),2011-03-11 08:57:00-05:00,TAYD,positive
1213129.0,"Taylor Devices and Sutron Corp. Trading Higher Pre-Market (TAYD, STRN)",2011-03-11 08:26:00-05:00,TAYD,neutral
1213130.0,"Trading Implications of Japanese Earthquake (YCL, YCS, EZJ, EWV, TAYD, STRN)",2011-03-11 08:09:00-05:00,TAYD,neutral
1213131.0,Taylor Devices Announces First Quarter Results,2010-10-13 10:00:00-04:00,TAYD,neutral
