Unnamed: 0,title,date,stock,sentiment
1254882.0,"Taronis Technologies Shares Up 16%; Co. Announced It Generated $1.63M In Sales During Feb., Up 324% On Year-Over-Year Basis",2019-03-20 08:26:00-04:00,TRNX,positive
1254883.0,"Taronis Reports Completion Of Industrial Gas Distributors In LA, California For $2.5M In Cash",2019-02-26 10:03:00-05:00,TRNX,neutral
1254884.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2017",2017-04-11 10:29:00-04:00,TRNX,positive
1254885.0,Integra LifeSciences to Acquire Total Ankle Replacement and Silastic Toe Replacement Product Portfolios from Tornier N.V.; Amount of Cash Payment Not Disclosed,2015-09-03 05:43:00-04:00,TRNX,neutral
1254886.0,"Tornier Reports Q2 EPS $(0.19) vs. Est. $(0.14), Rev. $83.221M vs. Est. $85.16M",2015-08-05 17:36:00-04:00,TRNX,neutral
1254887.0,"Tornier Reports Q1 EPS Loss $0.10 Vs Est Loss $0.07, Sales $88.1 Vs Est $89.02M, Sees 2015 WPS Loss $0.40-$0.60 & Revs $334M-$344M",2015-05-05 16:27:00-04:00,TRNX,negative
1254888.0,"Tornier Reports Q4 EPS $(0.06), Rev. $92.4M",2015-02-24 16:43:00-05:00,TRNX,neutral
1254889.0,Wright Medical Group Reports Receipt of Second FTC Request Related to Merger with Tornier,2015-02-02 16:01:00-05:00,TRNX,neutral
1254890.0,Benzinga's Volume Movers,2014-12-03 12:21:00-05:00,TRNX,neutral
1254891.0,"Tornier N.V. Reports Q3 EPS of $(0.20), Inline; Revenue of $76.70M vs $73.21M Est",2014-11-06 16:24:00-05:00,TRNX,neutral
1254892.0,Benzinga's Volume Movers,2014-10-28 10:33:00-04:00,TRNX,neutral
1254893.0,Stocks Hitting 52-Week Highs,2014-10-28 10:22:00-04:00,TRNX,neutral
1254894.0,Morning Market Movers ,2014-10-28 09:48:00-04:00,TRNX,neutral
1254895.0,Benzinga's Top #PreMarket Gainers,2014-10-28 08:18:00-04:00,TRNX,positive
1254896.0,Wells Fargo Downgrades Tornier N.V. to Market Perform,2014-10-28 05:32:00-04:00,TRNX,positive
1254897.0,"Benzinga's M&A Chatter for Monday October 27, 2014",2014-10-27 21:44:00-04:00,TRNX,neutral
1254898.0,"Tornier Shares Resume, Now Trading Up 27%",2014-10-27 16:55:00-04:00,TRNX,positive
1254899.0,"Shares of Wright Medical Group, Tornier to Resume Trade at 4:55 p.m. EDT",2014-10-27 16:41:00-04:00,TRNX,positive
1254900.0,Tornier N.V. Reports Q2 Revenue of $76.70M vs $72.50M Est; Raise 2014 Sales Guidance,2014-10-27 16:17:00-04:00,TRNX,neutral
1254901.0,"Wright Medical Group, Inc. and Tornier N.V. Agree to Merge ",2014-10-27 16:15:00-04:00,TRNX,positive
1254902.0,Wright Medical Group Shares Halted to Announce Merger with Tornier,2014-10-27 16:15:00-04:00,TRNX,positive
1254903.0,UPDATE: Stake from Bridger on Tornier Boosted from ~1.99M Shares to Nearly 2.7M Shares,2014-08-18 16:29:00-04:00,TRNX,positive
1254904.0,Brief-Bridger Management Reports 5.5%t Passive Stake In Tornier,2014-08-18 16:19:00-04:00,TRNX,positive
1254905.0,Morning Market Movers ,2014-08-08 09:43:00-04:00,TRNX,neutral
1254906.0,"BMO Capital Upgrades Tornier N.V. to Outperform, Raises PT to $24.00",2014-08-08 06:44:00-04:00,TRNX,neutral
1254907.0,Tornier N.V. Sees Q3 Sales $70.0M-74.0M,2014-08-07 16:47:00-04:00,TRNX,neutral
1254908.0,Tornier N.V. Reports Q2 EPS of $(0.21) vs $(0.16) Est; Revenue of $86.90M vs $79.40M Est,2014-08-07 16:46:00-04:00,TRNX,neutral
1254909.0,"Earlier Summer Street Upgraded Tornier N.V. to Neutral, Earnings Loss Narrower Than Expected",2014-05-07 10:59:00-04:00,TRNX,negative
1254910.0,Tornier N.V. Reports Q1 EPS of $(0.11) vs $(0.14) Est; Revenue of $89.0M vs $80.41M Est,2014-05-06 17:00:00-04:00,TRNX,neutral
1254911.0,Wells Fargo Upgrades Tornier N.V. to Outperform,2014-03-20 07:26:00-04:00,TRNX,positive
1254912.0,Tornier Announces 5.125M Share Secondary Offering,2014-02-24 16:09:00-05:00,TRNX,positive
1254913.0,Tornier Announces Secondary Offering of 5.125M Ordinary Shares,2014-02-24 16:07:00-05:00,TRNX,positive
1254914.0,Tornier N.V. Reports Q4 EPS of $(0.22) vs $(0.15) Est; Revenue of $83.40M vs $77.62M Est,2014-02-20 16:02:00-05:00,TRNX,neutral
1254915.0,"Option Alert: Tornier May $22.5 Call; 2,000 Contract Trade Between Bid and Ask @$0.35, Currently $18.22",2014-01-29 14:20:00-05:00,TRNX,positive
1254916.0,"Summer Street Downgrades Tornier N.V. to Sell, Lowers PT to $14.00",2013-11-06 08:52:00-05:00,TRNX,negative
1254917.0,"BMO Capital Downgrades Tornier N.V. to Market Perform, Lowers PT to $20.00",2013-11-06 07:25:00-05:00,TRNX,negative
1254918.0,"RBC Capital Downgrades Tornier N.V. to Sector Perform, Lowers PT to $17.00",2013-11-06 07:20:00-05:00,TRNX,negative
1254919.0,Tornier N.V. Sees FY2013 Sales $301.90M-305.90M,2013-11-05 16:35:00-05:00,TRNX,neutral
1254920.0,Tornier N.V. Reports Q3 EPS of $(0.18) vs $(0.14) Est,2013-11-05 16:24:00-05:00,TRNX,neutral
1254921.0,"Barclays Initiates Coverage on Tornier N.V. at Overweight, Announces $24.00 PT",2013-10-04 09:09:00-04:00,TRNX,negative
1254922.0,The Biggest Winners And Losers You May Have Missed Wednesday,2013-08-08 09:20:00-04:00,TRNX,negative
1254923.0,UPDATE: J.P. Morgan Upgrades Tornier NV on Multiple Positive Factors,2013-08-07 11:25:00-04:00,TRNX,positive
1254924.0,"JP Morgan Upgrades Tornier N.V. to Overweight, Raises PT to $24.00",2013-08-07 06:25:00-04:00,TRNX,neutral
1254925.0,Tornier N.V. Sees Q3 Sales $67.0M-71.0M vs $70.64M Est,2013-08-06 16:28:00-04:00,TRNX,neutral
1254926.0,Tornier N.V. Reports Q2 EPS of $(0.28) vs $(0.14) Est; Revenue of $78.10M vs $77.20M Est,2013-08-06 16:08:00-04:00,TRNX,neutral
1254927.0,"RBC Capital Upgrades Tornier to Outperform, Maintains $21 PT",2013-05-20 09:24:00-04:00,TRNX,neutral
1254928.0,Tornier Announces Closing of Public Offering of Ordinary Shares and Full Exercise of Underwriters' Over-Allotment Option,2013-05-15 16:00:00-04:00,TRNX,positive
1254929.0,Tornier Prices 7M Share Offering at $16.15/Share,2013-05-09 21:26:00-04:00,TRNX,positive
1254930.0,Tornier N.V. Sees Q2 Sales $76.20M-79.20M vs $77.22M Est,2013-05-07 16:10:00-04:00,TRNX,neutral
1254931.0,Tornier N.V. Reports Q1 EPS of $(0.17) vs $(0.10) Est; Revenue of $82.70M vs $81.60M Est,2013-05-07 16:09:00-04:00,TRNX,neutral
1254932.0,Tornier Announces Follow-on Offering of 7M Ordinary Shares ,2013-05-07 16:04:00-04:00,TRNX,positive
1254933.0,"Tornier Files $200M Mixed Securities Shelf, Registers Up to 8M Shares for Selling Holders",2013-04-09 16:17:00-04:00,TRNX,positive
1254934.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Lowers PT on Tornier on 4Q12 Results",2013-02-22 12:36:00-05:00,TRNX,negative
1254935.0,"BMO Capital Maintains Outperform on Tornier N.V., Lowers PT to $22.00",2013-02-22 07:49:00-05:00,TRNX,negative
1254936.0,"Tornier Reaffirms Q4, FY12 Guidance",2013-01-07 09:07:00-05:00,TRNX,neutral
1254937.0,"JP Morgan Maintains Neutral on Tornier N.V., Lowers PT to $20.00",2012-12-18 08:42:00-05:00,TRNX,positive
1254938.0,Northland Securities Downgraded Tornier from Market Perform to Underperform,2012-11-13 09:46:00-05:00,TRNX,positive
1254939.0,Tornier Appoints David H. Mowry as Interim President and CEO,2012-11-12 16:13:00-05:00,TRNX,neutral
1254940.0,Tornier Guides Q4 Sales $75.8-78.8M vs $72.5M Est,2012-11-05 16:51:00-05:00,TRNX,neutral
1254941.0,Tornier Reports Q3 EPS $-0.29 May Not Compare to $-0.08 Est; Revenues $58.0M vs $58.09M Est,2012-11-05 16:07:00-05:00,TRNX,neutral
1254942.0,UPDATE: BMO Capital Markets Upgrades Tornier to Outperform Ahead of Q3 Earnings  ,2012-10-02 12:53:00-04:00,TRNX,neutral
1254943.0,"BMO Capital Markets Upgrades Tornier from Market Perform to Outperform, Maintains PT at $23",2012-10-02 07:54:00-04:00,TRNX,neutral
1254944.0,"Tornier to Acquire Orthohelix Surgical Designs for $135M; $100M in Cash, $35M in Stock",2012-08-24 07:28:00-04:00,TRNX,neutral
1254945.0,A Peek Into The Market Before The Trading Starts,2012-08-24 07:27:00-04:00,TRNX,neutral
1254946.0,Tornier to Acquire OrthoHelix Surgical Designs ,2012-08-24 07:06:00-04:00,TRNX,neutral
1254947.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Lowers PT on Tornier N.V.",2012-08-08 12:14:00-04:00,TRNX,negative
1254948.0,UPDATE: Benchmark Reduces PT to $22 on Tornier NV on Q2 Miss  ,2012-08-08 10:01:00-04:00,TRNX,negative
1254949.0,"Piper Jaffray Maintains Tornier at Overweight, Lowers PT from $24 to $22",2012-08-08 08:31:00-04:00,TRNX,negative
1254950.0,"Bank of America Maintains Tornier at Buy, Lowers PO from $28 to $23",2012-08-08 08:13:00-04:00,TRNX,negative
1254951.0,"The Benchmark Company Maintains Tornier at Hold, Lowers PT from $23 to $22",2012-08-08 06:32:00-04:00,TRNX,negative
1254952.0,Tornier Reports Q2 EPS $-0.13 vs $-0.05 Est; Revenues $66M vs $68.27M Est,2012-08-07 16:01:00-04:00,TRNX,neutral
1254953.0,Tornier ReportsEPS $-0.13 vs $-0.05 Est; Revenues $66M vs $68.27M Est,2012-08-07 16:01:00-04:00,TRNX,neutral
1254954.0,"The Benchmark Company Downgrades Tornier from Buy to Hold, Lowers PT to $23",2012-07-19 12:55:00-04:00,TRNX,negative
1254955.0,Tornier Appoints New Chief Financial Officer   ,2012-07-18 16:00:00-04:00,TRNX,neutral
1254956.0,UPDATE: Piper Jaffray Lowers Tornier's PT,2012-05-14 08:53:00-04:00,TRNX,negative
1254957.0,"Piper Jaffray Maintains Tornier at Overweight, Lowers PT from $26 to $24",2012-05-14 06:59:00-04:00,TRNX,negative
1254958.0,Tornier Announces 2012 Facility Consolidations;  Reduce Annual Operating Expenses By $2.3-$2.8M Beginning in 2013,2012-04-13 08:05:00-04:00,TRNX,neutral
1254959.0,"UPDATE: Benchmark Initiates Tornier NV with Buy, $31 PT",2012-03-23 12:15:00-04:00,TRNX,neutral
1254960.0,"The Benchmark Company Initiates Coverage on Tornier at Speculative Buy, Announces PT of $31",2012-03-23 06:53:00-04:00,TRNX,positive
1254961.0,UPDATE: Bank of America Raises PO to $28 on Tornier NV,2012-02-28 13:55:00-05:00,TRNX,negative
1254962.0,UPDATE: Bank of America Raises Tornier's PT,2012-02-28 09:45:00-05:00,TRNX,neutral
1254963.0,"Bank of America Maintains Tornier at Buy, Raises PO from $22 to $28",2012-02-28 06:30:00-05:00,TRNX,negative
1254964.0,"Dougherty: Tornier Expected to Make Strong Progress, New Products Expected",2012-02-27 10:53:00-05:00,TRNX,positive
1254965.0,Tornier Announces Preliminary Fourth Quarter Sales Gain of 12.7% and Full Year 2011 Sales Gain of 14.9%; Q4 Sales $69M vs $67M Est,2012-01-09 08:14:00-05:00,TRNX,positive
1254966.0,Tornier Announces Preliminary Fourth Quarter Sales Gain of 12.7% and Full Year 2011 Sales Gain of 14.9%; Q4 Sales $69M vs $67M Est,2012-01-09 08:14:00-05:00,TRNX,positive
1254967.0,Benzinga's Volume Movers,2011-12-29 12:47:00-05:00,TRNX,neutral
1254968.0,Piper Jaffray Maintains Overweight Rating and $26 PT on Tornier N.V.  ,2011-12-01 08:19:00-05:00,TRNX,negative
1254969.0,UPDATE: JP Morgan Downgrades Rating to Neutral and Lowers PT to $26 on Tornier ,2011-11-01 08:11:00-04:00,TRNX,positive
1254970.0,"Financial Breakfast: Morning News Summary for November 1, 2011",2011-11-01 07:45:00-04:00,TRNX,neutral
1254971.0,Benzinga's Top Downgrades,2011-11-01 07:40:00-04:00,TRNX,positive
1254972.0,"JP Morgan Downgrades Tornier to Neutral, PT Lowered to $26",2011-11-01 07:01:00-04:00,TRNX,positive
1254973.0,Tornier Reports Q2 EPS $(0.07) vs $(0.07) Est; Revenue $65.2M vs $64.81M Est,2011-08-09 16:33:00-04:00,TRNX,neutral
1254974.0,Tornier Announces First Implant in US Clinical Study for the SimplicitiTM Stemless Shoulder Joint Replacement System,2011-08-02 18:39:00-04:00,TRNX,neutral
1254975.0,Mad Money Lightning Round: Cramer Likes Parker Hannifin,2011-07-26 04:18:00-04:00,TRNX,negative
1254977.0,Duncan Williams Initiates Tornier At Hold,2011-07-22 08:33:00-04:00,TRNX,neutral
1254978.0,J.P. Morgan Raises PT On Tornier ,2011-05-20 07:24:00-04:00,TRNX,neutral
1254979.0,JP Morgan Raises PT On Tornier To $30,2011-05-20 06:27:00-04:00,TRNX,positive
1254980.0,JP Morgan Reiterates Its Overweight Rating On Tornier Following Strong Quarterly Earnings,2011-05-10 08:11:00-04:00,TRNX,positive
1254981.0,"Merrill Lynch Raises PT on Tornier to $26 (TRNX, VOLC)",2011-05-10 07:28:00-04:00,TRNX,neutral
1254982.0,JP Morgan Raises PT On Tornier To $26,2011-05-10 06:19:00-04:00,TRNX,positive
1254983.0,"Tornier Reports EPS of $(0.68), May Not Be Comparable to $(0.14) Estimate; Revenues $69.4M vs. $65.87M Estimate (TRNX)",2011-05-09 16:51:00-04:00,TRNX,neutral
1254984.0,"CEOWORLD Top Medical Equipment and Supplies stocks- ELOS, FLDM, SURG, WWIN, KH, OSUR, AIS, TRNX, DCTH, ICUI",2011-05-02 14:38:00-04:00,TRNX,positive
1254985.0,Tornier N.V. Rallies on Alleged Johnson & Johnson Takeover (TRNX),2011-04-27 07:46:00-04:00,TRNX,neutral
1254986.0,Tornier Announces Launch of BioFiber® Surgical Mesh for Tendon Repair at Arthroscopic Surgery Conference   ,2011-04-14 08:58:00-04:00,TRNX,neutral
1254987.0,"J.P. Morgan: Medical Supply/Device Companies Most Likely To Benefit From Dollar's Weakness (BDX, COV, STJ, SYK, TRNX)",2011-04-11 08:06:00-04:00,TRNX,positive
1254988.0,Wells Fargo Initiates Tornier N.V. at Outperform (TRNX),2011-03-15 09:46:00-04:00,TRNX,positive
1254989.0,Wells Fargo Opens TRNX With Outperform,2011-03-15 05:48:00-04:00,TRNX,positive
1254990.0,Tornier Announces Exercise of Underwriters' Option to Purchase Additional Shares in IPO   ,2011-03-07 10:51:00-05:00,TRNX,positive
1254991.0,Tornier Completes 8.75M Share IPO,2011-02-08 11:07:00-05:00,TRNX,positive
