Unnamed: 0,title,date,stock,sentiment
1112145.0,"Sabre Narrows FY19 Guidance: Adj. EPS From $0.91-$1.05 To $0.95-$1.02 vs $1.01 Estimate, Sales From $3.965B-$4.045B To $3.965B-$4.005B vs $4B Est.",2019-10-31 07:44:00-04:00,SABR,neutral
1112146.0,"Sabre Q3 EPS $0.27 Beats $0.24 Estimate, Sales $984.199M Miss $996.66M Estimate",2019-10-31 07:43:00-04:00,SABR,negative
1112147.0,Sabre Reports Purchase Of Radixx For ~$110M,2019-10-16 08:01:00-04:00,SABR,neutral
1112148.0,"Sabre Corp Reports Eirad Int'l. Tours And Travels Signed New Tech Deal With Co. To Expand Reach In Region, No Terms Disclosed",2019-10-11 07:40:00-04:00,SABR,positive
1112149.0,"Sabre, Aeromexio Report Extended, Expanded Strategic Relationship, No Terms Disclosed",2019-10-10 16:47:00-04:00,SABR,negative
1112150.0,"Sabre Corp. Reports Grupo CDV Selected Co. To Provide Technology For Travel Agencies In Spain, No Terms Disclosed",2019-10-04 11:54:00-04:00,SABR,negative
1112151.0,"Sabre Reports Int'l. Airlines Group Selected Co.'s Sabre AirVision Profit Manager Technology, No Terms Disclosed",2019-09-06 08:03:00-04:00,SABR,positive
1112152.0,"Sabre Reports Partnership With kulula In South Africa, No Terms Disclosed",2019-09-05 08:06:00-04:00,SABR,negative
1112153.0,"Sabre Reaffirms Benefits Of Farelogix Acquisition And Will Challenge DOJ Lawsuit, Co. Confident Pro-Competitive Nature Of Farelogix Transaction, That It Will Succeed In Court",2019-08-20 15:11:00-04:00,SABR,positive
1112154.0,DOJ To Block Sabre Acquisition Of Farelogix,2019-08-20 12:29:00-04:00,SABR,negative
1112155.0,DOJ Poised To Sue To Block Sabre Corp Deal For Farelogix,2019-08-16 10:42:00-04:00,SABR,negative
1112156.0,"Sabre Corp. Croatia Air Renew Partnership, No Terms Disclosed",2019-08-12 08:09:00-04:00,SABR,negative
1112157.0,Sabre Corporation Announces An Agreement To Expand Its Digital Operations Technology Alliance With Spirit Airlines,2019-08-05 12:26:00-04:00,SABR,positive
1112158.0,"Sabre Cuts FY19 Sales From $4.005B-$4.085B To $3.965B-$4.045B vs $4B Estimate, Adj. EPS To $0.91-$1.05 vs $0.98 Est.",2019-08-01 07:48:00-04:00,SABR,negative
1112159.0,"Sabre Q2 Adj. EPS $0.24 Beats $0.22 Estimate, Sales $1B Beat $998.29M Estimate",2019-08-01 07:46:00-04:00,SABR,neutral
1112160.0,"Airlines Reporting Corp., Sabre Corp. Report Deal To Ensure Travel Agencies Can Align With Future Airline Distribution Strategies, No Terms Disclosed",2019-07-16 11:01:00-04:00,SABR,positive
1112161.0,UK CMA Says Considering Whether Anticipated Acquisition By Sabre Corporation Of Farelogix Will Result In Creation Of A Relevant Merger Situation,2019-06-21 07:04:00-04:00,SABR,positive
1112162.0,Goldman Sachs Downgrades Sabre to Sell,2019-06-19 06:41:00-04:00,SABR,neutral
1112163.0,"UPDATE: Mizuho Initiates Sabre With Buy, $25 Target As Firm Notes 'The Travel Network business has been executing well, and we expect it to continue to take share within an attractive oligopolistic market'",2019-06-07 11:21:00-04:00,SABR,positive
1112164.0,"Mizuho Initiates Coverage On Sabre with Buy Rating, Announces $25 Price Target",2019-06-07 06:24:00-04:00,SABR,neutral
1112165.0,Bank of America Upgrades Sabre Corporation - Common Stock to Buy,2019-05-01 07:46:00-04:00,SABR,neutral
1112166.0,William Blair Downgrades Sabre Corporation - Common Stock to Market Perform,2019-05-01 06:25:00-04:00,SABR,neutral
1112167.0,"Sabre Q1 Adj. EPS $0.34 Beats $0.31 Estimate, Sales $1.049B Beat $1.04B Estimate",2019-04-30 07:50:00-04:00,SABR,neutral
1112168.0,"Sabre Reports Expanded Business-To-Business Partnership With Visa For Virtual Payments In Travel Industry, No Terms Disclosed",2019-04-30 07:46:00-04:00,SABR,negative
1112169.0,"'Sabre had a brief technical issue that impacted multiple carriers, including American Airlines. This technical issue has been resolved.' -Tweets American Airlines",2019-03-26 11:39:00-04:00,SABR,neutral
1112170.0,"'...Airline and airport sources are telling ABC News that Sabre, a company that airlines use for reservations, printing bag tags, and in some cases check-in, is having computer issues affecting the check-in process at multiple airports...' -Jeffrey Cook",2019-03-26 11:37:00-04:00,SABR,neutral
1112171.0,'Several major US airlines are reporting flight check-in issues' -Techcrunch,2019-03-26 11:36:00-04:00,SABR,neutral
1112172.0,Hearing Sabre Is Having An Outage,2019-03-26 11:35:00-04:00,SABR,neutral
1112173.0,Bernstein Downgrades Sabre to Market Perform,2019-02-14 08:01:00-05:00,SABR,neutral
1112174.0,"Sabre Reports Multi-Year Renewal With JetBlue For Carrier Passenger Service System To Include Implementation Of Components Of Co.'s Commercial Platform, No Terms Disclosed",2019-02-12 08:13:00-05:00,SABR,negative
1112175.0,"Sabre Sees FY19 Sales $4.005B-$4.085B vs $4.1B Estimate, Free Cash Flow ~$485M",2019-02-12 07:47:00-05:00,SABR,positive
1112176.0,"Sabre Q4 EPS $0.34 Beats $0.33 Estimate, Sales $923.9M Miss $930.19M Estimate",2019-02-12 07:46:00-05:00,SABR,negative
1112177.0,Azerbaijan Airlines Renews Partnership With Sabre,2019-01-23 08:01:00-05:00,SABR,neutral
1112178.0,Sabre shares are trading lower after Berenberg initiated coverage on the stock with a Sell rating and announced a price target of $18 per share.,2019-01-14 12:39:00-05:00,SABR,positive
1112179.0,"Berenberg Initiates Coverage On Sabre with Sell Rating, Announces $18 Price Target",2019-01-14 09:09:00-05:00,SABR,neutral
1112180.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 20, 2018",2018-12-19 12:40:00-05:00,SABR,neutral
1112181.0,Deutsche Bank Downgrades Sabre to Hold,2018-12-13 09:52:00-05:00,SABR,neutral
1112182.0,Sabre Reports China Airlines Has Successfully Implemented Sabre AirCentre Movement Manager,2018-12-12 08:03:00-05:00,SABR,positive
1112183.0,Sabre Corporation Reports ~23.39M Share Common Stock Offering By Selling Shareholders,2018-11-26 16:50:00-05:00,SABR,positive
1112184.0,Sabre To Acquire Airline Technology Company Farelogix For Approximately $360M Funded By Cash On Hand And Revolver Borrowing,2018-11-14 08:01:00-05:00,SABR,positive
1112185.0,Sabre Sees FY2018 EPS $1.49-1.54 vs $1.48 Est; Sees Sales $3.85B-3.88B vs $3.84B Est,2018-10-30 08:48:00-04:00,SABR,neutral
1112186.0,"Sabre Corp Q3 EPS $0.39 Beats $0.35 Estimate, Sales $970.283M Beat $943.26M Estimate",2018-10-30 08:48:00-04:00,SABR,neutral
1112187.0,"Sabre Corp. Reports Long-Term Deal With Kurban Travel For Co.'s Technology, No Terms Disclosed",2018-10-05 08:09:00-04:00,SABR,negative
1112188.0,"Stocks Trading Ex Dividend For Thurs., Sep. 20, 2018",2018-09-20 06:25:00-04:00,SABR,neutral
1112189.0,Sabre Corporation Prices 15M Share Secondary Offering of Common Stock @$24.85/Share,2018-08-08 04:02:00-04:00,SABR,positive
1112190.0,"Sabre Corporation Announces Sale of 15M Shares of Common Stock by TPG Global, LLC and Silver Lake Management Company II, L.L.C.",2018-08-07 16:32:00-04:00,SABR,positive
1112191.0,"Sabre Reaffirms FY18 Guidance: Adj. EPS $1.39-$1.53 vs $1.46 Estimate, Sales $3.76B-$3.84B vs $3.81B Est., Adj. EBITDA $1.075B-$1.115B",2018-07-31 07:45:00-04:00,SABR,neutral
1112192.0,"Sabre Q2 EPS $0.37 Beats $0.35 Estimate, Sales $984.376M Beat $946.37M Estimate",2018-07-31 07:44:00-04:00,SABR,neutral
1112193.0,"Sabre Corp. Reports Aerolineas Argentinas Renewed Long-Term Partnership With Co., No Terms Disclosed",2018-07-12 08:09:00-04:00,SABR,negative
1112194.0,Sabre Corp. Names Doug Barnett CFO,2018-07-02 08:45:00-04:00,SABR,neutral
1112195.0,Sabre Reports Integration Of Booking.com Listings Into Content Services For Lodging Platform,2018-06-27 11:38:00-04:00,SABR,neutral
1112196.0,Sabre Corp. Shares Down 3.3% After Co. Priced 16M Share Offering via Selling Holders At $24.55/Share,2018-06-05 10:02:00-04:00,SABR,positive
1112197.0,Sabre Corp. Prices 16M Share Offering via Selling Holders At $24.55/Share,2018-06-05 09:28:00-04:00,SABR,positive
1112198.0,"Sabre Corporation Announces 16M Share Secondary Offering By Existing Stockholders Affiliated With TPG Global And Silver Lake Management, Co. Will Repurchase 1M Shares From The Underwriter",2018-06-05 07:05:00-04:00,SABR,positive
1112199.0,"Bernstein Strategic Decisions 2018 Conference Concludes Today, Presenters Include: Colgate-Palmolive, KKR, JP MOrgan, Sabre, Alnylam, Jazz Pharmaceuticals, Valvoline, Lam Research, and Ally Financial",2018-06-01 08:46:00-04:00,SABR,positive
1112200.0,Bank of America Upgrades Sabre to Buy,2018-05-15 08:25:00-04:00,SABR,neutral
1112201.0,Sabre Corp. Reports Strategic Relationship With Amazon's AWS,2018-05-01 08:16:00-04:00,SABR,neutral
1112202.0,"Sabre Corp. Sees FY18 Adj. EPS $1.39-$1.53 vs $1.42 Est., Sales $3.76B-$3.84B vs $3.74B Est.",2018-05-01 07:44:00-04:00,SABR,neutral
1112203.0,"Sabre Corp. Q1 Adj. EPS $0.44 Beats $0.42 Est., Sales $988.4M Beats $942.7M Est.",2018-05-01 07:44:00-04:00,SABR,neutral
1112204.0,"Imperial Capital Initiates Coverage On Sabre with Outperform Rating, Announces $30.00 Price Target",2018-04-19 06:05:00-04:00,SABR,neutral
1112205.0,Sabre Announces 15M Shares Secondary Offering of Common Stock,2018-03-12 16:35:00-04:00,SABR,positive
1112206.0,"Goldman Sachs Technology and Internet Conference Concludes Today, Presenters Include Sabre, Cisco, Applied Materials, Visa, Snap and Cornerstone OnDemand",2018-02-15 07:05:00-05:00,SABR,neutral
1112207.0,Sabre Reports Co. Recognized By IATA As NDC Level 3 Capable as An IT Provider,2018-02-14 08:19:00-05:00,SABR,positive
1112208.0,"Sabre Sees FY18 Sales $3.685B-$3.765B vs $3.73B Est., Adj. EPS $1.34-$1.48 vs $1.35 Est., Adj. EBITDA $1.055B-$1.095B",2018-02-14 07:54:00-05:00,SABR,neutral
1112209.0,"Sabre Corp. 8-K Shows Adj. EPS $0.32 vs $0.28 Est., Sales $881.9M vs $863.5M Est.",2018-02-14 07:53:00-05:00,SABR,neutral
1112210.0,"Sabre Corp. Reports CFO Rick Simonson To Retire; Co. Has Initiated Internal, External Search To Fill Role",2018-01-11 16:18:00-05:00,SABR,neutral
1112211.0,Evercore ISI Group Downgrades Sabre to Underperform,2018-01-05 06:34:00-05:00,SABR,neutral
1112212.0,Sabre and Alaska Airlines Renew Distribution and Tech Partnership,2017-12-14 12:22:00-05:00,SABR,neutral
1112213.0,Sabre Corp. Reports Multi-Year Contract Extension With Fareportal,2017-12-13 14:04:00-05:00,SABR,neutral
1112214.0,"Sabre Reaffirms FY17 Outlook: Sales $3.54B-$3.62B vs $3.57B Est., Adj. EPS $1.31-$1.45 vs $1.35 Est.",2017-10-31 08:16:00-04:00,SABR,neutral
1112215.0,"Sabre Corp. Reports Q3 Adj. EBITDA $262.9M, Adj. EPS $0.31 vs $0.29 Est., Sales $900.6M vs $884M Est.",2017-10-31 08:15:00-04:00,SABR,neutral
1112216.0,KeyBanc Downgrades Sabre to Sector Weight,2017-10-25 06:37:00-04:00,SABR,neutral
1112217.0,Sabre Renews Partnership With Avianca,2017-09-14 16:29:00-04:00,SABR,neutral
1112218.0,"Goldman Sachs Downgrades Sabre to Neutral, Lowers Price Target to $20.00",2017-09-11 06:47:00-04:00,SABR,negative
1112219.0,Hearing Hedgeye Out Cautious On Sabre,2017-08-17 12:09:00-04:00,SABR,negative
1112220.0,Sabre Names Vish Saoji CTO,2017-08-14 16:18:00-04:00,SABR,neutral
1112221.0,"Bank of America Downgrades Sabre to Underperform, Announces $18 Price Target",2017-08-07 07:36:00-04:00,SABR,neutral
1112222.0,"Spruce Point Capital Tweets: Spruce Pt tgt $SABR cutting 9% of workforce, trimmed top end of Ad EBITDA, never forget the warning about inability to provide GAAP figures",2017-08-01 09:43:00-04:00,SABR,positive
1112223.0,Sabre Cuts FY17 Adj. EBITDA Outlook From $1.08B-$1.12B To $1.055B-$1.095B,2017-08-01 07:55:00-04:00,SABR,negative
1112224.0,"Sabre Affirms FY17 Outlook: Adj. EPS $1.31-$1.45 vs $1.38 Est., Sales $3.54B-$3.62B vs $3.58B Est.",2017-08-01 07:54:00-04:00,SABR,neutral
1112225.0,"8-K From Sabre Reports Q2 GAAP EPS $(0.02), Adj. EPS $0.35, Inline, Sales $900.7M vs $895M Est.",2017-08-01 07:47:00-04:00,SABR,neutral
1112226.0,Notable Block Trade In Sabre; 730K Shares At $21.70,2017-07-28 14:45:00-04:00,SABR,negative
1112227.0,"UPDATE: Sabre Says Probe In To Cyberattack Completed, Co. Has 'determined that an unauthorized party accessed certain payment card information for a limited subset of hotel reservations processed through the SHS reservation system'",2017-07-05 16:30:00-04:00,SABR,positive
1112228.0,Sabre Corp. Issues Response Following May 2 Disclosure Of Cybersecurity Incident,2017-07-05 16:29:00-04:00,SABR,neutral
1112229.0,Notable Block Trade In Sabre; 500K Shares At $22.05,2017-06-27 12:02:00-04:00,SABR,negative
1112230.0,"Notable Block Trade In Sabre; 599,764 Shares At $22",2017-06-27 11:22:00-04:00,SABR,negative
1112231.0,"Travelport, Sabre Corp. Shares Near Session Lows as Traders Circulating Concern Related to European Airliners Imposing a Fee on Global Distribution System-Based Bookings",2017-05-26 11:19:00-04:00,SABR,neutral
1112232.0,"8-K from Sabre Corp Shows Co. Concluded It Expects to Record $80-$100M Charge for Impairment of Co.'s Previously Capitalized Net costs, Other Assets Associated with Air Berlin Contract",2017-05-24 17:06:00-04:00,SABR,positive
1112233.0,"Sabre Reaffirms FY17 Adj. EPS $1.31-$1.45 vs $1.37 Est., Adj. EBITDA $1.08B-$1.12B, Sales $3.54B-$3.62B vs $3.57B Est.",2017-05-02 08:06:00-04:00,SABR,neutral
1112234.0,"Sabre Corp. Reports Q1 Adj. EPS $0.42 vs $0.35 Est., Sales $915.4M vs $897.6M Est.",2017-05-02 08:05:00-04:00,SABR,neutral
1112235.0,Seeing Notable Block Trade in Sabre Corp.: 582K Shares at $23.90/Share,2017-05-01 14:34:00-04:00,SABR,negative
1112236.0,Seeing Notable Saber Block Trade Of 1M Shares At $23.30/Share,2017-04-27 14:51:00-04:00,SABR,negative
1112237.0,"Sabre Corp. Shares Closed Monday's Session Up 4% Following News Late Thursday the Stock Will Replace B/E Aerospace in S&P MidCap 400 on Wed., Apr. 19",2017-04-17 17:34:00-04:00,SABR,positive
1112238.0,"Morgan Stanley Downgrades Sabre To Equal-Weight, Lowers Price Target To $24",2017-04-06 06:25:00-04:00,SABR,negative
1112239.0,"Spruce Point Capital Tweets: Many parallels btw $PTC + $SABR / $NCR short calls; old tech struggling to adapt to cloud, masking declining performance w/ suspect acct'g",2017-03-23 10:51:00-04:00,SABR,negative
1112240.0,Bank of America Downgrades Sabre To Neutral,2017-02-14 09:04:00-05:00,SABR,neutral
1112241.0,"Gulf Air signs technology agreement with Sabre to provide a portfolio of enhanced passenger services, Terms Not Disclosed",2017-02-08 12:09:00-05:00,SABR,positive
1112242.0,Sabre Tells Benzinga That The Reservation System Is Not Down. The Flight Planning Software Is Causing Some Delays At United This Morning and Are Working Diligently With United To Resolve The Issue,2017-02-08 11:48:00-05:00,SABR,positive
1112243.0,"Sabre Reports Q4 EPS $0.27 vs. Est. $0.31, Rev. $829.62M vs. Est. $827M",2017-02-07 07:49:00-05:00,SABR,neutral
1112244.0,Sabre Reports Approval Of $500M Share Buyback,2017-02-07 07:46:00-05:00,SABR,positive
1112245.0,SunTrust Robinson Humphrey Upgrades Sabre to Buy,2016-06-01 07:41:00-04:00,SABR,neutral
1112246.0,"Sterne Agee Initiates Coverage on Sabre at Buy, Announces $33.00 PT",2016-04-13 07:59:00-04:00,SABR,neutral
1112247.0,"Sterne Agee CRT Initiates Coverage on Sabre at Buy, Announces $33.00 PT",2016-04-12 16:36:00-04:00,SABR,neutral
1112248.0,Pacific Crest Initiates Coverage on Sabre at Overweight,2016-03-31 06:57:00-04:00,SABR,negative
1112249.0,"Sabre Prices 24M Share Offering by TPG, Silver Lake Affiliated Shareholders @$26.00/Share",2015-05-21 04:39:00-04:00,SABR,positive
1112250.0,Sabre to Acquire Abacus International for $411M in Cash,2015-05-14 04:59:00-04:00,SABR,neutral
1112251.0,"Oppenheimer Initiates Coverage on Sabre Corp at Outperform, Announces $22.00 PT",2014-09-05 06:08:00-04:00,SABR,neutral
1112252.0,"Rhino Trading Initiates Coverage on Sabre Corp at Buy, Announces $26.00 PT",2014-09-02 09:59:00-04:00,SABR,neutral
1112253.0,Sabre Corp Sees FY2014 EPS $0.90-0.96; Sees Sales $2.98B-3.01B,2014-08-07 08:20:00-04:00,SABR,neutral
1112254.0,"Bernstein Initiates Coverage on Sabre Corp at Outperform, Announces $21.00 PT",2014-05-29 06:13:00-04:00,SABR,neutral
1112255.0,William Blair Initiates Coverage on Sabre Corp at Outperform,2014-05-28 10:04:00-04:00,SABR,neutral
1112256.0,"Jefferies Initiates Coverage on Sabre Corp at Buy, Announces $20.00 PT",2014-05-27 07:48:00-04:00,SABR,neutral
1112257.0,"Cowen & Company Initiates Coverage on Sabre Corp at Outperform, Announces $20.00 PT",2014-05-27 07:44:00-04:00,SABR,neutral
1112258.0,"Deutsche Bank Initiates Coverage on Sabre Corp at Buy, Announces $22.00 PT",2014-05-27 06:36:00-04:00,SABR,neutral
1112259.0,"Goldman Sachs Initiates Coverage on Sabre Corp at Buy, Announces $20.00 PT",2014-05-27 06:34:00-04:00,SABR,neutral
1112260.0,"Jefferies Initiates Coverage on Sabre Crop at Buy, Announces $20.00 PT",2014-05-27 06:33:00-04:00,SABR,neutral
1112261.0,"Mizuho Securities Initiates Coverage on Sabre Corp at Market Perform, Announces $17.00 PT",2014-05-27 06:33:00-04:00,SABR,positive
1112262.0,Sabre Corp Sees FY2014 EPS $0.86-0.92; Sees Sales $2.98B-3.02B,2014-05-15 08:08:00-04:00,SABR,neutral
1112263.0,Sabre Corp Reports Q1 EPS of $(0.06); Revenue of $755.40M; Reports Q1 Adj. EBITA $208.9M,2014-05-15 08:07:00-04:00,SABR,neutral
1112264.0,Sabre Sees IPO Offer Price $12-$14 Per Share -Bloomberg,2011-05-12 10:10:00-04:00,SABR,positive
