Unnamed: 0,title,date,stock,sentiment
948481.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,OFLX,neutral
948482.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,OFLX,neutral
948483.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,OFLX,neutral
948484.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,OFLX,neutral
948485.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,OFLX,neutral
948486.0,Omega Flex Q1 EPS $0.41 Flat From Same Qtr. Last Year,2018-04-19 17:19:00-04:00,OFLX,neutral
948487.0,"Omega Flex Reports Q4 EPS $0.44 vs $0.41 In Same Qtr. Last Year, Sales $27.464M vs $25.643M YoY",2018-02-08 16:53:00-05:00,OFLX,neutral
948488.0,"Omega Flex Reports Q3 EPS $1.11 vs $1.02 In Same Qtr. Last Year, Sales $74.335M vs $68.408M YoY",2017-10-19 16:21:00-04:00,OFLX,neutral
948489.0,Mid-Afternoon Market Update: Cintas Rises On Earnings Beat; Omega Flex Shares Plunge,2017-07-21 14:31:00-04:00,OFLX,positive
948490.0,15 Biggest Mid-Day Losers For Friday,2017-07-21 12:55:00-04:00,OFLX,negative
948491.0,Mid-Day Market Update: Crude Oil Down 1.6%; Plug Power Shares Spike Higher,2017-07-21 12:02:00-04:00,OFLX,negative
948492.0,"Omega Flex Reports Q2 EPS $0.30 vs. $0.37 Same Qtr. Last Year, Sales $23.8M vs. $23.84 Yoy",2017-07-20 16:24:00-04:00,OFLX,neutral
948493.0,"Omega Flex Reports Q1 EPS $0.41 vs $0.26 in Same Qtr. Last Year, Sales $25.607M vs $20.626M YoY",2017-04-20 16:31:00-04:00,OFLX,neutral
948494.0,8-K from Omega Flex Shows Board Declared $0.85/Share Special Dividend,2016-12-14 16:06:00-05:00,OFLX,positive
948495.0,"8-K from Omega Flex Shows Q3 EPS $0.39 vs $0.42 in Same Qtr. Last Year, Sales $23.942M",2016-10-19 16:08:00-04:00,OFLX,neutral
948496.0,"Omega Flex Reports Q2 EPS $0.63 vs. Prior Year Quarter $0.68, Rev. $44.46M vs. Prior Year Quarter $42.61M",2016-07-20 16:49:00-04:00,OFLX,neutral
948497.0,"OmegaFlex Reports Q4 EPS $1.56 Vs Prior $1.33, Sales $93.278M Vs Est $85.219M",2016-02-17 16:33:00-05:00,OFLX,neutral
948498.0,"Worst Performing Industries For January 5, 2016",2016-01-05 11:21:00-05:00,OFLX,negative
948499.0,"Omega Flex, Inc. Announces a Special Dividend Of $0.85/Share",2015-12-10 17:00:00-05:00,OFLX,positive
948500.0,"Omega Flex Reports Q3 EPS $1.09, Sales $67.165M",2015-10-21 16:23:00-04:00,OFLX,neutral
948501.0,"OmegaFlex Reports Q2 EPS $0.36, Sales $21.6M, no estimates",2015-07-22 17:14:00-04:00,OFLX,negative
948502.0,"Worst Performing Industries For June 24, 2015",2015-06-24 11:18:00-04:00,OFLX,negative
948503.0,"Worst Performing Industries For June 18, 2015",2015-06-18 13:37:00-04:00,OFLX,negative
948504.0,"OmegaFlex Reports WPS $0.31, Sales $20.9M, No estimates available",2015-04-22 17:04:00-04:00,OFLX,negative
948505.0,Omega Flex Extends '15 Buyback Plan by Two Years,2015-04-16 16:56:00-04:00,OFLX,positive
948506.0,"Omega Flex Reports Q4 EPS $0.43, Rev. $24.9M",2015-02-18 16:43:00-05:00,OFLX,neutral
948507.0,U.S. District Court Dismisses Lawsuit Against Omega Flex,2014-12-18 12:47:00-05:00,OFLX,negative
948508.0,Omega Flex Declares Special Dividend Of $0.49/share Dec. 22 Record Date,2014-12-10 16:34:00-05:00,OFLX,positive
948509.0,5 Industrial Goods Stocks With The Highest ROA,2014-12-02 09:22:00-05:00,OFLX,neutral
948510.0,Pennsylvania Supreme Court Rules In Favor Of Omega Flex In Striking Down The State's Broad Liability Law And Vacating The Jury's Ruling In The Tincher Case,2014-12-01 16:09:00-05:00,OFLX,positive
948511.0,"Omega Flex, Inc. Reports Q1 EPS of $0.22; Revenue of $16.60M",2014-04-24 10:33:00-04:00,OFLX,neutral
948512.0,Form 8-K Shows Omega Flex Will Issue Special Dividend of $0.425/Share,2013-12-09 16:06:00-05:00,OFLX,positive
948513.0,"Omega Flex, Inc. Reports Q3 EPS of $0.68, Up 300% YOY; Revenue of $20.0M",2013-10-23 16:57:00-04:00,OFLX,neutral
948514.0,"Omega Flex, Inc. Reports Q2 EPS of $0.41, Up 141% YOY; Revenue of $35.80M",2013-07-24 16:36:00-04:00,OFLX,neutral
948515.0,Omega Flex Wins Jury Appeal,2013-07-18 15:17:00-04:00,OFLX,positive
948516.0,Stocks Hitting 52-Week Highs,2013-07-17 10:06:00-04:00,OFLX,neutral
948517.0,"Omega Flex Settles Related to Milton Keynes Project, to Make One-Time Payment of £800K",2013-03-20 16:29:00-04:00,OFLX,neutral
948518.0,"Omega Flex, Inc. Reports Q4 EPS of $0.16; Revenue of $18.40M",2013-02-21 16:44:00-05:00,OFLX,neutral
948519.0,Omega Flex Declares $1/Share Special Dividend; Restates Dividend Policy of Reviewing Cash Needs,2012-11-15 11:48:00-05:00,OFLX,positive
948520.0,Omega Flex Reports Q3 EPS $0.17; Revenues $16.8M,2012-10-24 17:40:00-04:00,OFLX,neutral
948521.0,"Top Misc. Fabricated Products Stocks to watch on 5/23/11- INS, LAWS, OFLX, PLPC, CVR, VALV, FSIN, HIHO, CR, SSD, KAMN, CAS< CIR, ATU, MLI, MASC…",2011-05-23 05:59:00-04:00,OFLX,positive
948522.0,Omega Flex Announces Third Quarter Earnings of $.08 per Share ,2010-10-20 16:52:00-04:00,OFLX,positive
