Unnamed: 0,title,date,stock,sentiment
635744.0,42 Biggest Movers From Yesterday,2018-01-17 05:44:00-05:00,HTZ,neutral
635745.0,"Rental Car Stocks Avis Budget And Hertz Lower Today; Avis Down 12.72%, Hertz Down 14.19%",2018-01-16 15:04:00-05:00,HTZ,negative
635746.0,"Morgan Stanley On Autos: Expect Autonomous 'Noise,' 'Idiosyncratic' Returns",2017-12-19 11:34:00-05:00,HTZ,neutral
635747.0,Hertz Option Alert: Apr 20 $27 Calls Sweep (2) at the Ask: 4245 @ $1.9 vs 3991 OI; Ref=$23.35,2017-12-18 13:06:00-05:00,HTZ,positive
635748.0,Hertz Option Alert: Fri $22.5 Calls Sweep (2) at the Ask: 1950 @ $0.401 vs 4180 OI; Ref=$22.0428,2017-12-12 09:41:00-05:00,HTZ,positive
635749.0,Hertz Option Alert: Apr 20 $21 Puts Sweep (21) at the Bid: 683 @ $2.551 vs 728 OI; Ref=$21.6,2017-12-11 13:15:00-05:00,HTZ,positive
635750.0,Hearing M Science Out Positive On Hertz,2017-12-01 10:34:00-05:00,HTZ,positive
635751.0,Hertz Option Alert: Dec 15 $17.5 Calls Sweep (2) at the Bid: 500 @ $2.75 vs 528 OI; Ref=$19.85,2017-12-01 09:58:00-05:00,HTZ,positive
635752.0,13G Filing Shows Balyasny Asset Management Reporting 5% Stake In Hertz Global,2017-11-27 15:07:00-05:00,HTZ,positive
635753.0,Hertz Option Alert: Dec 15 $20 Calls Sweep (22) at the Bid: 1000 @ $0.401 vs 11452 OI; Ref=$18.45,2017-11-27 13:33:00-05:00,HTZ,positive
635754.0,Hertz Option Alert: Dec 15 $20 Calls Sweep (24) at the Ask: 1000 @ $0.551 vs 9373 OI; Ref=$17.485,2017-11-15 12:17:00-05:00,HTZ,positive
635755.0,"Benzinga's Bulls & Bears: Apple, Intel, Nike, Tesla And More",2017-11-13 07:44:00-05:00,HTZ,neutral
635756.0,6 Technical Levels Discussed During Friday's PreMarket Prep,2017-11-10 09:40:00-05:00,HTZ,neutral
635757.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-10 08:19:00-05:00,HTZ,neutral
635758.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of J C Penney Earnings,2017-11-10 06:54:00-05:00,HTZ,neutral
635759.0,"7 Stocks To Watch For November 10, 2017",2017-11-10 05:09:00-05:00,HTZ,neutral
635760.0,10 Stocks Moving In Thursday's After-Hours Session,2017-11-09 17:04:00-05:00,HTZ,neutral
635761.0,"Hertz Reports Q3 Adj. EPS $1.42 vs $1.32 Est., Sales $2.6B vs $2.57B Est.",2017-11-09 16:08:00-05:00,HTZ,neutral
635762.0,Avis Option Alert: Jan 19 $30 Puts Sweep (26) at the Ask: 547 @ $1.2 vs 6093 OI; Ref=$33.8665; Hertz Reports after the Close,2017-11-09 14:29:00-05:00,HTZ,positive
635763.0,"13 Stocks To Watch For November 9, 2017",2017-11-09 05:04:00-05:00,HTZ,neutral
635764.0,"Earnings Scheduled For November 9, 2017",2017-11-09 04:08:00-05:00,HTZ,neutral
635765.0,"The Market In 5 Minutes: Snap's Unspectacular Earnings, Twitter 280, Northam Over Gillespie",2017-11-08 09:09:00-05:00,HTZ,neutral
635766.0,56 Biggest Movers From Yesterday,2017-11-08 04:40:00-05:00,HTZ,neutral
635767.0,The Hertz Rally Comes To A Screeching Halt,2017-11-07 14:31:00-05:00,HTZ,neutral
635768.0,45 Stocks Moving In Tuesday's Mid-Day Session,2017-11-07 12:41:00-05:00,HTZ,neutral
635769.0,"Hertz Shares Down 16.8% Tues. Morning Following Concerning FY17 Guidance From Avis Budget Issued With Q3 Earnings Report, Mixed Q3 Results, Soft Guidance From TrueCar Mon. Afternoon",2017-11-07 11:04:00-05:00,HTZ,positive
635770.0,40 Stocks Moving In Tuesday's Pre-Market Session,2017-11-07 08:07:00-05:00,HTZ,neutral
635771.0,"Large Volume Bar, Volatility In Price Comes Into Hertz As Algorithms Likely Reacted To Tweet From MoxReports 'I took HUGE flak for my long idea on $HTZ in Aug. But then stock soared 100%. New long idea coming w near term catalyst. Stay tuned.'",2017-11-02 15:38:00-04:00,HTZ,positive
635772.0,10 Most Volatile Stocks Investors Should Know For Q3 Earnings,2017-10-16 10:52:00-04:00,HTZ,neutral
635773.0,"Hertz Shares Up 5%, Avis Shares Up 3%; Hearing Susquehanna Analyst Highlighted National Automobile Dealers Association Data Which Showed Seasonally-Adjusted Used Car Prices Rose 1.2% MoM In Sept.",2017-10-02 15:44:00-04:00,HTZ,positive
635774.0,"Hertz, Avis Budget Shares Spike Higher Over Last Min.",2017-10-02 15:20:00-04:00,HTZ,positive
635775.0,Whitney Tilson Closes Kase Capital: 'Reporting Sustained Underperformance Was Making Me Miserable',2017-09-28 12:27:00-04:00,HTZ,negative
635776.0,"Hertz, TrueCar React Modestly Following Report Uber Will Shut Down Its US Car-Leasing Unit, Impacting ~500 Positions",2017-09-27 13:31:00-04:00,HTZ,neutral
635777.0,Hertz Shares Spike ~$0.60 Following Circulating Of Takeover Chatter Via Chatroom,2017-09-19 10:20:00-04:00,HTZ,positive
635778.0,12 Biggest Mid-Day Losers For Thursday,2017-09-14 13:01:00-04:00,HTZ,negative
635779.0,5 Biggest Price Target Changes For Thursday,2017-09-14 09:44:00-04:00,HTZ,neutral
635780.0,"Benzinga's Top Upgrades, Downgrades For September 14, 2017",2017-09-14 09:24:00-04:00,HTZ,positive
635781.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-09-14 08:06:00-04:00,HTZ,neutral
635782.0,"A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Consumer Price, Jobless Claims Data",2017-09-14 07:26:00-04:00,HTZ,negative
635783.0,"Morgan Stanley Downgrades Hertz Global Holdings to Underweight, Raises Price Target to $14.00",2017-09-14 06:30:00-04:00,HTZ,neutral
635784.0,Morgan Stanley Downgrades Hertz Global Holdings to Underweight from Equal Weight; Raises PT to $14 from $12,2017-09-14 05:08:00-04:00,HTZ,neutral
635785.0,Hertz Global Holdings Names Jodi Allen Chief Marketing Officer,2017-08-30 09:00:00-04:00,HTZ,neutral
635786.0,"Hertz Shares Spiking Higher Off The Open, Up ~2.9% On Day As Traders Circulate Chatter Of Private Equity Interest In The Co.",2017-08-28 09:35:00-04:00,HTZ,positive
635787.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-08-24 04:14:00-04:00,HTZ,positive
635788.0,Hertz Option Alert: Oct 20 $17.5 Puts Sweep (37) at the Ask: 2106 @ $2.05 vs 1535 OI; Ref=$17.865,2017-08-23 13:33:00-04:00,HTZ,positive
635789.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-08-16 04:28:00-04:00,HTZ,positive
635790.0,Hertz Option Alert: Sep 15 $20 Puts Sweep (20) at the Bid: 596 @ $1.65 vs 400 OI; Ref=$20.04,2017-08-15 12:48:00-04:00,HTZ,positive
635791.0,MoxReports Tweets: Long $HTZ.  Just like $WTW.  Very hi leverage and short int.  Just a TINY improvement in thesis saw $WTW rise from $10 to $50 just since Jan,2017-08-15 11:36:00-04:00,HTZ,positive
635792.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-08-10 04:40:00-04:00,HTZ,positive
635793.0,Hertz Option Alert: Aug 18 $17.5 Puts at the Ask: 1493 @ $0.901 vs 786 OI; Ref=$17.61,2017-08-09 13:25:00-04:00,HTZ,positive
635794.0,Mox Reports Tweets On Hertz: '$HTZ. Right now HTZ is trading at a distressed valuation on business extinction.  But it will be revalued as a servicer to ride hail/auton.',2017-08-09 11:09:00-04:00,HTZ,negative
635795.0,Mox Reports Tweets On Hertz: '$HTZ. I have call options out to Oct.  The real gains will take a few weeks I think. This move up today is very small.',2017-08-09 11:09:00-04:00,HTZ,positive
635796.0,"Analyst Stays Bullish On Hertz After Dismal Q2, Questions Remain",2017-08-09 10:59:00-04:00,HTZ,negative
635797.0,"Mox Out With A Report Titled, '$HTZ Shares Of Hertz Could Still Double (Or More) From Here'",2017-08-09 10:27:00-04:00,HTZ,positive
635798.0,Hertz Spikes to High of $15.87 on Volume,2017-08-09 09:38:00-04:00,HTZ,neutral
635799.0,"10 Stocks To Watch For August 9, 2017",2017-08-09 04:57:00-04:00,HTZ,neutral
635800.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-08-09 04:33:00-04:00,HTZ,positive
635801.0,Hertz Sees Q3 Total Sales Per Day Up ~3% YoY,2017-08-08 16:24:00-04:00,HTZ,neutral
635802.0,CORRECTION: Hertz Q2 Total Sales $2.224B vs $2.22B Est.,2017-08-08 16:08:00-04:00,HTZ,neutral
635803.0,"Hertz Reports Q2 Adj. EPS $(0.63) vs $(0.21) Est., Sales $1.519B vs $2.22B Est.",2017-08-08 16:08:00-04:00,HTZ,neutral
635804.0,22 Biggest Mid-Day Losers For Tuesday,2017-08-08 12:54:00-04:00,HTZ,negative
635805.0,Hertz Moving In Sympathy With Avis Budget,2017-08-08 10:43:00-04:00,HTZ,positive
635806.0,Hertz Option Alert: Sep 15 $10 Puts Sweep (2) at the Ask: 2000 @ $0.276 vs 341 OI; Ref=$14.94,2017-08-08 09:47:00-04:00,HTZ,positive
635807.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-08 08:06:00-04:00,HTZ,neutral
635808.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,HTZ,neutral
635809.0,"Benzinga's Top Upgrades, Downgrades For August 4, 2017",2017-08-04 09:37:00-04:00,HTZ,positive
635810.0,"JP Morgan Initiates Coverage On Hertz Global Holdings with Neutral Rating, Announces $15.00 Price Target",2017-08-04 06:17:00-04:00,HTZ,positive
635811.0,"Hearing Hertz Is 'Very Long' Idea To Be Published By Mox, Unconfirmed",2017-08-01 15:38:00-04:00,HTZ,negative
635812.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-08-01 08:04:00-04:00,HTZ,neutral
635813.0,Mid-Afternoon Market Update: CDI Gains On Acquisition News; Hertz Global Shares Slide,2017-07-31 14:39:00-04:00,HTZ,positive
635814.0,15 Biggest Mid-Day Losers For Monday,2017-07-31 12:52:00-04:00,HTZ,negative
635815.0,Mid-Day Market Update: Dynavax Jumps After FDA Approval For Hepatitis B Vaccine; Navigant Shares Drop,2017-07-31 12:19:00-04:00,HTZ,positive
635816.0,Hertz Falls 14% After Downgrade,2017-07-31 11:31:00-04:00,HTZ,neutral
635817.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2017",2017-07-31 09:30:00-04:00,HTZ,positive
635818.0,Hertz Shares Down 6.6% Pre-Market Following Barclays Downgrade To Underweight,2017-07-31 09:20:00-04:00,HTZ,positive
635819.0,22 Stocks Moving In Monday's Pre-Market Session,2017-07-31 08:39:00-04:00,HTZ,neutral
635820.0,Barclays Downgrades Hertz from to Underweight from Equal-Weight,2017-07-31 04:13:00-04:00,HTZ,neutral
635821.0,Watch These 4 Huge Call Purchases In Friday Trade,2017-07-28 04:02:00-04:00,HTZ,positive
635822.0,Benzinga's Option Alert Recap From July 27,2017-07-27 16:05:00-04:00,HTZ,positive
635823.0,"Rental Car Cos. Continuing To Trade Higher: Hertz Shares Up 4.5% Thurs., Up 52.5% Since End Of Jun.; Avis Up 2.3% Thurs., Up 25% Over Last Month; Not Seeing News On Either Co.",2017-07-27 12:12:00-04:00,HTZ,positive
635824.0,Hertz Option Alert: Aug 18 $20 Calls Sweep (2) at the Bid: 1937 @ $0.7 vs 1049 OI; Ref=$16.98,2017-07-27 09:42:00-04:00,HTZ,positive
635825.0,"Lightning Round: Jim Cramer Advises His Viewers On Hertz, Macy's And More",2017-07-26 07:13:00-04:00,HTZ,neutral
635826.0,25 Stocks Moving In Monday's Pre-Market Session,2017-07-24 08:22:00-04:00,HTZ,neutral
635827.0,"Congressional Committee Meets To Iron Out State, Federal Rules For Self-Driving Cars",2017-07-19 12:12:00-04:00,HTZ,neutral
635828.0,U.S. House Energy & Commerce Committee Meets Today To Mark Up Draft Of Legislation Clarifying State and Federal Legislation Of Self-Driving Cars,2017-07-19 08:52:00-04:00,HTZ,positive
635829.0,Hertz Shares Up 80% In 17 Days; Analysts Break Down Industry Trends,2017-07-17 15:34:00-04:00,HTZ,positive
635830.0,"Hertz Shares Up 3% For Session, Up 40% In July; Macquarie Analyst Hamzah Mazari, When Asked About Price Action Today, Highlighted His Jul. 7 Note Describing Checks Which Indicated Co. 'aggressively sold cars throughout 1H...'",2017-07-17 15:03:00-04:00,HTZ,neutral
635831.0,"UPDATE: Hertz Shares Up Nearly 40% Since Beginning Of Last Week, Up 80+% Since End-Of-June Lows",2017-07-17 11:14:00-04:00,HTZ,positive
635832.0,"Hertz Shares Up 6.7% Over Last Few Mins, Just Off Session High Of $16.21",2017-07-17 11:09:00-04:00,HTZ,positive
635833.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-07-14 04:01:00-04:00,HTZ,positive
635834.0,Benzinga's Option Alert Recap From July 13,2017-07-13 16:48:00-04:00,HTZ,positive
635835.0,Hertz Option Alert: Oct 20 $20 Calls Above Ask!: 4500 @ $0.901 vs 1346 OI; Ref=$14.95,2017-07-13 15:07:00-04:00,HTZ,positive
635836.0,Hertz Higher For Sixth Day In A Row,2017-07-13 11:32:00-04:00,HTZ,neutral
635837.0,"Hertz off Lows on Block Trade of 662,100 @ $12.25",2017-07-12 10:50:00-04:00,HTZ,negative
635838.0,Hertz Shares Tick To Session Highs; Seeing ~651K Share Block Trade At $12.30/Share,2017-07-11 10:19:00-04:00,HTZ,positive
635839.0,Is The Options Market Predicting A Spike In Hertz Global Holdings Stock?,2017-07-05 13:23:00-04:00,HTZ,neutral
635840.0,Nvidia-Volkswagen Relationship Deepens As Deluge Of Autonomous Car News Continues,2017-06-27 13:41:00-04:00,HTZ,neutral
635841.0,"Avis, Hertz Provide Glimpses Into The Car Rental Space Of An Autonomous Future",2017-06-27 10:39:00-04:00,HTZ,neutral
635843.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-06-27 04:08:00-04:00,HTZ,positive
635844.0,Benzinga's Option Alert Recap From June 26,2017-06-26 16:18:00-04:00,HTZ,positive
635845.0,Hertz Gets A Second Intra-Day Boost On News Of Apple Rentals,2017-06-26 15:47:00-04:00,HTZ,positive
635846.0,Option Alert: Hertz Oct 15.0 Calls Sweep: 1000 @  ASK  $0.75: 1054 traded vs 1870 OI:  Earnings 8/7 After Close (est)  $10.81 Ref,2017-06-26 15:25:00-04:00,HTZ,positive
635847.0,Hearing Hertz Could Partner With Apple Related To Management Of Small Autonomous Vehicle Fleet,2017-06-26 14:26:00-04:00,HTZ,neutral
635848.0,"Hertz Shares Spike To Session Highs Over Last Min, Now Up 14% For Session",2017-06-26 14:25:00-04:00,HTZ,positive
635849.0,Option Alert: Hertz Jul 12.5 Calls: 500 @  ASK  $0.35: 3085 traded vs 12k OI:  Earnings 8/7 After Close (est)  $10.73 Ref,2017-06-26 14:25:00-04:00,HTZ,positive
635850.0,"With Avis Deal, Waymo Solves A Key Autonomous Car Challenge",2017-06-26 13:26:00-04:00,HTZ,positive
635851.0,"UPDATE: Gartner's Ramsey Suggests Lyft, Waymo & Avis Could Work Together To Become One Autonomous Transpo System; Deal Is Complex, 'But it's a model that actually could work'",2017-06-26 13:24:00-04:00,HTZ,neutral
635852.0,Hertz Shares Up ~10% Following Avis Deal With Waymo; Gartner Analyst Michael Ramsey In Benzinga Interview Says Uber 'May consider now teaming up with one of the rental car companies',2017-06-26 13:24:00-04:00,HTZ,positive
635853.0,"Hertz Shares Up 8%, Likely On The Heels Of Avis Deal With Waymo News",2017-06-26 12:57:00-04:00,HTZ,positive
635854.0,"4 Stocks To Avoid, According To These Fast Money Traders",2017-06-26 07:43:00-04:00,HTZ,negative
635856.0,Hertz Renews Global Partnership With Lufthansa,2017-06-15 08:03:00-04:00,HTZ,neutral
635857.0,2 Stocks In The Struggling Rental Car Sector Are Surging This Week,2017-06-14 14:13:00-04:00,HTZ,negative
635858.0,Hearing M Science Inline To Positive On Hertz,2017-06-14 09:38:00-04:00,HTZ,positive
635859.0,Watch These 4 Huge Call Purchases In Wednesday Trade,2017-06-14 04:25:00-04:00,HTZ,positive
635860.0,Benzinga's Option Alert Recap From June 13,2017-06-13 16:12:00-04:00,HTZ,positive
635861.0,Auto Dealer Stocks React Favorably As NADA's May Used Vehicle Index Shows Growth,2017-06-13 13:12:00-04:00,HTZ,positive
635862.0,"UPDATE: Avis, Hertz Shares Higher As National Auto Dealers Association Earlier Issued Corrected Reading For May Used Vehicle Index: From Reading Of 107.8 Reported Mon. to Corrected Reading Of 111.1, Up 0.8% MoM, Down 7.6% YoY",2017-06-13 10:40:00-04:00,HTZ,positive
635863.0,"Avis Budget, Hertz Up 8.5% and 4.4% Respecitively On National Automobile Dealers Association Data",2017-06-13 10:27:00-04:00,HTZ,neutral
635864.0,Option Alert: Hertz Jun 10.0 Calls Sweep: 1001 @  ASK  $0.15: 1151 traded vs 5636 OI:  Earnings 8/7 After Close (est)  $9.13 Ref,2017-06-13 10:18:00-04:00,HTZ,positive
635865.0,"Hertz Shares Up ~$0.30, Avis Shares Up ~$1.20 As Traders Circulating Rumor 'Carl Is Involved Here'; Watch For Continued Volatility, Near-Term Profit Taking",2017-06-13 10:11:00-04:00,HTZ,positive
635866.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-06-09 06:33:00-04:00,HTZ,positive
635867.0,Benzinga's Option Alert Recap From June 8,2017-06-08 16:08:00-04:00,HTZ,positive
635868.0,Option Alert: Hertz Jun 10.0 Puts Sweep: 634 @  ASK  $1.05: 634 traded vs 4617 OI:  Earnings 8/7 After Close (est)  $9.16 Ref,2017-06-08 10:12:00-04:00,HTZ,positive
635870.0,"Hertz Reports Signing of Exclusive Partnership with Aeromexico to Offer Hertz, Dollar, Thrifty, Firefly Care Rental to Airline's Customers",2017-06-07 08:04:00-04:00,HTZ,positive
635871.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-06-07 04:22:00-04:00,HTZ,positive
635872.0,Option Alert: Hertz Oct 12.5 Put; 4500 @Bid @ $3.65; Ref=$9.65,2017-06-06 14:01:00-04:00,HTZ,positive
635873.0,Option Alert: Hertz Oct 7.5 Puts: 6500 @  ASK  $0.95: 8129 traded vs 18k OI:  Earnings 8/7 After Close (est)  $9.42 Ref,2017-06-06 10:18:00-04:00,HTZ,positive
635874.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-06-06 05:00:00-04:00,HTZ,positive
635875.0,Option Alert: Hertz Jun 12.5 Calls Sweep: 4620 @  ASK  $0.10: 4753 traded vs 23k OI:  Earnings 8/7 After Close (est)  $9.72 Ref,2017-06-05 12:39:00-04:00,HTZ,positive
635876.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-06-02 04:29:00-04:00,HTZ,positive
635877.0,Option Alert: Hertz Jun 12.5 Calls Sweep: 2300 @  ASK  $0.10: 3030 traded vs 18k OI:  Earnings 8/7 After Close (est)  $9.77 Re,2017-06-01 11:07:00-04:00,HTZ,positive
635878.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-06-01 04:47:00-04:00,HTZ,positive
635879.0,Option Alert: Hertz Jun 12.5 Calls Sweep: 6029 @  ASK  $0.10: 6448 traded vs 11k OI:  Earnings 8/7 After Close (est)  $9.81 Ref,2017-05-31 14:24:00-04:00,HTZ,positive
635880.0,Hertz Shares Open Up 8+%; Co.'s Annual Shareholder Meeting Scheduled to Begin at 10:30 a.m. EDT Wednesday,2017-05-31 09:34:00-04:00,HTZ,positive
635881.0,Hertz Shares Up 4% After Yesterday's Announcement of $1B Offering Of Senior Second Priority Secured Notes BY The Hertz Corp.,2017-05-31 09:27:00-04:00,HTZ,positive
635882.0,Hertz Spikes to Premarket High of $10.10,2017-05-31 09:27:00-04:00,HTZ,neutral
635883.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-05-30 05:04:00-04:00,HTZ,positive
635884.0,Benzinga's Option Alert Recap From May 26,2017-05-26 17:01:00-04:00,HTZ,positive
635885.0,Option Alert: Hertz Oct 7.5 Puts Sweep: 2819 @  ASK  $0.90: 2821 traded vs 797 OI:  Earnings 8/7 After Close (est)  $9.30 Ref,2017-05-26 12:48:00-04:00,HTZ,positive
635886.0,Prepare For A Robust Memorial Day As Travel Volume Expected To Hit 12-Year High,2017-05-25 15:56:00-04:00,HTZ,positive
635887.0,Benzinga's Option Alert Recap From May 17,2017-05-17 16:05:00-04:00,HTZ,positive
635888.0,Option Alert: Hertz Jun 12.5 Calls Sweep: 1168 @  ASK  $0.20: 2032 traded vs 933 OI:  Earnings 8/7 After Close (est)  $10.31 Ref,2017-05-17 09:58:00-04:00,HTZ,positive
635889.0,"Hertz Shares Make Parabolic Move Amid Confusion on Hertz Stake, Now Up Only ~$0.14 from Closing Price; 'Now BBG reporting that Berkshire 13F does NOT show new stake in $HTZ.'",2017-05-15 16:59:00-04:00,HTZ,neutral
635890.0,Traders Attributing After-Hours Upside in Hertz Shares to Report Warren Buffett's Berkshire Hathaway Took New Stake,2017-05-15 16:46:00-04:00,HTZ,positive
635891.0,Check The Engine: Used Car Pricing Pressure Continues,2017-05-10 11:23:00-04:00,HTZ,negative
635892.0,"Height Securities Notes That Hertz Stated That Monthly Vehicle Depreciation Increased 15% in Q1 2017, Says They See Negative Trends That Will Continue To Build In 2017 and Exert Downward Pressure On Used Vehicle Valuations",2017-05-10 08:54:00-04:00,HTZ,negative
635893.0,"Wall Street's M&A Chatter From May 9: Abercrombie & Fitch, GrubHub, Hertz, Lululemon, Broadcom-Brocade, Apollo-West Corp",2017-05-10 06:56:00-04:00,HTZ,neutral
635894.0,Benzinga's Option Alert Recap From May 9,2017-05-09 16:54:00-04:00,HTZ,positive
635895.0,20 Biggest Mid-Day Losers For Tuesday,2017-05-09 12:32:00-04:00,HTZ,negative
635896.0,Here's What Really Matters For Hertz,2017-05-09 11:54:00-04:00,HTZ,positive
635897.0,Hertz Shareholders In Pain After Q1 Miss,2017-05-09 10:56:00-04:00,HTZ,negative
635898.0,Option Alert: Hertz Jan18 12.5 Calls Sweep: 708 @  ASK  $3.20: 775 traded vs 93 OI: $13.01 Ref,2017-05-09 10:35:00-04:00,HTZ,positive
635899.0,Mid-Morning Market Update: Markets Open Higher; Dean Foods Earnings Miss Views,2017-05-09 10:12:00-04:00,HTZ,negative
635900.0,Hertz Shares Spike Off Session Lows Amid Report Icahn Could Now Move to Buy the Remainder of Co.,2017-05-09 09:52:00-04:00,HTZ,positive
635901.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-09 08:16:00-04:00,HTZ,neutral
635902.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Fed Speakers,2017-05-09 07:35:00-04:00,HTZ,neutral
635903.0,"12 Stocks To Watch For May 9, 2017",2017-05-09 05:24:00-04:00,HTZ,neutral
635904.0,Hertz Reports Q1 Adj. EPS $(1.61) vs $(0.91) Est.,2017-05-08 16:18:00-04:00,HTZ,neutral
635905.0,"Hertz Global Holdings Reports Q1 EPS $(2.69) vs $(0.60) In Prior Year Period, Sales $1.91B vs $1.98B In Prior Year Period",2017-05-08 16:17:00-04:00,HTZ,neutral
635906.0,"10 Stocks To Watch For May 8, 2017",2017-05-08 05:16:00-04:00,HTZ,neutral
635907.0,"Earnings Scheduled For May 8, 2017",2017-05-08 04:42:00-04:00,HTZ,neutral
635908.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-05-01 04:10:00-04:00,HTZ,positive
635909.0,Benzinga's Option Alert Recap From April 28,2017-04-28 16:34:00-04:00,HTZ,positive
635910.0,Option Alert: Hertz Jul 17.5 Puts Sweep: 2859 @  ASK  $2.099: 2862 traded vs 3257 OI:  Earnings 5/8 After Close  $17.13 Ref,2017-04-28 10:50:00-04:00,HTZ,positive
635911.0,"Najarian Brothers See Unusual Options Activity In Hertz, Barrick Gold And Apple",2017-04-11 15:26:00-04:00,HTZ,neutral
635912.0,"Barrick, Hertz and Apple Being Mentioned Positively By Najarian On CNBC",2017-04-11 12:53:00-04:00,HTZ,positive
635913.0,Hertz Spikes to High of $16.35 on Volume,2017-04-11 12:51:00-04:00,HTZ,neutral
635914.0,Hertz Spikes to High of $17.37 on Volume,2017-03-27 12:13:00-04:00,HTZ,neutral
635915.0,Hertz Revisits November Low,2017-03-24 14:13:00-04:00,HTZ,negative
635916.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-03-22 04:41:00-04:00,HTZ,positive
635917.0,Benzinga's Option Alert Recap From March 21,2017-03-21 16:45:00-04:00,HTZ,positive
635918.0,Option Alert: Hertz May 20.0 Puts Sweep: 1837 @  ASK  $1.50: 1848 traded vs 10 OI:  Earnings 5/8 After Close (est)  $20.35 Ref,2017-03-21 10:09:00-04:00,HTZ,positive
635919.0,Hertz Europe Launches Hertz Driver Services Following Blacklane Partnership,2017-03-09 08:12:00-05:00,HTZ,neutral
635920.0,13G from Par Investment Partners on Hertz Shows 6.8% Stake,2017-03-06 16:03:00-05:00,HTZ,neutral
635921.0,Hertz Spikes to High of $23.27 on Volume,2017-03-03 10:47:00-05:00,HTZ,neutral
635922.0,'It Could Have Been Worse': The Best Way To Describe Hertz Q4 Results,2017-02-28 13:50:00-05:00,HTZ,positive
635923.0,15 Biggest Mid-Day Gainers For Tuesday,2017-02-28 12:44:00-05:00,HTZ,neutral
635924.0,The Market In 5 Minutes,2017-02-28 09:24:00-05:00,HTZ,neutral
635925.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-02-28 08:30:00-05:00,HTZ,neutral
635926.0,"Keep an Eye on These 12 Stocks for February 28, 2017",2017-02-28 05:21:00-05:00,HTZ,neutral
635927.0,Q4 2016 Real-Time Call Brief,2017-02-27 19:00:00-05:00,HTZ,neutral
635928.0,"Hertz Reports Q4 Adj. EPS $(0.71) vs $(0.55) Est., Sales $2B vs $2.02B Est.",2017-02-27 16:21:00-05:00,HTZ,neutral
635930.0,Is Carl Icahn Losing His Midas Touch?,2017-02-27 12:22:00-05:00,HTZ,negative
635931.0,"Must Watch Stocks for February 27, 2017",2017-02-27 05:14:00-05:00,HTZ,neutral
635932.0,"Earnings Scheduled For February 27, 2017",2017-02-27 04:52:00-05:00,HTZ,neutral
635933.0,Watch These 3 Huge Put Purchases In Monday Trade,2017-02-27 04:32:00-05:00,HTZ,positive
635934.0,Benzinga's Option Alert Recap From February 24,2017-02-24 16:40:00-05:00,HTZ,positive
635935.0,"Is Hertz A Value Stock, Or A Value Trap?",2017-02-24 15:35:00-05:00,HTZ,positive
635936.0,Option Alert: Hertz Mar 20.0 Puts Sweep: 1075 @  ASK  $1.70: 1437 traded vs 6810 OI:  Earnings 2/27 After Close  $19.60 Ref,2017-02-24 14:07:00-05:00,HTZ,positive
635937.0,18 Biggest Mid-Day Losers For Friday,2017-02-17 13:08:00-05:00,HTZ,negative
635938.0,Biggest Risk To The Bear Thesis On Hertz? Carl Icahn,2017-02-17 09:59:00-05:00,HTZ,negative
635939.0,Hertz Falls to Low of $20.01 on Volume,2017-02-17 09:35:00-05:00,HTZ,negative
635940.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,HTZ,positive
635941.0,The Market In 5 Minutes,2017-02-17 09:16:00-05:00,HTZ,neutral
635942.0,Credit Suisse Downgrades Hertz Global Holdings To Underperform,2017-02-17 06:18:00-05:00,HTZ,positive
635943.0,Icahn Increases Stake In Hertz By 16.3M Shares To 29.3M Shares,2017-02-14 16:30:00-05:00,HTZ,positive
635944.0,Benzinga's Option Alert Recap From February 13,2017-02-13 16:23:00-05:00,HTZ,positive
