Unnamed: 0,title,date,stock,sentiment
731689.0,"UPDATE: Canadian Court On Trans Mountain Pipeline Project Ruling Said Canadian Gov't. Failed To Adequately Consult With Indigenous People, Relied On Study That Excluded The Impact Of Marine Shipping",2018-08-30 10:46:00-04:00,KMI,negative
731690.0,Canadian Court Annuls Gov't Approval Of Trans Mountain Pipeline Project,2018-08-30 10:45:00-04:00,KMI,positive
731691.0,ExxonMobil Joins Apache and Subsidiaries of Kinder Morgan and Blackstone In Permian Highway Pipeline Project,2018-08-09 17:03:00-04:00,KMI,positive
731692.0,"UPDATE: Kinder Morgan Expects Sale Of Trans Mountain Pipeline to Govt. Of Canada To Close In Late Q3, Early Q4",2018-08-07 12:37:00-04:00,KMI,positive
731693.0,Kinder Morgan Says Canada Will Fund Resumption Of Project Construction Under A Covered Credit Facility Until Deal Closes,2018-08-07 12:37:00-04:00,KMI,positive
731694.0,"Stocks Trading Ex Dividend For Mon., Jul. 30, 2018",2018-07-30 08:41:00-04:00,KMI,neutral
731695.0,"Kinder Morgan Q2 EPS $(0.08) Down From $0.14 YoY, Sales $3.43B Up From $3.368B YoY",2018-07-18 16:07:00-04:00,KMI,positive
731696.0,"Earnings Scheduled For July 18, 2018",2018-07-18 05:44:00-04:00,KMI,neutral
731697.0,"Benzinga's Bulls & Bears Of The Week: Amazon, GE, Intel, T-Mobile And More",2018-07-01 17:28:00-04:00,KMI,positive
731698.0,Kinder Morgan's TransMountain Sale Triggers Bernstein Upgrade,2018-06-26 15:35:00-04:00,KMI,positive
731699.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2018",2018-06-26 09:06:00-04:00,KMI,positive
731700.0,Bernstein Upgrades Kinder Morgan to Outperform,2018-06-26 08:18:00-04:00,KMI,positive
731701.0,Kinder Morgan Announces Joint Development With EagleClaw Midstream and Apache Of Permian Highway Pipeline Project,2018-06-25 16:06:00-04:00,KMI,positive
731702.0,"Kinder Morgan Is A Buy After Pipeline Sale To Canadian Government, Wells Fargo Says In Upgrade",2018-06-18 11:52:00-04:00,KMI,positive
731703.0,Wells Fargo Upgrades Kinder Morgan to Outperform,2018-06-18 07:35:00-04:00,KMI,positive
731704.0,"Canadian Govt. Says It Will Buy Kinder Morgan's Trans Mountain Pipeline Expansion Project For C$4.5B, Transaction Expected To Close Aug. 2018",2018-05-29 09:04:00-04:00,KMI,positive
731705.0,Canada Govt. To Give 9 AM ET Briefing On Decision For Aid To Kinder Morgan Pipeline Expansion,2018-05-29 08:28:00-04:00,KMI,positive
731706.0,Is Canada's Oil Pipeline Bottleneck Choking The Economy?,2018-05-21 13:45:00-04:00,KMI,negative
731707.0,"Kinder Morgan Canada Issues Statement In Response TO Federal Finance Minister's Press Conf. Earlier Today, Says While Discussion Related To Trans Mountain Expansion Are Ongoing, They Aren't In Alignment And Won't Negotiate In Public",2018-05-16 13:07:00-04:00,KMI,positive
731708.0,Kinder Morgan Shares Tick Slightly Higher With Rest Of Stock Market; Canadian Attorney General Has Said Regulators Will Intervene In Constitutional Reference Question By British Colombia Gov't. On Pipeline Jurisdiction,2018-05-03 14:32:00-04:00,KMI,positive
731709.0,"British Columbia Govt. Says To File Reference Case To See If It Has Jurisiction To Restrict Crude Shipments On Environmental Grounds, Timeline Of Reference Case Depends On Courts, But Is ""highly Unlikely' To Be Resolved By Kinder Morgan May 31 Deadline",2018-04-26 12:41:00-04:00,KMI,positive
731710.0,"Deutsche Bank Initiates Coverage On Kinder Morgan with Buy Rating, Announces $21.00 Price Target",2018-04-20 08:07:00-04:00,KMI,positive
731711.0,"Canadian PM Trudeau Says He Has Asked The Finance Minister To Engage Discussions With Kinder Morgan On Pipeline, Says It will get Built In A Way Which Best Serves The Interest Of Canadians",2018-04-19 13:52:00-04:00,KMI,positive
731712.0,Kinder Morgan Sees FY18 Adj. EBITDA ~$7.5B,2018-04-18 16:09:00-04:00,KMI,positive
731713.0,"Kinder Morgan Q1 EPS $0.22 Beats $0.21 Est., Sales $3.418B Misses $3.65B Est.",2018-04-18 16:09:00-04:00,KMI,positive
731714.0,Kinder Morgan Raises Qtr. Dividend From $0.125 to $0.20/Share,2018-04-18 16:06:00-04:00,KMI,positive
731715.0,Canadian PM Trudeau Says Kinder Morgan Canada's Proposed Pipeline Expansion is in Vital Strategic Interests Of Canada; Says Only Ottawa Can Resolve Impasse Involving British Columbia and Alberta Premiers,2018-04-15 13:51:00-04:00,KMI,positive
731716.0,"Stocks That Made New 52-Wk Lows Today Include: Incyte, Merck, Mallinckrodt, Celgene, Cerner, Willams Cos., AMD, Albemarle, Kinder Morgan, Western Union, Walgreens, Kraft Heinz, Nielsen, and Alliance Data Systems",2018-04-03 12:15:00-04:00,KMI,positive
731717.0,"Stocks That Made New 52-Wk Lows Today Include: Charter Comms., Vornado Realty, Colgate-Palmolive, Merck, Hasbro, Ventas, Dentsply Sirona, Johnson Controls, Goodyear Tire, Clorox, GE, Kinder Morgan, Comcast, DISH Network, Stericycle and Patterson Cos.",2018-03-26 12:01:00-04:00,KMI,positive
731718.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2018",2018-03-21 09:31:00-04:00,KMI,positive
731719.0,Bank of America Upgrades Kinder Morgan to Buy,2018-03-21 06:57:00-04:00,KMI,positive
731720.0,"UPDATE: Kinder Morgan Says, 'We believe any action by FERC should not affect negotiated rate contracts and will not significantly impact assets that are current cash taxpayers'",2018-03-15 14:59:00-04:00,KMI,positive
731721.0,"UPDATE: Kinder Morgan Says, 'on many of our pipelines we are operating under rate settlements that limit changes to their terms during the life of the settlement'",2018-03-15 14:59:00-04:00,KMI,positive
731722.0,"UPDATE: Kinder Morgan Says, 'many of our rates are set pursuant to negotiated rate arrangements that we believe should not be subject to adjustment due to changes in tax law'",2018-03-15 14:59:00-04:00,KMI,positive
731723.0,UPDATE: Kinder Morgan Says Is Pleased By FERc's Inclusion,2018-03-15 14:58:00-04:00,KMI,positive
731724.0,"Kinder Morgan Issues Statement On FERC Notice: 'We intend to provide comments during that process, both as an individual company and through our trade associations.'",2018-03-15 14:58:00-04:00,KMI,positive
731725.0,"Stocks That Made New 52-Wk Lows Today Include: DISH Network, Hasbro, Dominion Energy, The Williams Companies, CVS, Kinder Morgan, Kraft Heinz, and Signet Jewelers; Fiserv and Edward Lifesciences Among Stocks That Made New 52-Wk Highs",2018-03-15 12:47:00-04:00,KMI,positive
731726.0,"Wells Fargo Out Defending FERC names, Says Ruling Doesn't Impact Pipelines Housed In C Corps. Such As Kinder Morgan, ONEOK, TransCanada, And Enbridge; Views The Broad Based Selling In MLP/Midstream As An Overreaction",2018-03-15 12:29:00-04:00,KMI,positive
731727.0,"Oil Limited Partner Stocks Moving Lower On FERC Headlines: Energy Transfer Partner Shares Down 3.7%, Spectra Energy Down 3%, Williams Cos., Enterprise Product Partners, Enable, Enbridge, Boardwalk, Kinder Morgan Down 2.3%, Transcanada Down 1%",2018-03-15 11:27:00-04:00,KMI,positive
731728.0,"Jim Cramer Shares His Thoughts On BlackBerry, Kinder Morgan And More",2018-03-06 07:30:00-05:00,KMI,positive
731729.0,13F From David Tepper's Appaloosa Shows Liquidated Stake In Kinder Morgan,2018-02-14 17:06:00-05:00,KMI,positive
731730.0,"President Trump Expected to Unveil Budget Plan Including Request For Funds For Infrastructure Today; Watch Stocks and ETFs including: IGF, KMI, USCR, CX, JEC, etc",2018-02-12 06:28:00-05:00,KMI,neutral
731731.0,"Benzinga's Weekly Bulls & Bears: AbbVie, Kinder Morgan, Paypal, Starbucks, Wynn And More",2018-02-04 13:28:00-05:00,KMI,positive
731732.0,Argus: Kinder Morgan Has 25% Upside Potential,2018-01-29 09:34:00-05:00,KMI,positive
731733.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2018",2018-01-29 09:19:00-05:00,KMI,positive
731734.0,Argus Upgrades Kinder Morgan to Buy,2018-01-29 07:47:00-05:00,KMI,positive
731735.0,Kinder Morgan Sees One-Time Negative Cash Impact Of $1.4B To GAAP Earnings From U.S. Tax Reform,2018-01-24 08:23:00-05:00,KMI,negative
731736.0,"Kinder Morgan Sees $3.2B Placement of Growth Projects In Commercial Services In 2018; Expects To Fund All Investment Needs With Cash Flow, Outside Of Debt Securities",2018-01-24 08:22:00-05:00,KMI,positive
731737.0,"10 Stocks To Watch For January 18, 2018",2018-01-18 04:43:00-05:00,KMI,neutral
731738.0,Kinder Morgan Expects To Raise 2018 Dividend To $0.80/Share,2018-01-17 16:10:00-05:00,KMI,positive
731739.0,"Kinder Morgan Reports Q4 Adj. EPS $0.21, Sales $3.632B",2018-01-17 16:08:00-05:00,KMI,positive
731740.0,Kinder Morgan's Earnings Preview,2018-01-17 09:27:00-05:00,KMI,positive
731741.0,"10 Stocks To Watch For January 17, 2018",2018-01-17 05:44:00-05:00,KMI,neutral
731742.0,"Earnings Scheduled For January 17, 2018",2018-01-17 03:54:00-05:00,KMI,neutral
731743.0,"Najarian Brothers See Unusual Options Activity In Kinder Morgan, UPS, And Bank Of America",2018-01-11 16:32:00-05:00,KMI,positive
731744.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,KMI,positive
731745.0,Wells Fargo Downgrades Kinder Morgan to Market Perform,2018-01-11 07:33:00-05:00,KMI,positive
731746.0,"Lightning Round: Jim Cramer Gives His Opinion On B&G Foods, Kinder Morgan And More",2018-01-08 07:19:00-05:00,KMI,positive
731747.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2018",2018-01-05 09:11:00-05:00,KMI,positive
731748.0,"Credit Suisse Initiates Coverage On Kinder Morgan with Outperform Rating, Announces $23.00 Price Target",2018-01-05 08:12:00-05:00,KMI,positive
731749.0,Kinder Morgan Sees FY18 DCF/Share $2.05 With Adj. EBITDA $7.5B,2017-12-04 17:19:00-05:00,KMI,positive
731750.0,Seeing Notable Block Trade In Kinder Morgan; 1.4M Shares At $17,2017-11-29 10:34:00-05:00,KMI,positive
731751.0,Kinder Morgan Cuts 2017 Capital Spend View For Canada Unit,2017-11-27 12:17:00-05:00,KMI,positive
731752.0,"Jim Cramer Weighs In On Universal Display, Kinder Morgan And More",2017-11-20 08:12:00-05:00,KMI,positive
731753.0,"Kinder Morgan Reports Q3 EPS $0.15 vs $0.15 Est., Sales $3.28B vs $3.25B Est.",2017-10-18 16:06:00-04:00,KMI,positive
731754.0,"Lightning Round: Jim Cramer Gives His Opinion On Delta, Sangamo, Kinder Morgan And More",2017-10-18 07:45:00-04:00,KMI,positive
731755.0,"Earnings Scheduled For October 18, 2017",2017-10-18 03:42:00-04:00,KMI,neutral
731756.0,Goldman Sachs Downgrades Kinder Morgan to Neutral,2017-10-17 07:24:00-04:00,KMI,positive
731757.0,Benzinga's Option Alert Recap From September 22,2017-09-22 16:57:00-04:00,KMI,positive
731758.0,Watch These 2 Huge Call Purchases In Friday Trade,2017-09-22 04:18:00-04:00,KMI,positive
731759.0,Benzinga's Option Alert Recap From September 21,2017-09-21 16:15:00-04:00,KMI,positive
731760.0,Kinder Morgan Option Alert:  Nov 17 $20 Calls at the Bid: 5000 at $0.231 vs 467 OI; Ref=$19.265,2017-09-21 14:27:00-04:00,KMI,positive
731761.0,Kinder Morgan Shares At Session Lows Down 1.6% As Seeing Notable Options Activity: Nov. $18 Calls At The Bid Showing Volume Of ~6K Contracts vs Open Interest Of 9 Contracts,2017-09-21 11:12:00-04:00,KMI,positive
731762.0,"Jim Cramer Advises His Viewers On Domino's Pizza, Allergan And More",2017-08-31 09:00:00-04:00,KMI,neutral
731763.0,"Kinder Morgan Director William Smith Buys 4,903 @ Avg Price: $20.24 -Form4",2017-07-31 14:21:00-04:00,KMI,positive
731764.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2017",2017-07-27 08:57:00-04:00,KMI,positive
731765.0,"Mizuho Initiates Coverage On Kinder Morgan with Neutral Rating, Announces $22.00 Price Target",2017-07-27 06:28:00-04:00,KMI,positive
731766.0,15 Biggest Mid-Day Gainers For Thursday,2017-07-20 12:25:00-04:00,KMI,neutral
731767.0,Kinder Morgan Reported Wed. Afternoon Q3 EPS $0.15 vs $0.16 Est.; Announced $2B Buyback Plan,2017-07-20 09:42:00-04:00,KMI,positive
731768.0,28 Stocks Moving In Thursday's Pre-Market Session,2017-07-20 08:10:00-04:00,KMI,neutral
731769.0,"Kinder Morgan On Conf. Call Says Co. Expects Long-Term Benefit From Natural Gas On LNG and Mexico Exports, Power and Industrial Demand",2017-07-19 16:54:00-04:00,KMI,positive
731770.0,"Kinder Morgan Raises Qtr. Dividend From $0.12/Share To $0.125/Share, Expects 25% Annual Div. Growth 2018-2020",2017-07-19 16:07:00-04:00,KMI,positive
731771.0,"Earnings Scheduled For July 19, 2017",2017-07-19 04:49:00-04:00,KMI,neutral
731775.0,"Jim Cramer Weighs In On NextEra Energy, American Outdoor And Kinder Morgan",2017-06-04 18:30:00-04:00,KMI,positive
731776.0,Appaloosa Raises Stake In Kinder Morgan,2017-05-12 16:08:00-04:00,KMI,positive
731777.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-05-01 04:03:00-04:00,KMI,positive
731778.0,Benzinga's Option Alert Recap From April 28,2017-04-28 16:34:00-04:00,KMI,positive
731779.0,Option Alert: Kinder Morgan May 12th 21.0 Calls Sweep: 1500 @  ASK  $0.199: 1500 traded vs 259 OI:  Earnings 7/19 After Close [est]  $20.61 Ref,2017-04-28 09:47:00-04:00,KMI,positive
731780.0,"Jim Cramer Shares His Thoughts On United Rentals, US Concrete And Kinder Morgan",2017-04-27 06:57:00-04:00,KMI,positive
731781.0,"Kinder Morgan Sees FY17 Adj. EBITDA ~$7.2B, Sees Distributable Cash Flow ~$4.46B, or $1.99/Share",2017-04-19 16:07:00-04:00,KMI,positive
731782.0,"Kinder Morgan Reports Q2 EPS $0.18, Inline",2017-04-19 16:07:00-04:00,KMI,positive
731783.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,KMI,neutral
731784.0,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,2017-04-18 08:37:00-04:00,KMI,neutral
731785.0,"Kinder Morgan, DCP Midstream Announce Letter of Intent on Development of Gulf Coast Express Pipeline Project , Project Designed To Transport 1.7M Dth/D",2017-04-11 16:15:00-04:00,KMI,positive
731786.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-04-11 09:27:00-04:00,KMI,neutral
731787.0,Jim Cramer Weighs In On Twitter And Kinder Morgan,2017-04-04 07:16:00-04:00,KMI,positive
731788.0,NAmerico Partners Proposes Multibillion-dollar Pipeline to Transport Natural Gas from W. Texas to Gulf Coast -Reuters,2017-04-03 04:19:00-04:00,KMI,positive
731789.0,"EOG Resources, Kinder Morgan, Melco Crown, Starbucks: Fast Money Picks For March 23",2017-03-23 06:41:00-04:00,KMI,positive
731790.0,"Height Securities Positive on Coal; Highlights Data Showing Hampton Roads, Virginia Coal Terminal Exported ~45.5% More Coal During Jan., Feb. vs 2016",2017-03-07 10:38:00-05:00,KMI,positive
731791.0,9 Stocks That Were Net Sold By Retail Investors In February,2017-03-06 16:10:00-05:00,KMI,neutral
731792.0,Kinder Morgan Reports Sale of 49% Interest in Elba Liquefaction Co. to EIG Global for Upfront Cash Payment of ~$385M,2017-03-03 13:43:00-05:00,KMI,positive
731793.0,Kinder Morgan in Talks with Investors for $5.2B Canada Pipeline Project -Reuters,2017-02-17 12:52:00-05:00,KMI,positive
731794.0,The Market In 5 Minutes: Netflix & Chill,2017-01-19 09:01:00-05:00,KMI,neutral
731795.0,"Kinder Morgan Reports Q4 EPS $0.08 vs. Est. $0.19, Rev. $3.389B vs. Est. $3.54B",2017-01-18 16:07:00-05:00,KMI,positive
731796.0,10 Stocks You Should Be Watching Today,2017-01-18 05:10:00-05:00,KMI,neutral
731797.0,"Earnings Scheduled For January 18, 2017",2017-01-18 04:33:00-05:00,KMI,neutral
731798.0,Option Alert: Kinder Morgan Feb $23 Call; 5100 @Bid @$0.28; Ref = $21.75,2017-01-11 10:34:00-05:00,KMI,positive
731799.0,10 Companies Whose Insiders Purchased The Most Stock In 2016,2016-12-30 12:52:00-05:00,KMI,neutral
731800.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,KMI,positive
731801.0,Jim Cramer Gives His Opinion On Stocks In Energy Sector,2016-12-16 06:47:00-05:00,KMI,positive
731802.0,Kinder Morgan Increases Qtr Dividend From $0.12/Share To $0.125/Share,2016-12-05 16:07:00-05:00,KMI,positive
731803.0,"Kinder Morgan Gets A Downgrade, But Vetr Still Optimistic",2016-11-21 15:29:00-05:00,KMI,positive
731804.0,Bank Of America Global Energy Conference Continues Today; Presenters Include Devon Energy & Kinder Morgan,2016-11-18 08:25:00-05:00,KMI,positive
731805.0,Presidents And Other Prominent Figures Who Passed On Huge Salaries Like Trump Says He Will,2016-11-15 09:04:00-05:00,KMI,positive
731806.0,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Giuliani Making News",2016-11-15 08:57:00-05:00,KMI,neutral
731807.0,Can You Guess This Chart?,2016-11-15 07:18:00-05:00,KMI,neutral
731808.0,13F for Tepper's Appaloosa Shows Increased Stake in Kinder Morgan from 1.5M Shares to 3.65M Shares,2016-11-14 16:41:00-05:00,KMI,positive
731809.0,Warren Buffett's 13F Shows Reduced Stake in Kinder Morgan by ~6M Shares,2016-11-14 16:22:00-05:00,KMI,positive
731810.0,Jim Cramer Shares His Thoughts On Freeport-McMoRan And Kinder Morgan,2016-11-11 06:27:00-05:00,KMI,positive
731811.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-10-28 03:08:00-04:00,KMI,positive
731812.0,Kinder Morgan Insider Buy A Sign Of A Dividend Hike?,2016-10-27 15:20:00-04:00,KMI,positive
731813.0,Option Alert: KMI Nov16 20.5 Puts: 3000 @  ASK  $0.34: 8696 traded vs 590 OI: $21.25 Ref,2016-10-27 14:40:00-04:00,KMI,positive
731814.0,"10 Notable Stocks Trading Ex-Dividend Friday, October 28",2016-10-27 11:43:00-04:00,KMI,neutral
731815.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-10-27 02:09:00-04:00,KMI,positive
731816.0,Option Alert: KMI Jan17 25.0 Calls Sweep: 1409 @  ASK  $0.27: 6916 traded vs 55k OI: $21.40 Ref,2016-10-26 12:11:00-04:00,KMI,positive
731817.0,Kinder Morgan Shares Unaffected Following Disclosure of 700K Share Purchase by Director Fayez Sarofim at ~$21.41,2016-10-26 12:08:00-04:00,KMI,positive
731818.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,KMI,negative
731819.0,Benzinga's Top Upgrades,2016-10-24 08:53:00-04:00,KMI,positive
731820.0,"BMO Capital Upgrades Kinder Morgan, Inc. Common Stock Corporation Common Stock to Outperform",2016-10-24 06:28:00-04:00,KMI,positive
731821.0,18 Biggest Mid-Day Gainers For Thursday,2016-10-20 12:46:00-04:00,KMI,neutral
731822.0,Kinder Morgan's Q3 Meets Expectations On All Metrics,2016-10-20 10:30:00-04:00,KMI,positive
731823.0,Is Kinder Morgan Moving Closer To A Dividend Increase?,2016-10-20 10:23:00-04:00,KMI,positive
731824.0,5 Biggest Price Target Changes For Thursday,2016-10-20 09:39:00-04:00,KMI,neutral
731825.0,Kinder Morgan Positioned To Join Small Club Of Double-Digit Distribution Growth Plays,2016-10-20 09:31:00-04:00,KMI,positive
731826.0,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",2016-10-20 09:02:00-04:00,KMI,neutral
731827.0,Benzinga's Top Upgrades,2016-10-20 08:52:00-04:00,KMI,positive
731828.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-20 08:24:00-04:00,KMI,neutral
731829.0,Credit Suisse Upgrades Kinder Morgan Ahead Of Expected Mid-2018 Dividend Step Up,2016-10-20 07:44:00-04:00,KMI,positive
731830.0,"Wolfe Research Upgrades Kinder Morgan, Inc. Common Stock to Outperform",2016-10-20 07:21:00-04:00,KMI,positive
731831.0,"Stifel Nicolaus Upgrades Kinder Morgan, Inc. Common Stock to Buy",2016-10-20 05:55:00-04:00,KMI,positive
731832.0,"Credit Suisse Upgrades Kinder Morgan, Inc. Common Stock to Outperform, Raises to $26.00",2016-10-20 04:07:00-04:00,KMI,positive
731833.0,Kinder Morgan Sees Declaring $0.50/Share in Dividends in '16,2016-10-19 16:38:00-04:00,KMI,positive
731834.0,Kinder Morgan Reports Q3 Loss $227M vs Gain of $186M in Same Qtr. Last Year,2016-10-19 16:37:00-04:00,KMI,positive
731835.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,KMI,neutral
731836.0,Kinder Morgan Says It's Closed Oil And Products Storage In Bahamas And Port Everglades Terminal As Of This Morning,2016-10-06 17:14:00-04:00,KMI,positive
731837.0,Stifel Nicolaus Downgrades Kinder Morgan Realty to Hold,2016-10-04 04:03:00-04:00,KMI,positive
731838.0,Jim Cramer Shares His Thoughts On Kinder Morgan And Cliffs Natural Resources,2016-09-30 06:45:00-04:00,KMI,positive
731839.0,"Targa Resources Provides A Safe Dividend, Poised To Grow In 2018",2016-09-27 13:26:00-04:00,KMI,positive
731840.0,Watch These 4 Huge Put Purchases In Friday Trade,2016-09-23 02:31:00-04:00,KMI,positive
731841.0,"Option Alert: KMI Fri $21 Puts at the bid: Volume of 2,500 @ 0.661 vs 150 Open Interest",2016-09-22 11:11:00-04:00,KMI,positive
731842.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-09-22 03:09:00-04:00,KMI,positive
731843.0,"Option Alert: KMI Fri $24 Calls Sweep at the bid: Volume of 3,877 @ 0.461 vs 321 Open Interest",2016-09-21 11:09:00-04:00,KMI,positive
731844.0,"Southern Company, Kinder Morgan Finalize Southern Natural Gas Pipeline Strategic Venture; Kinder To Use All Transaction Proceeds To Reduce Debt",2016-09-01 16:17:00-04:00,KMI,positive
731845.0,"Morgan Stanley On Midstream Energy: 1 Upgrade, 3 Downgrades",2016-08-18 10:11:00-04:00,KMI,positive
731846.0,Benzinga's Top Upgrades,2016-08-18 09:08:00-04:00,KMI,positive
731847.0,The Market In 5 Minutes: Indexes Just Below All-Time Highs,2016-08-18 08:53:00-04:00,KMI,neutral
731848.0,"Morgan Stanley Upgrades Kinder Morgan to Overweight, Raises PT to $24.00",2016-08-18 04:25:00-04:00,KMI,positive
731849.0,"13F from Appaloosa Shows Reduced Stake In Ingersoll-Rand, Goodyear, Southwest Airlines, Kinder Morgan",2016-08-12 16:25:00-04:00,KMI,positive
731850.0,"After-Hours Losers: KMI Down 2%, SCSS 2%, TSCO 1.9%, INTC 1.3%",2016-07-20 17:05:00-04:00,KMI,negative
731851.0,"8-K from Kinder Morgan Shows Q2 Net Income $333M, Sales $3.144B vs $3.463B in Same Qtr. Last Year",2016-07-20 16:28:00-04:00,KMI,positive
731852.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,KMI,neutral
731853.0,"Southern Company, Kinder Morgan AnnounceSouthern Company (NYSE: SO) and Kinder Morgan, Inc. (NYSE: KMI) today announced a natural gas pipeline venture designed to advance both companies' leadership in energy Southern Natural Gas Pipeline Strategic Venture",2016-07-10 18:50:00-04:00,KMI,positive
731854.0,Kinder Morgan Terminals And Nucor Reach 10-Year Agreement,2016-07-06 10:47:00-04:00,KMI,positive
731855.0,"Kinder Morgan Reports 10-Year Deal with Nucor to Provide In-Plant Services for Seven Nucor Facilities, Valued at ~$900M",2016-07-06 09:07:00-04:00,KMI,positive
731856.0,Kinder Morgan Partners With Riverstone in Utopia Pipeline Project,2016-06-28 13:00:00-04:00,KMI,positive
731857.0,"Kinder Morgan Reports Sale of 50% Equity Interest in Utopia Pipeline Project to Riverstone Investment Group, Sees ~$500M in Total Project Cost",2016-06-28 09:11:00-04:00,KMI,positive
731858.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2016-06-22 03:13:00-04:00,KMI,positive
731859.0,Mid-Afternoon Market Update: Werner Enterprises Slides Following Weak Guidance; Imperva Shares Spike Higher,2016-06-21 14:31:00-04:00,KMI,negative
731860.0,Option Alert: KMI Jul16 19.0 Calls Sweep: 1997 @  ASK  $0.22: 2000 traded vs 11k OI:  Earnings 7/20  $18.14 Ref,2016-06-21 09:43:00-04:00,KMI,positive
731861.0,"After A 20% YTD Surge, Kinder Morgan Could Gain Another 13.3%, Vetr Crowd Says",2016-06-03 14:34:00-04:00,KMI,positive
731862.0,Many Americans Paying Higher Energy Prices Due To Cancelled Fossil Fuel Projects,2016-06-02 11:15:00-04:00,KMI,neutral
731863.0,National Energy Board Finds Project Not Likely To Cause Significant Adverse Environmental Effects,2016-05-19 16:27:00-04:00,KMI,positive
731864.0,Benzinga's Top Initiations,2016-05-11 09:45:00-04:00,KMI,positive
731865.0,The Market In 5 Minutes: Don't Stop Me Now,2016-05-11 09:34:00-04:00,KMI,positive
731866.0,"Bernstein Initiates Coverage on Kinder Morgan at Market Perform, Announces $20.00 PT",2016-05-11 07:00:00-04:00,KMI,positive
731867.0,Partner With This ETF For MLP General Partner Exposure,2016-04-28 09:41:00-04:00,KMI,neutral
731868.0,UPDATE: Kinder Morgan CEO Says On Conf. Call He Is Reflecting Peabody Bankruptcy In Forecast Update,2016-04-20 16:46:00-04:00,KMI,positive
731869.0,"Kinder Morgan Reports Q1 EPS $0.12 vs. Est. $0.19, Rev. $3.195B vs. Est. $3.74B",2016-04-20 16:06:00-04:00,KMI,positive
731870.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,KMI,neutral
731871.0,BMO Capital Initiates Coverage on Kinder Morgan at Market Perform,2016-04-19 16:39:00-04:00,KMI,positive
731872.0,Option Alert: KMI May16 19.5 Calls: 8183 @  ASK  $0.55: 10k traded vs 212 OI:  Earnings tmrrw  $19.02 Ref,2016-04-19 11:52:00-04:00,KMI,positive
731873.0,New Guggenheim ETF Targets Optimized Large-Cap Diversity,2016-04-19 08:57:00-04:00,KMI,positive
731874.0,"TDAmeritrade Users Like Depressed Energy Names, Shying Away From Alibaba And U.S. Steel",2016-04-04 18:02:00-04:00,KMI,negative
731875.0,Piper Jaffray Assumes Kinder Morgan at Neutral,2016-04-01 06:59:00-04:00,KMI,positive
731876.0,Credit Suisse Issues A Wave Of MLP Downgrades (And One Upgrade),2016-03-17 13:26:00-04:00,KMI,positive
731877.0,"Credit Suisse Downgrades Kinder Morgan to Neutral, Raises PT to $22.00",2016-03-17 06:29:00-04:00,KMI,positive
731878.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-16 08:17:00-04:00,KMI,neutral
731879.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,KMI,neutral
731880.0,Digging Into Kinder Morgan's 10-K Yields Bullish Findings,2016-02-23 10:21:00-05:00,KMI,positive
731881.0,Hedge Funds Rush To Energy,2016-02-19 10:57:00-05:00,KMI,positive
731882.0,MLPs Experience Second-Largest Correction In 20 Years; Oppenheimer Wonders If The Market Is Missing This,2016-02-17 17:41:00-05:00,KMI,negative
731883.0,"UPDATE: RF Lafferty Supports Buffett's Kinder Morgan Stake, Says Co Is 'as close to a monopoly as you can get'",2016-02-17 15:12:00-05:00,KMI,positive
731884.0,"RF Lafferty Says Buffett's Buy-In On Kinder Morgan 'makes complete sense', Says Stake Signals Start Of 'Smart Money moving into energy'",2016-02-17 15:11:00-05:00,KMI,positive
731885.0,Kinder Morgan +10% Premarket @$17.19 Following Tuesday Report of Berkshire/Buffett Stake,2016-02-17 08:11:00-05:00,KMI,positive
731886.0,Fast Money Picks For February 17,2016-02-17 06:50:00-05:00,KMI,neutral
731887.0,Warren Buffett Bets Big On Kinder Morgan,2016-02-16 17:22:00-05:00,KMI,positive
