Unnamed: 0,title,date,stock,sentiment
24842.0,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Lowers Price Target to $95",2020-05-18 07:49:00-04:00,ADI,negative
24843.0,"Shares of several technology companies are trading lower for the session amid US-China tensions after the US announced plans to block chip shipments to China's Huawei, negatively impacting names in the chip sector. Equities across sectors are lower for the session following a record drop in US retail sales.",2020-05-15 09:57:00-04:00,ADI,negative
24844.0,"Shares of several technology companies are trading higher amid market strength as some US states begin easing lockdown measures, which has raised hopes of an economic rebound. Investors also weigh recent earnings from companies in the space.",2020-05-05 11:34:00-04:00,ADI,positive
24845.0,Shares of several technology companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies. NOTE: This could potentially be a sell-off after the S&P 500 rallied 12.7% over the past month.,2020-05-01 09:10:00-04:00,ADI,negative
24846.0,"Shares of several technology companies are trading higher amid market strength following positive data from a study of Gilead's Remdesivir, which is being evaluated for coronavirus. A successful treatment could mean a sooner return to economic activity. NOTE: Some names may also be moving in sympathy following recent earnings from Google and some semiconductor companies.",2020-04-29 10:53:00-04:00,ADI,positive
24847.0,"Shares of several semiconductor companies are trading higher, potentially in sympathy with Texas Instruments, which reported better-than-expected Q1 financial results.",2020-04-22 06:28:00-04:00,ADI,positive
24848.0,BofA's Stock Picks For Income Funds In 'Extremely Volatile' Earnings Season,2020-04-20 21:40:00-04:00,ADI,neutral
24849.0,"Barclays Maintains Overweight on Analog Devices, Lowers Price Target to $115",2020-04-17 10:02:00-04:00,ADI,negative
24850.0,Shares of several technology companies are trading higher as markets gain on optimistic coronavirus outlook following positive remdesivir data from Gilead. Hopes of a treatment candidate have raised hopes of a rebound in economic activity in the future.,2020-04-17 09:30:00-04:00,ADI,positive
24851.0,"Shares of several technology companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:14:00-04:00,ADI,negative
24852.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,ADI,positive
24853.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.",2020-04-01 11:12:00-04:00,ADI,negative
24854.0,"KeyBanc Maintains Overweight on Analog Devices, Lowers Price Target to $120",2020-03-31 06:42:00-04:00,ADI,negative
24855.0,"Citigroup Maintains Buy on Analog Devices, Lowers Price Target to $120",2020-03-30 08:07:00-04:00,ADI,negative
24856.0,Analog Devices 'Believes It's Prudent' To Withdraw Its Q2 Guidance,2020-03-26 08:05:00-04:00,ADI,neutral
24857.0,"Shares of several technology companies are trading higher, rebounding from earlier weakness. Markets have been volatile amid the coronavirus outbreak, with central banks and governments around the world enacting stimulus measures.",2020-03-19 10:47:00-04:00,ADI,negative
24858.0,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Lowers Price Target to $97",2020-03-18 08:48:00-04:00,ADI,negative
24859.0,"Shares of several technology, semiconductor and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 11:46:00-04:00,ADI,positive
24860.0,Shares of several companies in the broader technology space are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.,2020-03-13 10:55:00-04:00,ADI,negative
24861.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,ADI,negative
24862.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,ADI,negative
24863.0,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Lowers Price Target to $115",2020-03-10 09:27:00-04:00,ADI,negative
24864.0,"Marvell, Analog Devices Report Collaboration Related To Integrated 5G Radio Stations, No Terms Disclosed",2020-02-25 08:36:00-05:00,ADI,negative
24865.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,ADI,negative
24866.0,"UPDATE: KeyBanc Maintains Overweight On Analog Devices, Raises Target To $145 As Firm Notes Co's 'Guidance Better Than Feared Despite Coronavirus and 5G Pause'",2020-02-20 11:43:00-05:00,ADI,negative
24867.0,"UPDATE: Raymond James Maintains Outperform On Analog Devices, Raises Target to $140 Thinks 'stronger catalysts lie ahead once customer factories return to normal, as the pace of 5G builds resume and as they benefit from industrial growth'",2020-02-20 11:35:00-05:00,ADI,positive
24868.0,"UPDATE: CFRA Downgrades Analog Devices To Hold, Maintains $125 Target As Firm Notes 'While consumer declines persist, we see a return to growth in FY 21'; 'But, we now see shares fairly valued'",2020-02-20 10:42:00-05:00,ADI,positive
24869.0,"CFRA Downgrades Analog Devices to Hold, Maintains $125 Price Target",2020-02-20 10:34:00-05:00,ADI,neutral
24870.0,"JP Morgan Maintains Neutral on Analog Devices, Raises Price Target to $134",2020-02-20 09:25:00-05:00,ADI,positive
24871.0,"Baird Maintains Outperform on Analog Devices, Raises Price Target to $135",2020-02-20 09:13:00-05:00,ADI,neutral
24872.0,"Deutsche Bank Maintains Hold on Analog Devices, Raises Price Target to $120",2020-02-20 08:45:00-05:00,ADI,neutral
24873.0,10 Biggest Price Target Changes For Thursday,2020-02-20 08:38:00-05:00,ADI,neutral
24874.0,"SunTrust Robinson Humphrey Maintains Buy on Analog Devices, Raises Price Target to $148",2020-02-20 08:27:00-05:00,ADI,neutral
24875.0,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $123",2020-02-20 08:04:00-05:00,ADI,neutral
24876.0,"Raymond James Maintains Outperform on Analog Devices, Raises Price Target to $140",2020-02-20 07:27:00-05:00,ADI,neutral
24877.0,"Citigroup Upgrades Analog Devices to Buy, Raises Price Target to $144",2020-02-20 06:42:00-05:00,ADI,neutral
24878.0,"KeyBanc Maintains Overweight on Analog Devices, Raises Price Target to $145",2020-02-20 04:43:00-05:00,ADI,negative
24879.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,ADI,neutral
24880.0,Analog Devices shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2020-02-19 08:58:00-05:00,ADI,positive
24881.0,"Analog Devices Q1 EPS $1.03 Beats $1 Estimate, Sales $1.304B Beat $1.3B Estimate",2020-02-19 08:49:00-05:00,ADI,neutral
24882.0,9 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-02-19 08:11:00-05:00,ADI,neutral
24883.0,"10 Stocks To Watch For February 19, 2020",2020-02-19 05:08:00-05:00,ADI,neutral
24884.0,"Earnings Scheduled For February 19, 2020",2020-02-19 04:01:00-05:00,ADI,neutral
24885.0,Analog Devices Raises Quarterly Dividend By 15% From $0.54 to $0.62/share,2020-02-18 16:41:00-05:00,ADI,neutral
24886.0,26 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:22:00-05:00,ADI,neutral
24887.0,Shares of several semiconductor companies are trading lower. Weakness potentially related to continued coronavirus fears as well as reports suggesting the US is weighing trade restrictions on China that would limit the use of American chip equipment. Apple reported it does not expect to meet its quarterly revenue forecasts due to implications from the coronavirus.,2020-02-18 06:28:00-05:00,ADI,negative
24888.0,"Analog Devices shares are trading higher, not currently seeing any company-specific news.",2020-02-11 11:52:00-05:00,ADI,positive
24889.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,ADI,negative
24890.0,AMD CEO Lisa Su Joins Cisco Board,2020-01-28 10:35:00-05:00,ADI,neutral
24891.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,ADI,positive
24892.0,Analog Devices Collaborates With Hyundai Motor Company To Launch Industry's First All-Digital Road Noise Cancellation System,2020-01-22 08:04:00-05:00,ADI,neutral
24893.0,Xilinx Files Patent Infringement Lawsuit Against Analog Devices,2020-01-21 07:52:00-05:00,ADI,negative
24894.0,Shares of several semiconductor companies are trading higher. Not seeing any news to justify the price action in the sector. NOTE: The sector could be trading higher as CES 2020 continues to unveil new technology that may involve some of these companies.,2020-01-07 11:35:00-05:00,ADI,positive
24895.0,Analog Devices Option Alert: Jan 17 $125 Calls Sweep (61) near the Ask: 1148 @ $0.4 vs 4818 OI; Earnings 2/19 Before Open [est] Ref=$119.0175,2019-12-30 11:52:00-05:00,ADI,positive
24896.0,Analog Devices Option Alert: Mar 20 $125 Calls at the Ask: 1250 @ $3.3 vs 592 OI; Earnings 2/19 Before Open [est] Ref=$119.38,2019-12-26 14:21:00-05:00,ADI,positive
24897.0,JCET Enters Into Strategic Business Agreement with Analog Devices to Grow Singapore Test Business,2019-12-24 05:24:00-05:00,ADI,positive
24898.0,"Bank of America Maintains Buy on Analog Devices, Raises Price Target to $140",2019-12-19 10:45:00-05:00,ADI,neutral
24899.0,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $118",2019-12-18 08:21:00-05:00,ADI,neutral
24900.0,Analog Devices Reports AMD CEO Lisa Su Stepping Down From Co. Board,2019-12-13 07:51:00-05:00,ADI,neutral
24901.0,Shares of semiconductor companies are trading higher after President Trump tweeted the US and China are 'getting very close to a big deal.',2019-12-12 10:02:00-05:00,ADI,positive
24902.0,Large Option Traders Dumping Apple Puts Ahead Of Tariff Deadline,2019-12-10 14:03:00-05:00,ADI,negative
24903.0,Analog Devices Option Alert: Dec 20 $125 Calls Sweep (2) near the Ask: 10000 @ $0.076 vs 14453 OI; Ref=$115.0,2019-12-10 11:26:00-05:00,ADI,positive
24904.0,Shares of several semiconductor companies are trading higher on news U.S. and Chinese trade negotiators are planning to delay the December 15 tariffs.,2019-12-10 10:53:00-05:00,ADI,neutral
24905.0,Xilinx Says Intends To Vigorously Defend Itself Against Analog Devices Suit,2019-12-05 14:13:00-05:00,ADI,positive
24906.0,Analog Devices Reports Filing Of Patent Infringement Suite Against Xilinc Related To Converter Technology In At Least 2 Of Xilinx's High-End Zyng UltraScale+ RFSoC Products,2019-12-05 08:04:00-05:00,ADI,negative
24907.0,"Shares of semiconductor companies are trading higher following positive US-China trade reports from earlier, offsetting the sector-wide effects of weak earnings and guidance from Marvell.",2019-12-04 10:38:00-05:00,ADI,positive
24908.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Analog Devices, Raises Target To $108 Notes Co's 'Commentary was constructive for 2020, but given elevated channel inventory and limited visibility our expectations are more measured'",2019-11-27 10:45:00-05:00,ADI,negative
24909.0,"Nomura Maintains Neutral on Analog Devices, Raises Price Target to $100",2019-11-27 08:32:00-05:00,ADI,neutral
24910.0,"Raymond James Maintains Outperform on Analog Devices, Raises Price Target to $130",2019-11-27 08:29:00-05:00,ADI,neutral
24911.0,"BMO Capital Maintains Outperform on Analog Devices, Raises Price Target to $135",2019-11-27 08:25:00-05:00,ADI,neutral
24912.0,"Credit Suisse Maintains Outperform on Analog Devices, Raises Price Target to $130",2019-11-27 08:18:00-05:00,ADI,positive
24913.0,"Deutsche Bank Maintains Hold on Analog Devices, Raises Price Target to $110",2019-11-27 08:04:00-05:00,ADI,neutral
24914.0,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $108",2019-11-27 07:51:00-05:00,ADI,neutral
24915.0,'Fast Money Halftime Report' Picks For November 26,2019-11-26 18:29:00-05:00,ADI,neutral
24916.0,"Najarian Brothers Highlight Unusual Option Activity In Qualcomm, Home Depot And More",2019-11-26 17:15:00-05:00,ADI,positive
24917.0,"Analog Devices Sees Q1 Adj. EPS $0.93-$1.07 vs $1.18 Estimate, Sales $1.25B-$1.35B vs $1.43B Est.",2019-11-26 08:05:00-05:00,ADI,neutral
24918.0,"Analog Devices Q4 Adj. EPS $1.19 Misses $1.22 Estimate, Sales $1.443B Miss $1.45B Estimate",2019-11-26 08:04:00-05:00,ADI,negative
24919.0,"12 Stocks To Watch For November 26, 2019",2019-11-26 06:39:00-05:00,ADI,neutral
24920.0,"Earnings Scheduled For November 26, 2019",2019-11-26 06:16:00-05:00,ADI,neutral
24921.0,"Analog Devices Option Trader Bets $500,000 On Earnings Miss",2019-11-20 13:55:00-05:00,ADI,negative
24922.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2019",2019-10-30 10:34:00-04:00,ADI,positive
24923.0,"Raymond James Upgrades Analog Devices to Outperform, Announces $120 Price Target",2019-10-30 06:10:00-04:00,ADI,neutral
24924.0,"Analog Devices Reports Purchase Of Test Motors, No Terms Disclosed",2019-10-29 11:00:00-04:00,ADI,negative
24925.0,Shares of several semiconductor companies are trading higher on progression in U.S.-China trade talks and positive sentiment from strong earnings reports.,2019-10-28 12:34:00-04:00,ADI,positive
24926.0,Shares of several semiconductors shares are trading higher in sympathy with Lam Research after the company reported better-than-expected Q1 EPS and sales results. The company had also issued Q2 EPS and sales above analyst estimates.,2019-10-24 11:42:00-04:00,ADI,positive
24927.0,Shares of companies in the semiconductor space are trading lower after Texas Instruments reported worse-than-expected Q3 sales and issued soft Q4 guidance.,2019-10-23 09:41:00-04:00,ADI,neutral
24928.0,"Analog Devices shares are trading lower after Texas Instruments reported weak Q3 results and issued soft Q4 guidance, which is moving the semiconductor sector lower today.",2019-10-23 09:15:00-04:00,ADI,negative
24929.0,"Daiwa Capital Initiates Coverage On Analog Devices with Outperform Rating, Announces $121 Price Target",2019-10-22 11:04:00-04:00,ADI,neutral
24930.0,Shares of companies in the semiconductor space are trading higher amid US-China trade optimism. The sector has China exposure and has been highly affected by trade tensions this year.,2019-10-21 11:14:00-04:00,ADI,positive
24931.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 11:42:00-04:00,ADI,positive
24932.0,Shares of several semiconductor companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 08:11:00-04:00,ADI,positive
24933.0,Shares of many semiconductors are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:11:00-04:00,ADI,positive
24934.0,Shares of several semiconductor companies are trading higher after multiple reports suggesting China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 10:55:00-04:00,ADI,positive
24935.0,"Shares of several semiconductor companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:58:00-04:00,ADI,positive
24936.0,﻿Shares of many semiconductor companies are trading higher as investors are optimistic of a trade deal with China that could be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:17:00-04:00,ADI,positive
24937.0,Shares of several semiconductor companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:13:00-04:00,ADI,negative
24938.0,"Benzinga's Top Upgrades, Downgrades For October 1, 2019",2019-10-01 09:46:00-04:00,ADI,positive
24939.0,26 Stocks Moving in Tuesday's Pre-Market Session,2019-10-01 08:18:00-04:00,ADI,neutral
24940.0,"KeyBanc Upgrades Analog Devices to Overweight, Announces $130 Price Target",2019-10-01 06:08:00-04:00,ADI,negative
24941.0,Shares of companies in the semiconductor space are trading lower after Trump criticized China's trade policies in front of the UN. The sector has exposure to China and is sensitive to US-China trade relations.,2019-09-24 13:17:00-04:00,ADI,negative
24942.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2019",2019-09-12 09:32:00-04:00,ADI,positive
24943.0,10 Biggest Price Target Changes For Thursday,2019-09-12 08:57:00-04:00,ADI,neutral
24944.0,"Barclays Upgrades Analog Devices to Overweight, Raises Price Target to $130",2019-09-12 06:02:00-04:00,ADI,negative
24945.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,ADI,positive
24946.0,Shares of many semiconductor companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 09:24:00-04:00,ADI,positive
24947.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,ADI,negative
24948.0,Analog Devices Option Alert: Sep 13 $110 Calls Sweep (45) near the Ask: 1133 @ $0.851 vs 13 OI; Ref=$106.04,2019-09-03 15:17:00-04:00,ADI,positive
24949.0,"Shares of several semiconductor companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:51:00-04:00,ADI,positive
24950.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,ADI,positive
24951.0,Shares of several semiconductor companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 10:38:00-04:00,ADI,positive
24952.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,ADI,negative
24953.0,"KeyBanc, Morgan Stanley Break Down Analog Devices",2019-08-22 14:09:00-04:00,ADI,neutral
24954.0,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $100",2019-08-22 08:11:00-04:00,ADI,neutral
24955.0,17 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:44:00-04:00,ADI,neutral
24956.0,Analog Devices Reports Q3 Earnings Beat,2019-08-21 08:18:00-04:00,ADI,neutral
24957.0,"Analog Devices Sees Q4 Adj. EPS $1.15-$1.29 vs $1.29 Est., Sales $1.4B-$1.5B vs $1.49B Est.",2019-08-21 08:01:00-04:00,ADI,neutral
24958.0,"Analog Devices Q3 Adj. EPS $1.26 Beats $1.22 Estimate, Sales $1.48B Beat $1.45B Estimate",2019-08-21 08:00:00-04:00,ADI,neutral
24959.0,"10 Stocks To Watch For August 21, 2019",2019-08-21 04:49:00-04:00,ADI,neutral
24960.0,"Earnings Scheduled For August 21, 2019",2019-08-21 04:19:00-04:00,ADI,neutral
24961.0,Shares of several semiconductors are trading higher on renewed hopes of a resolution to trade tensions between the US and China.,2019-08-19 10:43:00-04:00,ADI,positive
24962.0,"Shares of companies in the semiconductor space are trading higher in sympathy with NVIDIA, which reported better-than-expected Q2 results.",2019-08-16 09:56:00-04:00,ADI,positive
24963.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,ADI,negative
24964.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,ADI,positive
24965.0,Shares of several semiconductor companies are trading lower after President Trump announced the U.S. is not doing any business with Huawei. Huawei is an important customer for many semiconductor companies.,2019-08-09 10:47:00-04:00,ADI,positive
24966.0,Shares of several semiconductors companies are trading higher on a potential rebound following a recent downturn the sector has experienced over the past few months amid growing trade tensions.,2019-08-08 13:38:00-04:00,ADI,positive
24967.0,Shares of several semiconductor companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 09:33:00-04:00,ADI,neutral
24968.0,Shares of several semiconductor companies are trading higher on seemingly no sector-specific news. Strength may be due to a rebound following yesterday's sector-wide weakness after AMD issued weak Q3 sales guidance.,2019-08-01 11:54:00-04:00,ADI,negative
24969.0,Shares of several semiconductor companies are trading lower in sympathy with Advanced Micro Devices after the company issued Q3 sales guidance below analyst estimates.,2019-07-31 11:05:00-04:00,ADI,positive
24970.0,Analog Devices Option Alert: Aug 9 $125 Calls Sweep (2) near the Ask: 1620 @ $1.871 vs 0 OI; Earnings 8/21 Before Open [est] Ref=$123.62,2019-07-24 10:42:00-04:00,ADI,positive
24971.0,Shares of several semiconductor companies are trading higher in sympathy with Texas Instruments and Teradyne after both companies reported positive Q2 EPS and sales results. Both companies also issued in-line Q3 guidance.,2019-07-24 10:42:00-04:00,ADI,positive
24972.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,ADI,negative
24973.0,"Shares of several semiconductor companies are trading higher after Kudlow and Mnuchin invited U.S. tech companies to discuss the Huawei ban; Goldman Sachs upgraded companies in the sector, believing excess inventory will be depleted more quickly.",2019-07-22 10:25:00-04:00,ADI,negative
24974.0,"KeyBanc Previews Semiconductor Earnings, Notes 'we anticipate largely in line 2Q results, driven by broad-based inventory restocking trends.'",2019-07-17 12:11:00-04:00,ADI,neutral
24975.0,"Shares of several semiconductor companies are trading higher amid positive trends in US-China trade negotiations, Trump loosening the Huawei ban and the Fed signaling a rate cut. Japan/Korea trade tensions could also drive up memory prices.",2019-07-12 13:54:00-04:00,ADI,negative
24976.0,UPDATE: Cassidy Also Tells Benzinga 'Japan / Korea trade issues may drive up the prices of memory devices following a year of memory prices in free fall. Prices for memory increased w/w for the first time in over a year.',2019-07-12 13:40:00-04:00,ADI,positive
24977.0,"Stifel Nicolaus Analyst Kevin Cassidy On Semiconductors Strength, Tells Benzinga 'The fed signaling lower interest rates and Trump loosening the ban on Huawei are both huge news for semiconductor companies.'",2019-07-12 13:40:00-04:00,ADI,positive
24978.0,"Tigress Financial Analyst Ivan Feinseth Comments On Semiconductors Strength, Tell Benzinga 'Positive trends in US-China trade negotiations is lifting all the chip stocks.'",2019-07-12 13:38:00-04:00,ADI,positive
24979.0,"Shares of several semiconductor companies are trading higher with the overall market after Chairman Powell said the Fed will ""act as appropriate"" to sustain economic expansion.",2019-07-10 13:55:00-04:00,ADI,positive
24980.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,ADI,neutral
24981.0,Analog Devices Option Alert: Jul 5 $115 Calls Sweep (57) near the Ask: 4118 @ $0.994 vs 117 OI; Earnings 8/21 Before Open [est] Ref=$112.85,2019-06-27 15:50:00-04:00,ADI,positive
24982.0,Shares of companies in the semiconductor space are trading higher after Micron reported strong Q3 earnings.,2019-06-26 06:22:00-04:00,ADI,positive
24983.0,Shares of several semiconductor companies are trading higher amid renewed hopes of a Federal Reserve rate cut this year and in sympathy with Oracle reporting strong Q4 earnings.,2019-06-20 09:55:00-04:00,ADI,positive
24984.0,"Shares of several semiconductor companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism. NOTE: Semis have major China exposure.",2019-06-18 10:19:00-04:00,ADI,positive
24985.0,5G Chip Demand Reportedly On The Rise,2019-06-14 11:07:00-04:00,ADI,negative
24986.0,"Chip Stocks Fall In Sympathy With Broadcom After Q2 Sales Miss, Guidance Cut",2019-06-14 10:07:00-04:00,ADI,negative
24987.0,10 Biggest Price Target Changes For Tuesday,2019-06-11 09:42:00-04:00,ADI,neutral
24988.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,ADI,positive
24989.0,5 Biggest Price Target Changes For Monday,2019-06-10 09:01:00-04:00,ADI,neutral
24990.0,"Benzinga's Top Upgrades, Downgrades For June 10, 2019",2019-06-10 08:57:00-04:00,ADI,positive
24991.0,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",2019-06-10 06:20:00-04:00,ADI,neutral
24992.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,ADI,positive
24993.0,"Benzinga's Top Upgrades, Downgrades For June 3, 2019",2019-06-03 09:18:00-04:00,ADI,positive
24994.0,"Nomura Initiates Coverage On Analog Devices with Neutral Rating, Announces $90 Price Target",2019-06-03 07:06:00-04:00,ADI,neutral
24995.0,Analog Devices Announces New Solution For mmWave 5G Wireless Network Infrastructure,2019-05-30 08:07:00-04:00,ADI,positive
24996.0,Analog Devices Option Alert: Jul 19 $105 Calls Sweep (41) near the Ask: 700 @ $1.8 vs 38 OI; Ref=$98.1396,2019-05-23 14:17:00-04:00,ADI,positive
24997.0,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Inc. - Common Stock, Lowers Price Target to $97",2019-05-23 09:11:00-04:00,ADI,negative
24998.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,ADI,negative
24999.0,Analog Devices shares trading higher following better-than-expected Q2 results but Q3 guidance which was weak.,2019-05-22 11:46:00-04:00,ADI,negative
