Unnamed: 0,title,date,stock,sentiment
146776.0,"Stifel Maintains Buy on Brunswick, Raises Price Target to $50",2020-05-01 08:33:00-04:00,BC,neutral
146777.0,"Raymond James Maintains Outperform on Brunswick, Raises Price Target to $53",2020-05-01 07:44:00-04:00,BC,neutral
146778.0,"Brunswick Q1 Adj. EPS $0.960 Beats $0.850 Estimate, Sales $965.500M Miss $992.930M Estimate",2020-04-30 06:45:00-04:00,BC,negative
146779.0,"Earnings Scheduled For April 30, 2020",2020-04-30 04:16:00-04:00,BC,neutral
146780.0,"B. Riley FBR Maintains Buy on Brunswick, Raises Price Target to $50",2020-04-24 07:25:00-04:00,BC,neutral
146781.0,"Stifel Maintains Buy on Brunswick, Lowers Price Target to $43",2020-04-15 10:04:00-04:00,BC,negative
146782.0,"KeyBanc Maintains Overweight on Brunswick, Lowers Price Target to $47",2020-04-14 06:24:00-04:00,BC,negative
146783.0,"B. Riley FBR Maintains Buy on Brunswick, Lowers Price Target to $43",2020-04-06 08:25:00-04:00,BC,negative
146784.0,"SunTrust Robinson Humphrey Maintains Buy on Brunswick, Lowers Price Target to $40",2020-04-03 11:24:00-04:00,BC,negative
146785.0,"Benzinga's Top Upgrades, Downgrades For April 2, 2020",2020-04-02 09:35:00-04:00,BC,positive
146786.0,"BMO Capital Downgrades Brunswick to Market Perform, Lowers Price Target to $34",2020-04-02 05:23:00-04:00,BC,negative
146787.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,BC,negative
146788.0,"B. Riley FBR Maintains Buy on Brunswick, Lowers Price Target to $53",2020-03-23 06:56:00-04:00,BC,negative
146789.0,"Brunswick Reports Temporary Suspension Of Production, Cites Coronavirus",2020-03-20 08:04:00-04:00,BC,neutral
146790.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,BC,negative
146791.0,"Benzinga's Top Upgrades, Downgrades For February 18, 2020",2020-02-18 10:11:00-05:00,BC,positive
146792.0,"Raymond James Upgrades Brunswick to Outperform, Announces $74 Price Target",2020-02-18 05:23:00-05:00,BC,neutral
146793.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,BC,neutral
146794.0,"B. Riley Maintains Buy on Brunswick, Raises Price Target to $80",2020-02-12 08:24:00-05:00,BC,neutral
146795.0,Stocks That Hit 52-Week Highs On Friday,2020-01-31 10:23:00-05:00,BC,neutral
146796.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-30 10:25:00-05:00,BC,neutral
146797.0,Brunswick Sees FY20 Adj. EPS $5.10-$5.40,2020-01-30 06:49:00-05:00,BC,neutral
146798.0,"Brunswick Q4 Adj. EPS $0.82 Beats $0.75 Estimate, Sales $917.6M Beat $905.54M Estimate",2020-01-30 06:49:00-05:00,BC,neutral
146799.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,BC,neutral
146800.0,"Stifel Nicolaus Maintains Buy on Brunswick, Raises Price Target to $65",2020-01-23 09:13:00-05:00,BC,neutral
146801.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2019",2019-12-20 10:01:00-05:00,BC,positive
146802.0,"RBC Capital Upgrades Brunswick to Outperform, Raises Price Target to $69",2019-12-20 06:16:00-05:00,BC,neutral
146803.0,Brunswick Appoints Brett Dibkey As President,2019-12-10 07:06:00-05:00,BC,neutral
146804.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,BC,neutral
146805.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,BC,neutral
146806.0,10 Biggest Price Target Changes For Wednesday,2019-10-30 08:26:00-04:00,BC,neutral
146807.0,"Imperial Capital Maintains Outperform on Brunswick, Raises Price Target to $74",2019-10-30 05:47:00-04:00,BC,neutral
146808.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,BC,neutral
146809.0,"KeyBanc Maintains Overweight on Brunswick, Raises Price Target to $65",2019-10-28 05:52:00-04:00,BC,negative
146810.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,BC,neutral
146811.0,"Wedbush Maintains Outperform on Brunswick, Raises Price Target to $68",2019-10-25 09:14:00-04:00,BC,neutral
146812.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,BC,neutral
146813.0,Brunswick Reaffirms FY20 Adj. EPS Guidance $5-$5.50 vs $5.20 Estimate,2019-10-24 06:43:00-04:00,BC,neutral
146814.0,"Brunswick Q3 EPS $1.1 Beats $1.01 Estimate, Sales $976.6M Miss $988.25M Estimate",2019-10-24 06:42:00-04:00,BC,negative
146815.0,"Earnings Scheduled For October 24, 2019",2019-10-24 04:05:00-04:00,BC,neutral
146816.0,"UPDATE: Longbow Downgrades Brunswick To Neutral Following Firm's '3Q boat dealer checks, with contacts reporting inventory levels above target heading into 4Q despite aggressive rebating on existing and current models'",2019-10-17 11:48:00-04:00,BC,negative
146817.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2019",2019-10-17 09:37:00-04:00,BC,positive
146818.0,26 Stocks Moving in Thursday's Pre-Market Session,2019-10-17 07:25:00-04:00,BC,neutral
146819.0,Longbow Research Downgrades Brunswick to Neutral,2019-10-17 06:58:00-04:00,BC,neutral
146820.0,Brunswick Raises Qtr. Dividend From $0.21 To $0.24/Share,2019-10-15 11:45:00-04:00,BC,neutral
146821.0,"Wedbush Maintains Outperform on Brunswick, Raises Price Target to $60",2019-09-12 08:21:00-04:00,BC,neutral
146822.0,"KeyBanc Maintains Overweight on Brunswick, Raises Price Target to $58",2019-09-09 06:04:00-04:00,BC,negative
146823.0,Brunswick Reports Established An Aluminum Boat Unit,2019-09-05 07:59:00-04:00,BC,neutral
146824.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2019",2019-09-04 11:01:00-04:00,BC,positive
146825.0,"Jefferies Upgrades Brunswick to Buy, Raises Price Target to $60",2019-09-04 06:15:00-04:00,BC,neutral
146826.0,"Citigroup Maintains Buy on Brunswick, Lowers Price Target to $57",2019-07-30 07:39:00-04:00,BC,negative
146827.0,Brunswick Lowers FY2019 EPS Guidance from $4.5-4.7 to $4.2-4.3 vs $4.5 Est,2019-07-25 06:55:00-04:00,BC,negative
146828.0,Brunswick Sees FY2020 EPS $5-5.5 vs $5.14 Est,2019-07-25 06:55:00-04:00,BC,neutral
146829.0,"Brunswick Q2 EPS $1.45 Beats $1.42 Estimate, Sales $1.164B Miss $1.24B Estimate",2019-07-25 06:55:00-04:00,BC,negative
146830.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,BC,neutral
146831.0,"Brunswick shares are trading higher after the company announced a cost reduction plan, expects to cut operating costs of Marine business by $30-$35 million.",2019-07-23 14:06:00-04:00,BC,neutral
146832.0,"Brunswick Announces Cost Reduction Plan, Expects To Cut Operating Costs Of Marine Business By $30M-$35M",2019-07-23 08:34:00-04:00,BC,negative
146833.0,Brunswick shares are trading lower after JP Morgan downgraded the company's stock from Overweight to Neutral.,2019-07-22 14:44:00-04:00,BC,neutral
146834.0,"Benzinga's Top Upgrades, Downgrades For July 22, 2019",2019-07-22 09:55:00-04:00,BC,positive
146835.0,10 Biggest Price Target Changes For Monday,2019-07-22 08:58:00-04:00,BC,neutral
146836.0,JP Morgan Downgrades Brunswick to Neutral,2019-07-22 07:47:00-04:00,BC,positive
146837.0,"KeyBanc Maintains Overweight on Brunswick, Lowers Price Target to $55",2019-07-22 06:03:00-04:00,BC,negative
146838.0,"Benzinga's Top Upgrades, Downgrades For July 1, 2019",2019-07-01 09:14:00-04:00,BC,positive
146839.0,RBC Capital Downgrades Brunswick to Sector Perform,2019-07-01 07:18:00-04:00,BC,neutral
146840.0,"Brunswick Structures Organization For 'Sharper Marine Focus', Expects $17M In Cost Reductions",2019-06-27 18:07:00-04:00,BC,neutral
146841.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2019",2019-06-27 09:10:00-04:00,BC,positive
146842.0,Northcoast Research Downgrades Brunswick to Neutral,2019-06-27 07:37:00-04:00,BC,neutral
146843.0,Shares of travel and leisure companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 12:44:00-04:00,BC,positive
146844.0,30 Stocks Moving In Monday's Pre-Market Session,2019-06-03 08:12:00-04:00,BC,neutral
146845.0,"Brunswick To Purchase Freedom Boat Club, No Terms Disclosed",2019-05-17 08:44:00-04:00,BC,positive
146846.0,Brunswick Highlights Divestiture Of Fitness Unit Will Provide $450M-$465M In Added Cash To Deploy Against Capital Strategy,2019-05-08 10:46:00-04:00,BC,positive
146847.0,Brunswick Reports $450M Buyback,2019-05-08 10:44:00-04:00,BC,neutral
146848.0,55 Biggest Movers From Yesterday,2019-04-26 04:49:00-04:00,BC,neutral
146849.0,Brunswick shares trading lower following inline Q1 earnings but a miss on the top line. The company reaffirmed its FY19 adjusted EPS guidance.,2019-04-25 09:39:00-04:00,BC,positive
146850.0,Brunswick Corporation Reiterates FY19 Adj. EPS Guidance Of $4.80-$5.05 vs $4.96 Est.,2019-04-25 06:51:00-04:00,BC,neutral
146851.0,"Brunswick Q1 Adj. EPS $0.99, Inline, Sales $1.28B Miss $1.3B Estimate",2019-04-25 06:50:00-04:00,BC,negative
146852.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,BC,neutral
146853.0,"Brunswick Reports Realignment Into Marine-Focused Organization, Move Comes In Anticipation Of Separation Of Fitness Unit",2019-03-15 07:33:00-04:00,BC,positive
146854.0,"UPDATE: JP Morgan Upgrades Brunswick As Firm Notes 'Following recent encouraging data points on the marine industry, macro backdrop, and BC-specific growth drivers, we see a more favorable setup to own BC in 2019'",2019-02-25 10:49:00-05:00,BC,positive
146855.0,"Benzinga's Top Upgrades, Downgrades For February 25, 2019",2019-02-25 09:14:00-05:00,BC,positive
146856.0,JP Morgan Upgrades Brunswick to Overweight,2019-02-25 06:41:00-05:00,BC,neutral
146857.0,Cooperman's Omega 13F Shows Liquidated Stake In Brunswick,2019-02-14 13:37:00-05:00,BC,neutral
146858.0,"Brunswick Q4 EPS $0.98 Beats $0.90 Estimate, Sales $1.249B Miss $1.25B Estimate",2019-01-31 06:54:00-05:00,BC,negative
146859.0,"Earnings Scheduled For January 31, 2019",2019-01-31 04:01:00-05:00,BC,neutral
146860.0,"Jim Cramer Gives His Opinion On Charles Schwab, Kemet And More",2019-01-25 06:45:00-05:00,BC,neutral
146861.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2019",2019-01-11 09:19:00-05:00,BC,positive
146862.0,"JP Morgan Initiates Coverage On Brunswick with Neutral Rating, Announces $52 Price Target",2019-01-11 07:52:00-05:00,BC,positive
146863.0,"UPDATE: Brunswick Says Exclusions Reduce Co.'s Estimated Net Pretax Tariff Impact In FY19 To ~$17M-$22M, From $30M-$3%M Previously",2018-12-27 08:03:00-05:00,BC,neutral
146864.0,"Brunswick Reports Has Been Granted Exclusions From Section 301 Tariffs At Its 40, 50, 60hp Mercury Marine Engines",2018-12-27 08:02:00-05:00,BC,positive
146865.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,BC,negative
146866.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,BC,negative
146867.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,BC,negative
146868.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,BC,negative
146869.0,"Stocks Trading Ex Dividend For Mon., Nov. 19, 2018",2018-11-19 10:13:00-05:00,BC,neutral
146870.0,"Stocks That Will Trade Ex Dividend Mon., Nov. 19, 2018",2018-11-16 10:35:00-05:00,BC,neutral
146871.0,"Brunswick Files Form 10 In Connection With Planned Separation Of Fitness Division Into An Independent, Publicly Traded Company To Be Named Life Fitness Holdings",2018-11-13 07:38:00-05:00,BC,positive
146872.0,"Brunswick Corporation Q3 EPS $1.28 Beats $1.19 Estimate, Sales $1.298B Beat $1.26B Estimate",2018-10-25 08:56:00-04:00,BC,neutral
146873.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,BC,neutral
146874.0,Brunswick Raises Qtr. Dividend From $0.19 To $0.21/Share,2018-10-16 12:23:00-04:00,BC,neutral
146875.0,"'$BC, $HZO - hearing Northcoast telling clients Marine market demand trends have taken a turn for worse. Dealer inventories look bloated and pricing environment deteriorating.' -Tweet From Thenotablecalls",2018-10-16 09:51:00-04:00,BC,negative
146876.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,BC,neutral
146877.0,"Stocks That Will Be Trading Ex Dividend Monday, August 20th",2018-08-17 10:06:00-04:00,BC,neutral
146878.0,10 Biggest Price Target Changes For Monday,2018-08-13 09:46:00-04:00,BC,neutral
146879.0,"Wedbush Maintains Outperform on Brunswick, Raises Price Target to $77",2018-08-13 08:32:00-04:00,BC,neutral
146880.0,"Brunswick Raises FY18 Sales Growth Guidance To 8-9%, Narrows Adj. EPS Outlook From $4.45-$4.65 To $4.55-$4.65 vs $4.64 Estimate",2018-07-26 06:54:00-04:00,BC,positive
146881.0,"Brunswick Q2 EPS $1.50 Misses $1.56 Estimate, Sales $1.401B Beat $1.35B Estimate",2018-07-26 06:53:00-04:00,BC,negative
146882.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,BC,neutral
146883.0,"UPDATE: Brunswick Adjusts Q2'17 Sales To $1.299B, Operating Earnings $180.2M",2018-07-20 06:29:00-04:00,BC,neutral
146884.0,Brunswick 8-K Shows Co.'s Historical Financial Statements Will Be Restated For Qtr. Report On Form 10-Q For Q2 To Reflect Sea Ray As Continuing Operations,2018-07-20 06:24:00-04:00,BC,neutral
146885.0,Brunswick Reports Purchase Of Power Products' Global Marine & Mobile Unit For ~$910M In Cash,2018-06-29 08:37:00-04:00,BC,neutral
146886.0,"Brunswick 8-K Shows Co. Board Authorized Termination Of Sale Process For Its Sea Ray Unit; Co. Will Restructure Sea Ray Sport Boat And Cruiser Business, But Will Discontinue Sea Ray Sport Yacht And Yacht Models, Production In Q3",2018-06-27 06:15:00-04:00,BC,neutral
146887.0,13F From Cooperman's Omega Shows New ~247K Share Stake In Brunswick,2018-05-15 10:13:00-04:00,BC,positive
146888.0,CL King Upgrades Brunswick to Buy,2018-03-05 08:38:00-05:00,BC,neutral
146889.0,"KeyBanc Maintains Overweight on Brunswick, Raises Price Target to $75.00",2018-03-02 09:21:00-05:00,BC,negative
146890.0,"Baird Maintains Outperform on Brunswick, Raises Price Target to $80.00",2018-03-02 09:08:00-05:00,BC,neutral
146891.0,"Brunswick Announces Will Spin Off Its Fitness Unit, Will Be Independent, Standalone, Publicly-Traded Co.",2018-03-01 08:14:00-05:00,BC,positive
146892.0,Wedbush Upgrades Brunswick to Outperform,2018-02-14 08:55:00-05:00,BC,neutral
146893.0,Brunswick Shares Down 0.8% Fri. Morning; CL King Earlier Downgraded Stock From Buy To Neutral,2018-02-02 10:05:00-05:00,BC,positive
146894.0,"KeyBanc Maintains Overweight on Brunswick, Raises Price Target to $70.00",2018-02-02 05:52:00-05:00,BC,negative
146895.0,Brunswick Sees FY18 Adj. EPS $4.45-$4.65 vs $4.36 Est.,2018-02-01 06:51:00-05:00,BC,neutral
146896.0,"Brunswick Reports Q4 Adj. EPS $0.70 vs $0.74 Est., Sales $1.091B vs $1.14B Est.",2018-02-01 06:51:00-05:00,BC,neutral
146897.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,BC,neutral
146898.0,Brunswick Says It Appreciates Ongoing Dialogue They've Had With Owl Creek Over Las Several Weeks And Is Open To Constructive Input From Shareholders,2018-01-30 11:42:00-05:00,BC,positive
146899.0,Owl Creek Says Brunswick Shareholders Would Benefit From A Spin-Off Of The Fitness Equipment Business From The Marine And Boat Manufacturing Business,2018-01-30 09:03:00-05:00,BC,positive
146900.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,BC,neutral
146901.0,"Brunswick Corp Says It Intends To Sell Sea Ray, Reaffirms Recent EPS Guidance Target Ranges For 2017, 2018 and 2020 Plan",2017-12-05 15:03:00-05:00,BC,neutral
146902.0,"Citigroup Maintains Buy on Brunswick, Lowers Price Target to $58.00",2017-11-13 12:09:00-05:00,BC,negative
146903.0,Hearing Northcoast Upgraded Shares Of Brunswick From Neutral to Buy,2017-11-03 08:58:00-04:00,BC,positive
146904.0,"Lightning Round: Jim Cramer Advises His Viewers On Albemarle, Zagg And More",2017-10-27 08:31:00-04:00,BC,neutral
146905.0,40 Biggest Movers From Yesterday,2017-10-27 04:57:00-04:00,BC,neutral
146906.0,UPDATE: Brunswick Cuts FY17 Adj. EPS Outlook To $3.85-$3.87 vs $4.04 Est.,2017-10-26 07:36:00-04:00,BC,negative
146907.0,"Brunswick Reports Q3 Adj. EPS $0.91 vs $0.99 Est., Sales $1.14B vs $1.16B Est.; Cuts Outlook",2017-10-26 07:36:00-04:00,BC,negative
146908.0,Brunswick Raises Qtr. Dividend From $0.165 To $0.19/Share,2017-10-17 12:12:00-04:00,BC,neutral
146909.0,"KeyBanc Reinstates Overweight on Brunswick, Announces $62.00",2017-08-31 07:23:00-04:00,BC,negative
146910.0,Najarian Brothers See Unusual Options Activity In Brunswick And Centurylink,2017-08-19 09:36:00-04:00,BC,neutral
146911.0,"Benzinga's Top Upgrades, Downgrades For August 18, 2017",2017-08-18 09:19:00-04:00,BC,positive
146912.0,Wedbush Downgrades Brunswick to Neutral,2017-08-18 07:30:00-04:00,BC,neutral
146913.0,"Brunswick Reports Q2 Adj. EPS $1.35 vs $1.33 Est., Sales $1.352B vs $1.32B Est.",2017-07-27 07:42:00-04:00,BC,neutral
146914.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-07-21 04:43:00-04:00,BC,positive
146915.0,Benzinga's Option Alert Recap From July 20,2017-07-20 16:16:00-04:00,BC,positive
146916.0,Brunswick Option Alert: Aug 18 $60 Calls Above Ask!: 1691 @ $2.05 vs 6 OI; Ref=$59.25,2017-07-20 10:54:00-04:00,BC,positive
146918.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-04-05 05:02:00-04:00,BC,positive
146919.0,Benzinga's Option Alert Recap From April 4,2017-04-04 16:46:00-04:00,BC,positive
146920.0,Option Alert: Brunswick Jun 60.0 Puts: 1195 @  ASK  $3.20: 1346 traded vs 14 OI:  Earnings 4/27 Before Open (est)  $59.06 Ref,2017-04-04 11:00:00-04:00,BC,positive
146921.0,"Brunswick To Wind Down Boat Manufacturing Operations In Joinville, Santa Catarina, and Brazil; Restructuring Charges To Be In $10-$12M Range",2017-03-23 08:33:00-04:00,BC,negative
146922.0,Watch These 8 Huge Put Purchases In Monday Trade,2017-03-20 04:18:00-04:00,BC,positive
146923.0,Benzinga's Option Alert Recap From March 17,2017-03-17 16:43:00-04:00,BC,positive
146924.0,Option Alert: Brunswick Apr 60.0 Puts Sweep: 648 @  ASK  $1.05: 648 traded vs 123 OI:  Earnings 4/27 Before Open (est)  $61.04 Ref,2017-03-17 14:35:00-04:00,BC,positive
146925.0,Brunswick Sees FY17 Sales Growth 6-8%,2017-01-26 07:37:00-05:00,BC,positive
146926.0,"Brunswick Reports Q4 Adj. EPS $0.67 vs $0.65 Est., Sales $1.083B vs $1.11B Est.",2017-01-26 07:36:00-05:00,BC,neutral
146927.0,Winter Announcement: Brunswick To Enter Wakeboarding Market,2017-01-10 09:36:00-05:00,BC,neutral
146928.0,CL King Initiates Coverage On Brunswick at Buy,2016-12-22 06:16:00-05:00,BC,neutral
146929.0,"Recreation Stocks Trading Down Late: Marine Product 5.5%, Acushnet 5%, Escalade 3.5%, Callaway Golf, Polaris 3%, Black Diamond 3%, Johnson Outdoors 2.5%, Brunswick 1.5%",2016-12-02 14:13:00-05:00,BC,positive
146930.0,"Brunswick Reports Purchase of Payne's Marine, No Terms Disclosed",2016-11-18 16:06:00-05:00,BC,negative
146931.0,Brunswick Raises the Lower End of Previously Issued FY16 Outlook to $3.45-$3.50 vs $3.48 Est.,2016-10-27 07:48:00-04:00,BC,negative
146932.0,"8-K from Brunswick Shows Q3 Adj. EPS $0.91 vs $0.92 Est., Sales $1.093B vs $1.11B Est.",2016-10-27 07:47:00-04:00,BC,neutral
146933.0,Brunswick Corp Increases Qtr. Dividend 10% To $0.165/Share,2016-10-18 13:36:00-04:00,BC,neutral
146934.0,Benzinga's Top Initiations,2016-09-27 09:34:00-04:00,BC,positive
146935.0,"Brunswick Hits The Wake, Has 23% Upside According To Imperial Capital",2016-09-27 09:15:00-04:00,BC,neutral
146936.0,"Imperial Capital Initiates Coverage on Brunswick at Outperform, Announces $60.00 PT",2016-09-27 04:01:00-04:00,BC,neutral
146937.0,Watching Watersports Stocks as Traders Passing Around Positive Industry Data for the Boat Sector,2016-09-20 10:30:00-04:00,BC,positive
146938.0,"Hearing Positive Boat Industry Data Out For August; Up 12.5% YoY, With Outperformance Coming From Brunswick And For Ski Boat Category",2016-09-20 10:30:00-04:00,BC,positive
146939.0,Brunswick Files for Mixed Shelf,2016-09-06 09:32:00-04:00,BC,neutral
146940.0,"10 Notable Stocks Trading Ex-Dividend Friday, August 19",2016-08-18 15:59:00-04:00,BC,neutral
146941.0,Option Alert: BC Aug16 49.0 Puts Sweep: 670 @  ASK  $1.37: 670 traded vs 157 OI: $48.29 Ref,2016-08-16 11:26:00-04:00,BC,positive
146942.0,B. Riley Analysts Highlight Upcoming Non-Deal Roadshows From JCPenney & Others,2016-07-25 17:41:00-04:00,BC,positive
146943.0,"Traders Attributing Spike Higher, Turn Into Positive Territory in Brunswick to Positive Boat Data",2016-07-19 12:25:00-04:00,BC,positive
146944.0,"BMO Plays Nice With Mattel, Puts Hasbro On The Shelf",2016-07-15 14:52:00-04:00,BC,positive
146945.0,Baird Says Brunswick Gets Unique Product Dimension From Thunder Jet Buy,2016-07-06 13:38:00-04:00,BC,neutral
146946.0,"Brunswick Reports Purchase of Thunder Jet, No Terms Disclosed",2016-07-05 15:01:00-04:00,BC,negative
146947.0,Retail Stats Show Hope For Boats,2016-06-23 10:10:00-04:00,BC,positive
146948.0,Brunswick Narrows FY16 Guidance EPS From $3.35-$3.50 To $3.40-$3.50,2016-04-28 07:52:00-04:00,BC,neutral
146949.0,"Brunswick Reports Q1 EPS $0.71 vs. Est. $0.71, Rev. $1.07B vs. Est. $1.08B",2016-04-28 07:51:00-04:00,BC,neutral
146950.0,Brunswick Adds $300M to Buyback Plan,2016-02-11 11:00:00-05:00,BC,neutral
146951.0,"Brunswick Names Mark Schwabero Chairman, CEO",2016-02-11 10:47:00-05:00,BC,neutral
146952.0,"Worst Performing Industries For January 28, 2016",2016-01-28 11:30:00-05:00,BC,negative
146953.0,"Brunswick Reports Q4 EPS $0.52 vs. Est. $0.45, Rev. $986.1M vs. Est. $999.32M",2016-01-28 07:39:00-05:00,BC,neutral
146954.0,"CORRECTION: Brunswick Corp. Acquisition of Cybex International Is For $195M, NOT $169M",2016-01-20 17:04:00-05:00,BC,neutral
146955.0,"Brunswick Corp. Sees FY16 Adj. EPS $3.35-$3.50 vs. Est. $3.40, FY18 EPS $4.55-$4.95 Which Is Incremental By $0.20 Based On Cybex Acquisition",2016-01-20 17:03:00-05:00,BC,neutral
146956.0,Brunswick Corp. Acquires Cybex International For $195M,2016-01-20 17:01:00-05:00,BC,neutral
146957.0,Benzinga's Top Initiations,2015-12-16 09:59:00-05:00,BC,positive
146958.0,JP Morgan Initiates Coverage on Brunswick at Overweight,2015-12-16 06:34:00-05:00,BC,neutral
146959.0,Brunswick Sees FY16-FY18 Sales Growth 7-9%; Sees FY18 EPS $4.35-$4.75,2015-11-10 16:08:00-05:00,BC,positive
146960.0,13 Stocks Jim Cramer Is Looking At,2015-11-03 17:16:00-05:00,BC,neutral
146961.0,"Brunswick Reports Q3 EPS $0.81 vs. Est. $0.74, Rev. $991.9M vs. Est. $993.75M",2015-10-29 07:45:00-04:00,BC,neutral
146962.0,"Brunswick Narrows FY15 Adj. EPS $2.80-$2.85 vs $2.84 Est., Sees 7% Annual Sales Growth",2015-10-29 07:44:00-04:00,BC,positive
146963.0,Brunswick Corp Raises Qtr. Dividend From $0.125 To $0.15/Share,2015-10-20 13:10:00-04:00,BC,neutral
146964.0,Wedbush Says Buy The Dip In Power Sports,2015-09-30 09:01:00-04:00,BC,neutral
146965.0,"Wedbush's Hardiman on Brunswick, Polaris: 'Indiscriminate Sell-Off Creates Power Sports Buying Opportunity'",2015-09-30 07:35:00-04:00,BC,positive
146966.0,"Brunswick Corp Reports Q2 EPS $1.14 Vs Est $1.02, Sales $1.14B Vs Est $1.15B; Backs FY 2015 EPS $2.75-$2.85 Vs Est $2.84",2015-07-30 07:51:00-04:00,BC,negative
146967.0,Brunswick Corp. Subsidiary Life Fitness Acquires SCIFIT; Terms Not Disclosed,2015-07-08 16:11:00-04:00,BC,positive
146968.0,Benzinga's Top Upgrades,2015-07-08 09:32:00-04:00,BC,positive
146969.0,"RBC Capital Upgrades Brunswick to Outperform, Raises PT to $61.00",2015-07-08 07:23:00-04:00,BC,neutral
146970.0,"Sterne Agee - CRT Initiates Coverage on Brunswick at Buy, Announces $62.00 PT",2015-06-17 07:10:00-04:00,BC,neutral
