Unnamed: 0,title,date,stock,sentiment
1304834.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-05-28 08:17:00-04:00,VALE,neutral
1304835.0,"Vale Analyst Upgrades Mining Operator, Says Worst Is Behind It",2019-05-24 17:37:00-04:00,VALE,negative
1304836.0,10 Biggest Price Target Changes For Friday,2019-05-24 09:37:00-04:00,VALE,neutral
1304837.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2019",2019-05-24 09:12:00-04:00,VALE,positive
1304838.0,Vale shares are trading higher after RBC Capital and Bank of America upgraded the stock. Bank of America raised the price target from $14.50 to $15.50.,2019-05-24 07:41:00-04:00,VALE,positive
1304839.0,"Bank of America Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Buy, Raises Price Target to $15.5",2019-05-24 07:09:00-04:00,VALE,positive
1304840.0,RBC Capital Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Sector Perform,2019-05-24 06:53:00-04:00,VALE,positive
1304841.0,"Shares of several Brazilian stocks are trading higher, but not seeing any news to justify this price action.",2019-05-22 12:06:00-04:00,VALE,positive
1304842.0,"Shares of several Brazilian stocks are trading higher, potentially continuing up after Brazil's Vice President, Hamilton Mourao, went to China over the weekend to further the relations between the two countries and encourage more economic cooperation.",2019-05-21 13:35:00-04:00,VALE,positive
1304843.0,Vale shares are trading lower after a mid-day report Brazilian prosecutors said the company's Gongo Soco mine is in risk of falling.,2019-05-16 14:41:00-04:00,VALE,negative
1304844.0,Vale Shares Fall Amid Report Brazilian Prosecutors Have Said Co.'s Gongo Soco Mine Is In Risk Of Falling,2019-05-16 14:37:00-04:00,VALE,negative
1304845.0,Vale Option Alert: Jun 21 $13 Puts Sweep (4) near the Ask: 500 @ $1.405 vs 13910 OI; Ref=$11.67,2019-05-16 14:37:00-04:00,VALE,positive
1304846.0,"Vale, BHP Billiton, Cleveland-Cliffs Shares Unaffected As Traders Circulate Recent FT Article 'Vale weighs plan to increase capacity at its biggest iron ore min'",2019-05-14 12:01:00-04:00,VALE,positive
1304847.0,"Brazil's Vale Says That Among Its Challenges For The Future Is To Have A Lean Portfolio, While Optimizing Growth And Risk Factors",2019-05-14 08:39:00-04:00,VALE,positive
1304848.0,Shares of several multinational companies are trading lower due to the trade dispute between the US and China.,2019-05-13 09:21:00-04:00,VALE,negative
1304849.0,Shares of several mining and materials companies are trading lower following continued threats from President Trump indicating there may be additional tariffs on China. Material companies may be especially hard hit if a trade dispute slows growth.,2019-05-09 13:52:00-04:00,VALE,negative
1304850.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,VALE,neutral
1304851.0,Shares of several Brazilian companies are trading lower after April composite PMI and services PMI fell from March. The country's markets are also trading lower with international markets on news China may back away from US trade talks.,2019-05-06 10:50:00-04:00,VALE,negative
1304852.0,Shares of several mining and materials companies are trading lower following a tweet from President Trump indicating there may be additional tariffs on China. Material companies may be especially hard hit if a trade dispute slows growth.,2019-05-06 09:19:00-04:00,VALE,negative
1304853.0,Shares of several consumer metals and mining companies are trading higher as commodity prices gain amid falling copper and nickel inventories and recovering demand in China.,2019-05-03 11:00:00-04:00,VALE,positive
1304854.0,Vale shares are trading higher on no apparent news. The stock fell ~4% earlier this week.,2019-05-03 10:27:00-04:00,VALE,neutral
1304855.0,"Shares Of Mining Stocks Do Not Appear To Be Reacting To Comments From Tesla Saying Co. Is Concerned About Global Supplies Of Copper, Nickel And Other EV Materials; NOTE: Mining Stocks Still Down With Overall Market",2019-05-02 13:09:00-04:00,VALE,positive
1304856.0,Vale shares are trading lower amid a drop in Brazilian iron ore exports.,2019-05-01 15:38:00-04:00,VALE,negative
1304857.0,Shares of several Brazilian companies are trading higher after the country's Economy Minister boosted projected savings from pension reform.,2019-04-25 15:42:00-04:00,VALE,positive
1304858.0,Shares of several Brazilian companies are trading lower after the Brazilian Economy Ministry reported an unexpected net jobs loss in March.,2019-04-24 10:18:00-04:00,VALE,negative
1304859.0,Shares of several Brazilian companies are trading lower after the Brazilian government reportedly delayed the vote on pension reform. Anticipation of pension reform has been a major catalyst for Brazilian markets this year.,2019-04-17 12:22:00-04:00,VALE,negative
1304860.0,Vale Gets Authorization From Judge To Use Brucutu Dams,2019-04-16 13:25:00-04:00,VALE,neutral
1304861.0,"Shares of several Brazilian companies are trading lower after Brazil's house speaker said pension reform could be approved in May or June. Citi recommended staying on the sidelines in Brazilian assets, avoiding volatility as pension reform is debated.",2019-04-12 12:51:00-04:00,VALE,positive
1304862.0,Shares of several large Brazilian companies are trading lower. Not currently seeing any regional news to explain price action.,2019-04-11 12:28:00-04:00,VALE,neutral
1304863.0,Hearing Brazilian Prosecutors Planning To Criminally Charge Vale Employees Related To Fatal Dam Collapse,2019-04-10 15:47:00-04:00,VALE,negative
1304864.0,Vale Statement Shows London Arbitration Court Orders BSG Resources To Pay Co. $1.246B Related To Simandou Project,2019-04-09 17:16:00-04:00,VALE,negative
1304865.0,Shares of iron ore companies are trading higher as Iron ore futures rally amid supply concerns and increased demand from China.,2019-04-08 13:45:00-04:00,VALE,positive
1304866.0,"Several Brazilian stocks are trading higher. Recent positive catalysts to Brazilian markets include expected pension reform, President Bolsonaro's talks with US President Trump and China announcing its intention to seek trade and investment deals.",2019-04-01 13:24:00-04:00,VALE,positive
1304867.0,Shares of several iron and steel stocks are trading higher after two of China's top steel producing cities announced production cuts in an effort to improve air quality.,2019-04-01 07:27:00-04:00,VALE,positive
1304868.0,Shares of several Brazilian stocks are trading higher after China said it is willing to seek trade and investment deals with the country.,2019-03-29 12:02:00-04:00,VALE,positive
1304869.0,Shares of several Brazilian stocks are trading lower after Brazil's president Jair Bolsonaro ordered the Brazilian Army to commemorate the 55th anniversary of a military coup which resulted in a dictatorship.,2019-03-27 09:58:00-04:00,VALE,neutral
1304870.0,Vale shares are trading lower after independent auditors said another one of the company's dams could collapse and ordered an evacuation of local residents.,2019-03-25 07:48:00-04:00,VALE,negative
1304871.0,Shares of several South American companies are trading lower in a continued momentum from Thursday news ex-Brazilian President Michel Temer was arrested on corruption charges.,2019-03-22 08:49:00-04:00,VALE,negative
1304872.0,Brazil's Vale Says Court Has Ordered Resumption Of Operations At Laranjeiras Dam And At Iron Ore Complex Of Brucutu; Says Activities At Brucutu Iron Ore Complex Should Resume As Soon As Local Authorities Comply With Court Order,2019-03-19 15:03:00-04:00,VALE,neutral
1304873.0,BMO Lowers Vale Estimates On Court-Ordered Mine Shutdowns,2019-03-18 11:02:00-04:00,VALE,negative
1304874.0,German Auditor of Vale's Burst Dam Faces Questions Over Other Dam Reviews,2019-03-15 14:52:00-04:00,VALE,neutral
1304875.0,Shares of several oil and gas companies are trading lower after the Norwegian government announced that its $1 trillion sovereign wealth fund would start to divest its 134 oil and gas positions.,2019-03-08 10:33:00-05:00,VALE,positive
1304876.0,Vale To Raise $2.7B Following Its Dam Disaster,2019-03-08 10:18:00-05:00,VALE,negative
1304877.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-03-07 08:01:00-05:00,VALE,neutral
1304878.0,Investor Movement Index February Summary,2019-03-05 11:50:00-05:00,VALE,neutral
1304879.0,30 Stocks Moving In Monday's Pre-Market Session,2019-03-04 08:02:00-05:00,VALE,neutral
1304880.0,Vale shares are trading lower after Scotiabank downgraded the stock from Outperform to Sector Perform.,2019-03-04 07:43:00-05:00,VALE,neutral
1304881.0,Scotiabank Downgrades Vale to Sector Perform,2019-03-04 07:00:00-05:00,VALE,neutral
1304882.0,Vale shares are trading lower after Brazilian officials said the probe into the company's dam break earlier this year could result in a fine of 20% of revenue.,2019-03-01 09:07:00-05:00,VALE,positive
1304883.0,Vale Shares Down 4%; Brazilian Secretary Says Probe Into Co. Could Lead To Fine Of 20% Of Sales,2019-03-01 08:37:00-05:00,VALE,positive
1304884.0,Brazilian Judge Has Ordered The Release Of 8 Vale Workers Who Had Been Jailed Following Dam Burst,2019-02-27 14:45:00-05:00,VALE,negative
1304885.0,Moody's Downgrades Vale To Ba1; Outlook Negative,2019-02-27 14:14:00-05:00,VALE,negative
1304886.0,Vale SA shares are trading higher after the company reported that it signed an agreement with the city of Vitoria to return its operations at the Tubarao Port Complex.,2019-02-13 08:26:00-05:00,VALE,positive
1304887.0,Vale Earlier Reported An Agreement With The City Of Vitoria To Return Its Operations At The Tubarao Port Complex,2019-02-13 08:25:00-05:00,VALE,positive
1304888.0,Internal Report Obtained By Reuters Indicates Vale Knew In October That Failed Brumadinho Dam Was At Heightened Risk Of Rupture; Vale Classified Risk Of Brumadinho Dam Break As Twice Its 'Maximum Level Of Individual Risk' For Dams,2019-02-11 15:00:00-05:00,VALE,negative
1304889.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2019",2019-02-07 09:05:00-05:00,VALE,positive
1304890.0,Auditor Who Inspected Vale Dam Told Police He Felt Pressured To Attest To Safety Of Dam,2019-02-07 08:46:00-05:00,VALE,positive
1304891.0,Morgan Stanley Downgrades Vale to Equal-Weight,2019-02-07 06:40:00-05:00,VALE,neutral
1304892.0,Vale's Dam's Drainage Systems Found To Be Faulty In Places,2019-02-06 15:37:00-05:00,VALE,negative
1304893.0,CORRECTION: Bank Of America Price Target On Vale Is $13; Initial headline suggested $12.15; this was incorrect,2019-02-05 08:35:00-05:00,VALE,neutral
1304894.0,"Bank of America Reinstates Neutral on Vale, Announces $13 Price Target",2019-02-05 08:33:00-05:00,VALE,neutral
1304895.0,"RBC Lowers Vale Price Target After 'Enormous Tragedy' In Brazil, Anticipates $10B Liability",2019-02-04 14:56:00-05:00,VALE,negative
1304896.0,"Trading Of Vale Shares Suspended In Sao Paulo, After Falling 4.6 Percent To Session Low",2019-02-04 12:34:00-05:00,VALE,negative
1304897.0,Vale Says Court Order Blocks Use Of Eight Mining Dams,2019-02-04 12:27:00-05:00,VALE,negative
1304898.0,Vale Says It Is Taking All Applicable Legal Measures In Response To New Court Order On Dams,2019-02-04 12:26:00-05:00,VALE,positive
1304899.0,"Vale Says Stoppage At Laranjeiras Dam Affects Brucutu Mine, With Capacity Of 30 Mln Tns Iron Ore Per Year",2019-02-04 12:26:00-05:00,VALE,neutral
1304900.0,Death Toll From Vale Dam Disaster In Brazil Rises To 134; 199 People Still Unaccounted For,2019-02-04 10:16:00-05:00,VALE,negative
1304901.0,Vale shares are trading lower after Brazil's Solicitor General said the company needs to change its behavior and cooperate better with authorities following a Dam collapse which killed more than 300 people in January.,2019-02-04 09:23:00-05:00,VALE,negative
1304902.0,UPDATE: Germany's T&V S&D Had Certified The Safety Of Vale's Waste Dam,2019-02-01 15:59:00-05:00,VALE,neutral
1304903.0,Vale Shares Volatile Here Amid Headlines A Document Showed Inspectors Of The Collapsed Brazilian Dam From Vale Had Close Ties To Its Owner,2019-02-01 15:58:00-05:00,VALE,neutral
1304904.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,VALE,neutral
1304905.0,"Vale Filing Shows Co. Will Postpone Earnings Release From Feb. 13 To Mar. 27, 2019",2019-01-30 17:06:00-05:00,VALE,negative
1304906.0,Death Toll From Vale's Dam Disaster Rises To 99; 259 Still Unaccounted For,2019-01-30 15:27:00-05:00,VALE,negative
1304907.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-01-30 12:39:00-05:00,VALE,neutral
1304908.0,Iron ore stocks are trading higher after iron ore futures rose 9% due to an expected decrease in production from Brazillian miner Vale.,2019-01-30 10:12:00-05:00,VALE,neutral
1304909.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-01-30 08:12:00-05:00,VALE,neutral
1304910.0,Vale Shareholder Group Asks Brazil's Securities Regulator to Probe Company's Conduct In Dam Disaster,2019-01-30 06:54:00-05:00,VALE,negative
1304911.0,Vale To Decommission Its Remaining Dams Similar To One Which Collapsed,2019-01-29 17:11:00-05:00,VALE,negative
1304912.0,"Port Report: Tragedy At Vale Mine May Impact Ocean Trade For Iron Ore, Stifel Says",2019-01-29 13:00:00-05:00,VALE,negative
1304913.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Jan. 29, 2019",2019-01-29 09:28:00-05:00,VALE,positive
1304914.0,Vale Press Release From Earlier Confirms Arrests Related To Dam Incident; Co. Working With Authorities To Determine Facts,2019-01-29 09:18:00-05:00,VALE,negative
1304915.0,"'Five arrested, including three Vale staff, after Brazil dam disaster' -Reuters, From Earlier",2019-01-29 08:32:00-05:00,VALE,negative
1304916.0,50 Biggest Movers From Yesterday,2019-01-29 05:17:00-05:00,VALE,neutral
1304917.0,"Stocks Which Set New 52-Week Low Mon., Jan. 28, 2019",2019-01-28 15:33:00-05:00,VALE,negative
1304918.0,36 Stocks Moving In Monday's Mid-Day Session,2019-01-28 12:50:00-05:00,VALE,neutral
1304919.0,Mid-Day Market Update: Crude Oil Down Over 3%; Trevena Shares Spike Higher,2019-01-28 12:10:00-05:00,VALE,negative
1304920.0,Brazil's CVM Opens Administrative Inquiry On Vale Dam,2019-01-28 10:23:00-05:00,VALE,neutral
1304921.0,Mid-Morning Market Update: Markets Open Lower; Caterpillar Profit Misses Expectations,2019-01-28 10:19:00-05:00,VALE,negative
1304922.0,10 Biggest Price Target Changes For Monday,2019-01-28 09:54:00-05:00,VALE,neutral
1304923.0,Vale's Stock Tanks As Dam Disaster Death Toll Rises,2019-01-28 09:43:00-05:00,VALE,negative
1304924.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2019",2019-01-28 09:07:00-05:00,VALE,positive
1304925.0,"Benzinga Pro's Top 7 Most-Searched Tickers For Morning Of Mon., Jan. 28, 2019",2019-01-28 08:58:00-05:00,VALE,positive
1304926.0,20 Stocks Moving In Monday's Pre-Market Session,2019-01-28 08:06:00-05:00,VALE,neutral
1304927.0,"Vale shares are trading lower after a dam the company owns in Brazil burst and killed at least 58 people. The company suspended its dividend, stock buybacks and bonuses.",2019-01-28 07:47:00-05:00,VALE,negative
1304928.0,"HSBC Downgrades Vale to Hold, Lowers Price Target to $14.50",2019-01-28 07:23:00-05:00,VALE,negative
1304929.0,Macquarie Downgrades Vale to Neutral,2019-01-28 07:19:00-05:00,VALE,neutral
1304930.0,"BMO Capital Downgrades Vale to Market Perform, Lowers Price Target to $13",2019-01-28 07:18:00-05:00,VALE,negative
1304931.0,Brazil's Prosecutor General Raquel Dodge Says Vale Executives May Be Punished For Dam Burst,2019-01-28 07:16:00-05:00,VALE,negative
1304932.0,"Jefferies Downgrades Vale to Hold, Lowers Price Target to $14",2019-01-28 07:15:00-05:00,VALE,negative
1304933.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,VALE,neutral
1304934.0,"Vale Suspends Dividends, Buybacks, Bonuses Following Brazil Dam Disaster",2019-01-28 04:29:00-05:00,VALE,negative
1304935.0,Rescuers Confirm 58 Dead in Brazil Dam Burst,2019-01-28 04:26:00-05:00,VALE,negative
1304936.0,HSBC Downgrades Vale to Hold from Buy; Lowers Price Target to $14.50 from $17.50,2019-01-28 04:24:00-05:00,VALE,negative
1304937.0,Vale CEO Says Most Of People Missing In Dam Accident Are Vale Employees,2019-01-25 16:39:00-05:00,VALE,negative
1304938.0,Hearing Over 200 People Missing In Brazil From Vale Dam Break,2019-01-25 13:49:00-05:00,VALE,negative
1304939.0,Vale Shares Fall ~1.4% From High Over Last Few Mins. As Hearing Unconfirmed Reports Of Fatalities In Co. Dam Break,2019-01-25 10:44:00-05:00,VALE,negative
1304940.0,Many gold stocks are trading higher in response to a significant move higher in gold prices following the Federal Reserve decision to raise interest rates Wednesday.,2018-12-20 08:57:00-05:00,VALE,positive
1304941.0,"Bank of America Reiterates Buy on Vale, Lowers Price Target to $16.50",2018-12-12 07:58:00-05:00,VALE,negative
1304942.0,Icahn Enterprises Announces Definitive Agreement to Sell Ferrous Resources Limited At Enterprise Value of ~$550M,2018-12-05 17:03:00-05:00,VALE,positive
1304943.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,VALE,positive
1304944.0,Vale shares down 5% given weakness in Brazilian stocks (iShares MSCI Brazil ETF is down 3.5%) and Petrobras shares,2018-11-20 15:31:00-05:00,VALE,positive
1304945.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2018",2018-10-30 09:22:00-04:00,VALE,positive
1304946.0,Citigroup Downgrades Vale to Neutral,2018-10-30 06:25:00-04:00,VALE,neutral
1304947.0,Metals Are Jostling To Be Part Of The Next Wave Of Battery Technologies,2018-10-19 13:48:00-04:00,VALE,neutral
1304948.0,"Brazilian equities trading lower after spiking on Monday following first round of presidential elections; Petrobras Brasileiro down 5.5%, Companhia De Saneamento down 5.2%, Gerdau down 4.5%, Bank Bradesco down 4.2%, Vale down 3.2%.",2018-10-10 14:13:00-04:00,VALE,negative
1304949.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,VALE,neutral
1304950.0,"Stocks Which Set New 52-Week High Yesterday, October 2nd",2018-10-03 12:59:00-04:00,VALE,neutral
1304951.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,VALE,neutral
1304952.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,VALE,neutral
1304953.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2018",2018-09-25 09:11:00-04:00,VALE,positive
1304954.0,Macquarie Downgrades Vale to Neutral,2018-09-25 06:46:00-04:00,VALE,neutral
1304955.0,"RBC Capital Downgrades Vale to Underperform, Lowers Price Target to $11",2018-09-17 06:43:00-04:00,VALE,negative
1304956.0,"Benzinga's Top Upgrades, Downgrades For September 7, 2018",2018-09-07 09:18:00-04:00,VALE,positive
1304957.0,Jefferies Upgrades Vale to Buy,2018-09-07 07:44:00-04:00,VALE,neutral
1304958.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,VALE,neutral
1304959.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-07-05 07:56:00-04:00,VALE,neutral
1304960.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2018",2018-06-28 09:08:00-04:00,VALE,positive
1304961.0,BMO Capital Upgrades Vale to Outperform,2018-06-28 08:00:00-04:00,VALE,neutral
1304962.0,Macquarie Upgrades Vale to Outperform,2018-06-26 09:10:00-04:00,VALE,neutral
1304963.0,Wheaton Precious Metals Acquires Cobalt Stream from Vale's Voisey's Bay Mine ; Wheaton Will Pay $390M Upfront Cash Consideration Upon Closing And Will Make Ongoing Payments Of 18% Of Metal Bulletin Market Price Per Cobalt Pound Delivered,2018-06-11 16:20:00-04:00,VALE,positive
1304964.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2018",2018-04-24 09:13:00-04:00,VALE,positive
1304965.0,RBC Capital Downgrades VALE S.A. American Depositary Shares Each Representing one common share to Sector Perform,2018-04-24 07:27:00-04:00,VALE,positive
1304966.0,"Hearing Sinopec Seeking Meetings With Vale, Teck, Antofagasta, Codelco, And Southern Copper To Lock In Copper Deals",2018-04-10 10:35:00-04:00,VALE,neutral
1304967.0,Vetr Crowd Upgrades Vale,2018-03-29 15:11:00-04:00,VALE,neutral
1304968.0,"Jim Cramer Weighs In On Kraft Heinz, Stitch Fix, Vale And More",2018-03-09 07:05:00-05:00,VALE,neutral
1304969.0,Podcast: Where To Invest To Ride Out The Stock Market Volatility,2018-03-08 11:17:00-05:00,VALE,neutral
1304970.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-03-06 08:09:00-05:00,VALE,neutral
1304971.0,"Earnings Scheduled For February 28, 2018",2018-02-28 04:20:00-05:00,VALE,neutral
1304972.0,"Cobalt Stocks Continue Higher Thurs., Potentially Partly Following Wed. Report Apple Is In talks To Buy Cobalt Directly From Miners: BHP Billiton Shares Up 3.3%, Freeport-McMoRan Up 3%, Vale Up 2.1%",2018-02-22 11:49:00-05:00,VALE,positive
1304973.0,6 Cobalt Stocks To Watch Amid Reports Apple Is In The Market To Buy The Metal Directly,2018-02-21 13:43:00-05:00,VALE,neutral
1304974.0,"UPDATE: Seeing Strength In Brazilian Stocks Wednesday; EC +6.49%, PBR +7.84%, VALE +3.43%, GGB +5.4%, BAK +4.69%, UGP +3.91%",2018-01-24 14:43:00-05:00,VALE,positive
1304975.0,Mid-Afternoon Market Update: Crude Oil Up 1.4%; ResMed Shares Rise On Earnings Beat,2018-01-23 14:41:00-05:00,VALE,negative
1304976.0,Bernstein Explains Bullish Call On Mosaic,2018-01-23 13:40:00-05:00,VALE,neutral
1304977.0,Mid-Day Market Update: Netflix Climbs Following Q4 Results; Insmed Shares Plummet,2018-01-23 12:04:00-05:00,VALE,positive
1304978.0,Mid-Morning Market Update: Markets Mixed; Johnson & Johnson Beats Q4 Views,2018-01-23 10:09:00-05:00,VALE,neutral
1304979.0,"Jim Cramer Shares His Thoughts On Baidu, Hormel Foods, Palo Alto, And More",2018-01-19 06:59:00-05:00,VALE,positive
1304980.0,Deutsche Bank Downgrades Vale to Hold,2018-01-16 07:33:00-05:00,VALE,neutral
1304981.0,Vale Is Discussing BHP Exit From Samarco Venture,2018-01-03 14:47:00-05:00,VALE,neutral
1304982.0,Benzinga Pro's 4 Stocks To Watch Today,2018-01-02 09:05:00-05:00,VALE,neutral
1304983.0,Credit Suisse Upgrades Vale to Outperform,2017-12-05 06:22:00-05:00,VALE,positive
1304984.0,BTG Pactual Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Buy,2017-11-28 09:38:00-05:00,VALE,positive
1304985.0,Morgan Stanley Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Overweight,2017-11-27 08:34:00-05:00,VALE,positive
1304986.0,VALE Option Alert: Mar 16 $12 Calls Sweep (23) at the Bid: 10208 @ $0.414 vs 2666 OI; Ref=$10.775,2017-11-22 11:11:00-05:00,VALE,positive
1304987.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2017",2017-11-22 09:10:00-05:00,VALE,positive
1304988.0,Macquarie Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Outperform,2017-11-22 06:57:00-05:00,VALE,positive
1304989.0,"Hearing Macquarie Downgraded Cavium To Neutral, Upgraded Vale To Outperform This Morning",2017-11-21 09:00:00-05:00,VALE,neutral
1304990.0,RBC Capital Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Outperform,2017-11-20 08:09:00-05:00,VALE,positive
1304991.0,Vale Has Delayed Sale Of Stake In New Caledonia Nickel Mine,2017-11-17 13:43:00-05:00,VALE,negative
1304992.0,Vale Shares Up ~$0.05 Over Last Half Hour Following FT Report 'Vale searches for partner to invest in world's largest nickel mine',2017-10-17 12:36:00-04:00,VALE,positive
1304993.0,"Fast Money Traders Share Their Thoughts On Miners, Ambarella, Viacom, Transport And HP",2017-10-13 14:48:00-04:00,VALE,positive
1304994.0,12 Stocks Moving Following China Import News,2017-10-13 14:03:00-04:00,VALE,neutral
1304995.0,"Metals Stocks Sharply Higher Amid News Iron Ore Imports By China Grew To Over 100M Metric Tons: Cleveland-Cliffs Shares Up 8.7%, ArcelorMittal Up 7.3%, Companhia Siderurgica Nacional Up 4.7%, Vale Up 4%",2017-10-13 11:37:00-04:00,VALE,positive
1304996.0,Notable Block Trade In Vale; 4M Shares At $10.68,2017-08-25 14:30:00-04:00,VALE,negative
1304997.0,Najarian Brothers See Unusual Options Activity In GLD And Vale,2017-08-22 08:14:00-04:00,VALE,neutral
1304998.0,"Foreign Stock Roundup: Infosys Beats, Taiwan Semiconductor Misses",2017-07-18 13:33:00-04:00,VALE,negative
1304999.0,"Mining Stocks Showing Strength; Vale +4.8%, BHP Billiton +2.91%, Rio Tinto +3.95%",2017-06-27 11:04:00-04:00,VALE,positive
1305000.0,Iron Ore Pricing 201: Current Spot Pricing Suggests Further Downside,2017-06-14 10:05:00-04:00,VALE,negative
1305001.0,"Jim Cramer Gives His Opinion On Chesapeake Energy, Range Resources And Vale",2017-06-07 06:26:00-04:00,VALE,positive
1305002.0,Mid-Afternoon Market Update: Vera Bradley Surges On Narrower-Than-Expected Loss; EnerSys Shares Slide,2017-05-31 14:32:00-04:00,VALE,neutral
1305003.0,Brazil's Vale Gets Vetr Upgrade Despite Political Unrest,2017-05-19 16:06:00-04:00,VALE,neutral
1305004.0,Mid-Morning Market Update: Markets Open Higher; Deere Earnings Beat Views,2017-05-19 10:07:00-04:00,VALE,neutral
1305005.0,"Fibria Celulose, Olin, Target, Vale: Fast Money Picks For May 19",2017-05-19 07:17:00-04:00,VALE,neutral
1305006.0,Brazil Is No Stranger To Corruption: What Trump And The US Can Learn,2017-05-18 15:30:00-04:00,VALE,negative
1305007.0,"Brazil ETF, Brazil-Based Stocks Tick Lower as Pres Temer Currently Making Statements",2017-05-18 15:13:00-04:00,VALE,negative
1305008.0,President Temer Bribery Report Is Crushing Brazil,2017-05-18 09:53:00-04:00,VALE,negative
1305009.0,The Stocks of US-Listed Brazil-Based Cos. Seeing Substantial Downside Amid Bribery Allegations Relate to President Temer,2017-05-18 08:51:00-04:00,VALE,negative
1305010.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-18 08:09:00-04:00,VALE,neutral
1305011.0,Mid-Day Market Update: Select Comfort Rises On Upbeat Earnings; Texas Capital Bancshares Shares Slide,2017-04-20 12:06:00-04:00,VALE,positive
1305012.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,VALE,neutral
1305013.0,Watch These 11 Huge Put Purchases In Wednesday Trade,2017-04-12 06:49:00-04:00,VALE,positive
1305014.0,7 Biggest Price Target Changes For Friday,2017-03-31 10:51:00-04:00,VALE,neutral
1305015.0,"Benzinga's Top Upgrades, Downgrades For March 31, 2017",2017-03-31 09:58:00-04:00,VALE,positive
1305016.0,"BMO Capital Upgrades VALE S.A. to Market Perform, Raises Price Target to $10.00",2017-03-31 07:56:00-04:00,VALE,neutral
1305017.0,"American Express, Johnson & Johnson, Square, Vale: Fast Money Picks For March 24",2017-03-24 07:07:00-04:00,VALE,neutral
1305018.0,Jon Najarian Sees Unusual Options Activity In Arconic And Vale,2017-03-21 14:50:00-04:00,VALE,neutral
1305019.0,Vale Hires Spencer Stuart to Assist in Finding Replacement for CEO Ferreira; Expects List of CEO Candidates by End of May -Reuters,2017-03-10 06:23:00-05:00,VALE,neutral
1305020.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-03-07 04:33:00-05:00,VALE,positive
1305021.0,Benzinga's Option Alert Recap From March 6,2017-03-06 17:12:00-05:00,VALE,positive
1305022.0,Option Alert: Vale Mar 24th 9.5 Puts: 6400 @  ASK  $0.28: 15k traded vs 494 OI:  Earnings 4/27 Before Open (est)  $9.92 Ref,2017-03-06 14:56:00-05:00,VALE,positive
1305023.0,Mid-Afternoon Market Update: Dow Rises 150 Points; Zeltiq Aesthetics Shares Surge Following Acquisition News,2017-02-13 14:58:00-05:00,VALE,positive
1305024.0,Mid-Day Market Update: Crude Oil Down Around 2%; Zosano Pharma Shares Spike Higher,2017-02-13 12:00:00-05:00,VALE,negative
1305025.0,Mid-Morning Market Update: Markets Open Higher; Teva Tops Q4 Estimates,2017-02-13 10:13:00-05:00,VALE,positive
1305026.0,Shares of Miners Rise on Higher Metals Prices; Copper Hits Highest Level Since May 2015,2017-02-13 07:36:00-05:00,VALE,positive
1305027.0,Vale Shares Moving Higher on Volume; Valor Economico Reports CEO  Murilo Ferreira Could Remain on Job for Two More Years,2017-02-13 07:14:00-05:00,VALE,positive
1305028.0,Mid-Afternoon Market Update: Tableau Software Climbs After Strong Q4 Results; FireEye Shares Plummet,2017-02-03 14:33:00-05:00,VALE,positive
1305029.0,Mid-Day Market Update: Dow Surges Over 150 Points; Deckers Shares Slide On Downbeat Earnings,2017-02-03 12:08:00-05:00,VALE,positive
1305030.0,CORRECTION: Bernstein Upgrades VALE S.A. to Outperform,2017-01-25 07:18:00-05:00,VALE,neutral
