Unnamed: 0,title,date,stock,sentiment
1303220.0,26 Stocks Moving In Monday's Pre-Market Session,2018-08-06 08:04:00-04:00,UUU,neutral
1303221.0,"Universal Security Q4 EPS $(0.23) vs $(0.45) In Same Qtr. Last Year, Sales $4.417M Up From $3.513M YoY",2018-07-16 07:32:00-04:00,UUU,positive
1303222.0,"Universal Security Instruments Shares Up 8% Over Past 15 Minutes, Down 5.5% For The Session; Not Seeing Any News To Explain Price Volatility",2018-07-12 10:55:00-04:00,UUU,positive
1303223.0,54 Biggest Movers From Yesterday,2018-05-10 05:16:00-04:00,UUU,neutral
1303224.0,48 Stocks Moving In Wednesday's Mid-Day Session,2018-05-09 12:56:00-04:00,UUU,neutral
1303225.0,"Universal Security Instruments Reports Q3 EPS $(0.44) From $(0.24) YoY, Sales $3.56M From $3.18M YoY",2018-02-20 07:37:00-05:00,UUU,positive
1303226.0,"Uranium Stocks Rallying Amid Report Kazakhstan's State-Owned Uranium Producer Will Cut Production By 20% Over Next 3 Years: Cameco, Uranium Energy, Ur-Energy, Energy Fuels, Dennison Mines Shares Up 13-19%",2017-12-04 12:03:00-05:00,UUU,positive
1303227.0,"Universal Security Instruments Reports Q2 EPS $(0.07) vs $(0.03) In Same Qtr. Last Year, Sales $3.583M",2017-11-17 07:34:00-05:00,UUU,positive
1303228.0,"Universal Security Instruments Is Latest Low-Float Stock Halted On Circuit Breaker, Up 34.6%; Issue Has 2.3M Shares Outstanding",2017-11-16 10:06:00-05:00,UUU,positive
1303229.0,"Universal Security Instruments Reports Q1 EPS $(0.24) vs $(0.17) In Same Qtr. Last Year, Sales $3.318M",2017-08-21 16:31:00-04:00,UUU,positive
1303230.0,"Universal Security Instruments Reports Q4 EPS $(0.45) vs (0.34) In Prior Year Period, Sales $3.51M vs $3.41M In Prior Year Period",2017-07-14 16:31:00-04:00,UUU,positive
1303231.0,"Watch Uranium Stocks As Pres. Trump Says He Wants To Expand U.S. Nuclear Arsenal, Make U.S. ""Top Of The Pack""",2017-02-23 15:27:00-05:00,UUU,positive
1303232.0,"Universal Security Instruments Reports Q3 EPS $(0.24) vs. YoY $(0.08), Rev. $3.17M vs. YoY $4.11M",2017-02-21 16:33:00-05:00,UUU,positive
1303233.0,"Universal Security Instruments Reports Q2 EPS $(0.03) vs. Prior Year Quarter $(0.18), Rev. $4.21M vs. Prior Year Quarter $3.27M",2016-12-02 07:32:00-05:00,UUU,positive
1303234.0,"Universal Security Instruments Reports Q1 EPS $(0.17) vs. Prior Year Quarter $(0.34), Rev. $3.17M vs. Prior Year Quarter $2.93M",2016-10-12 07:31:00-04:00,UUU,positive
1303235.0,15 Biggest Mid-Day Gainers For Wednesday,2016-09-28 12:49:00-04:00,UUU,neutral
1303236.0,"Universal Security Instruments Reports Q4 EPS $(0.34) vs. Prior Year $(0.32), Rev. $3.413M vs. Prior Year $2.78M",2016-09-28 07:31:00-04:00,UUU,positive
1303237.0,Universal Security Instruments Files for Non-Timely 10Q,2016-08-15 13:38:00-04:00,UUU,positive
1303238.0,UPDATE: Universal Security Instruments Reports Prelim. $3.41M,2016-07-14 16:32:00-04:00,UUU,positive
1303239.0,Universal Security Instruments Reports Prelim. Q4 EPS $(0.36),2016-07-14 16:31:00-04:00,UUU,positive
1303240.0,"Worst Performing Industries For June 20, 2016",2016-06-20 11:25:00-04:00,UUU,negative
1303241.0,"Universal Security Instruments Reports Q3 EPS $(0.08) vs. Prior Year Quarter $(0.59), Rev. $4.112M vs.  Prior Year Quarter $2.371M",2016-02-18 07:39:00-05:00,UUU,positive
1303242.0,"Universal Security Instruments Reports Q2 EPS $(0.18), Sales $3.278M",2015-12-02 07:30:00-05:00,UUU,positive
1303243.0,"Universal Security Instruments Reports Q2 $0.34, Revs $2.937M, no estimates",2015-09-28 07:31:00-04:00,UUU,positive
1303244.0,Universal Security Instruments Announces Notice of Noncompliance with NYSE MKT Continued Listing Standards,2015-08-26 07:03:00-04:00,UUU,positive
1303245.0,Universal Security Instruments Reports Prelim. Q4 Loss of $0.32/Share,2015-07-14 16:07:00-04:00,UUU,neutral
1303246.0,"Universal Security Instruments Reports Q3 EPS Loss $0.43, No Estimates Available, Sales $2.37M",2015-02-17 07:32:00-05:00,UUU,negative
1303247.0,"Universal Security Instruments, Inc. Reports Q2 EPS of $(0.32) Compared With $(0.01) Q2 2013; Revenue of $2.51M",2014-08-20 07:31:00-04:00,UUU,positive
1303248.0,Universal Security Instruments Announces Further Delaying of 10-K Filing; Sees Q4 EPS $(0.59); Sees Sales $2.64M,2014-07-15 07:33:00-04:00,UUU,positive
1303249.0,"Universal Security Instruments, Inc. Reports Q1 EPS of $(0.16); Revenue of $3.74M",2014-02-13 07:31:00-05:00,UUU,positive
1303250.0,Morning Market Movers ,2013-12-04 09:52:00-05:00,UUU,neutral
1303251.0,Universal Security Instruments Reports Q2 EPS $-0.09,2012-11-14 07:34:00-05:00,UUU,positive
1303252.0,TSX Stocks to Watch: Friday's Trading Leaders,2011-10-31 16:21:00-04:00,UUU,neutral
1303253.0,Hathor Exploration,2011-05-21 08:34:00-04:00,UUU,positive
1303254.0,Universal Security Instruments Reports Q3 Earnings Of $0.01,2011-02-11 08:11:00-05:00,UUU,positive
1303255.0,Universal Security Instruments Reports Second-Quarter EPS of $.11,2010-11-11 08:02:00-05:00,UUU,positive
1303256.0,Playing The Nuclear ETF (NLR) As Over 200 New Nuclear Plants Are In The Works,2010-03-31 16:47:00-04:00,UUU,positive
