Unnamed: 0,title,date,stock,sentiment
418500.0,"Amazon's Sales Extravaganza: Thanksgiving, Black Friday And Cyber Monday Promotions",2016-11-25 09:24:00-05:00,ELY,neutral
418501.0,Perry Ellis Extends License Agreement With Callaway Golf,2016-11-21 16:17:00-05:00,ELY,positive
418502.0,25 Biggest Mid-Day Gainers For Friday,2016-11-04 12:43:00-04:00,ELY,neutral
418503.0,Callaway Golf Is A Key Holding For Small-Cap Investors,2016-11-04 12:01:00-04:00,ELY,neutral
418504.0,"Top Performing Industries For November 4, 2016",2016-11-04 10:54:00-04:00,ELY,positive
418505.0,Benzinga's Top Upgrades,2016-11-04 09:03:00-04:00,ELY,positive
418506.0,"The Market In 5 Minutes: Jobs Numbers, Big Earnings Close The Week",2016-11-04 09:00:00-04:00,ELY,neutral
418507.0,Compass Point Upgrades Callaway Golf Company Common Stock to Buy,2016-11-04 07:34:00-04:00,ELY,neutral
418508.0,"Callaway Golf Increases FY16 Guidance From EPS $0.40-$0.50 To $0.50-$0.54 vs $0.44 Est, Revenue Guidance From $855M-$880M To $870M-$880M vs $869.56M Est",2016-11-03 16:19:00-04:00,ELY,neutral
418509.0,"Callaway Golf Reports Q3 Loss/Share $0.06 vs Est Loss/Share $0.12, Sales $188M vs $177.39M Est",2016-11-03 16:17:00-04:00,ELY,neutral
418510.0,Titleist Hits The Green On Its First Day Of Trading,2016-10-28 16:06:00-04:00,ELY,neutral
418511.0,"As GOLF Goes Public, Look At Competitor Callaway's Recent Figures",2016-10-28 13:54:00-04:00,ELY,neutral
418512.0,"The State Of Golf: Tiger Woods' New Venture, Titleist IPO Near",2016-10-18 08:49:00-04:00,ELY,neutral
418513.0,Friday's After-Hours Movers: A Slow Day Sees Some Stocks Oscillating,2016-10-01 10:51:00-04:00,ELY,neutral
418514.0,"Compass Point Initiates Coverage on Callaway Golf at Neutral, Announces $12.00 PT",2016-09-09 08:56:00-04:00,ELY,neutral
418515.0,Here Are Imperial Capital's 7 Best Stock Ideas,2016-09-08 14:28:00-04:00,ELY,positive
418516.0,"Callaway Golf Company Acquires Toulon Design, No Terms Disclosed",2016-08-29 13:00:00-04:00,ELY,negative
418517.0,People Are Playing More Golf This Year: Here's Callaway's Market Share Opportunity,2016-08-29 09:51:00-04:00,ELY,positive
418518.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 23",2016-08-22 13:55:00-04:00,ELY,neutral
418519.0,Exclusive: Callaway Golf CFO Talks Nike's Exit And Its Impact On The Business,2016-08-17 15:02:00-04:00,ELY,positive
418520.0,Callaway CFO Robert Julian Tells Benzinga He Believes Co. Has Made Some Gains Which Have Yet to Be Reflected in the Co.'s Results,2016-08-17 14:45:00-04:00,ELY,positive
418521.0,New Golf Company Stands To Benefit Most From Nike Golf's Departure,2016-08-06 11:40:00-04:00,ELY,positive
418522.0,Nikexit? SunTrust Sees Nike's Surrender Of Golf Business As Bullish For Callaway,2016-08-04 15:57:00-04:00,ELY,neutral
418523.0,Nike Drops Golf Equipment: Here's How You Can Take Advantage,2016-08-04 11:46:00-04:00,ELY,positive
418524.0,Callaway Up Big After Nike Announces It Will Stop Making Golf Clubs,2016-08-04 11:04:00-04:00,ELY,negative
418525.0,Technical Alert: Callaway Golf Back At October 2008 Levels After Nike Move,2016-08-04 10:42:00-04:00,ELY,positive
418526.0,"Callaway Golf Shares Trading Up 7.3%, Likely On the Heels of News Late Yesterday NIKE Will Lessen Exposure to Golf Clubs, Balls, Bags Market",2016-08-04 10:04:00-04:00,ELY,positive
418527.0,"Watch Shares of Callaway Golf, Under Armour Following Release from NIKE Showing Effort to Focus on Footwear, Apparel, Lessening of Exposure on Clubs, Balls, Bags",2016-08-03 17:04:00-04:00,ELY,positive
418528.0,Callaway Golf Trumps Estimates,2016-07-28 13:52:00-04:00,ELY,neutral
418529.0,"Callaway Sees Q3 GAAP EPS $(0.15)-$(0.10), Sales $170M-$180M",2016-07-27 16:28:00-04:00,ELY,neutral
418530.0,"Callaway Golf Reports Q2 GAAP EPS $0.36 Does Not Compare to $0.30 Est., Sales $246M vs $242.3M Est.",2016-07-27 16:28:00-04:00,ELY,neutral
418531.0,FBR Modeling For 20% Upside In Callaway Golf Shares,2016-06-30 17:39:00-04:00,ELY,positive
418532.0,Roth Capital Reinstates Buy on Callaway Golf,2016-06-30 09:35:00-04:00,ELY,neutral
418533.0,FBR Capital Initiates Coverage on Callaway Golf at Outperform,2016-06-30 09:34:00-04:00,ELY,neutral
418534.0,Benzinga's Top Initiations,2016-06-30 09:34:00-04:00,ELY,positive
418535.0,"Titleist Parent Company Acushnet Files S-1, IPO Coming Soon",2016-06-21 06:45:00-04:00,ELY,neutral
418536.0,All Of Imperial Capital's Best Ideas For June,2016-06-07 11:05:00-04:00,ELY,positive
418537.0,Titleist IPO Aims For The Green,2016-06-01 10:49:00-04:00,ELY,neutral
418538.0,Should Under Armour Take A Swing at Adidas' Taylor-Made?,2016-05-24 18:08:00-04:00,ELY,neutral
418539.0,Benzinga's Top Upgrades,2016-05-23 08:45:00-04:00,ELY,positive
418540.0,3 Reasons Wunderlich Upgraded Callaway Golf To Buy,2016-05-23 08:28:00-04:00,ELY,neutral
418541.0,"Wunderlich Upgrades Callaway Golf to Buy, Raises PT to $12.00",2016-05-23 06:44:00-04:00,ELY,neutral
418542.0,Benzinga's Top Upgrades,2016-05-13 09:07:00-04:00,ELY,positive
418543.0,SunTrust Robinson Humphrey Upgrades Callaway Golf to Buy,2016-05-13 07:01:00-04:00,ELY,neutral
418544.0,Here's How To Play Your Active Lifestyle In The Market,2016-04-29 07:57:00-04:00,ELY,positive
418545.0,"Callaway Golf Sees FY16 EPS $0.40-$0.50, Sales $855M-$880M vs $866.9M Est.",2016-04-27 16:24:00-04:00,ELY,neutral
418546.0,"Callaway Golf Sees Q2 EPS $0.33-$0.37, Sales $238M-$245M vs $240.8M Est.",2016-04-27 16:24:00-04:00,ELY,neutral
418547.0,"Callaway Golf Reports Q1 EPS $0.40 vs $0.38 Est., Sales $274M vs $280.9M Est.",2016-04-27 16:23:00-04:00,ELY,neutral
418548.0,"Imperial: Callaway Has Long Range Potential, 36% Upside",2016-03-15 10:01:00-04:00,ELY,neutral
418549.0,Benzinga's Top Initiations,2016-03-15 09:45:00-04:00,ELY,positive
418550.0,"Imperial Capital Initiates Callaway Golf At Outperform, Sees Turnaround Becoming More Evident In Coming Years, Calls Balance SHeet Strong And Sees Potential For Assets To Offer Upside To Shareholders",2016-03-15 05:57:00-04:00,ELY,positive
418551.0,"Imperial Capital Initiates Coverage on Callaway Golf at Outperform, Announces $12.00 PT",2016-03-15 03:54:00-04:00,ELY,neutral
418552.0,Here's How Callaway Is Winning From Its Topgolf Investment,2016-02-24 09:03:00-05:00,ELY,positive
418553.0,"Callaway Golf Co Upgraded To Buy From Neutral At DA Davidson, PT Raised To $12 From $10",2016-02-24 08:46:00-05:00,ELY,neutral
418554.0,Here's Why Callaway Golf Spiked 5%,2016-02-23 13:07:00-05:00,ELY,neutral
418555.0,Callaway Golf Says Providence Equity has Made Significant Minority Preferred Stock Investment in Topgolf -8-K,2016-02-23 06:12:00-05:00,ELY,positive
418556.0,"Callaway Golf Sees FY16 GAAP Sales $845M-$870M vs $882M Est., GAAP EPS $0.15-$0.25 May Not Compare to $0.34 Est.",2016-02-04 16:18:00-05:00,ELY,neutral
418557.0,Callaway Golf Planning to Form JV Between Japan-Based Unit Callaway Golf KK and Apparel Licensee TSI Groove & Sports,2016-02-04 16:17:00-05:00,ELY,positive
418558.0,"Callaway Gold Reports Q4 EPS $(0.33) vs $(0.36) Est., Sales $153M vs $148.4M Est.",2016-02-04 16:17:00-05:00,ELY,neutral
418559.0,Jefferies On Retail: Here Are The Best Ways To Invest In '16,2016-01-04 17:26:00-05:00,ELY,positive
418560.0,"Ladenburg Thalmann Initiates Coverage on Callaway Golf at Buy, Announces $13.00 PT",2016-01-04 09:09:00-05:00,ELY,neutral
418561.0,"Top Performing Industries For October 22, 2015",2015-10-22 10:44:00-04:00,ELY,positive
418562.0,UPDATE: Callaway Raises FY15 EPS from $0.01-$0.06 to $0.12-$0.15 vs $0.06 Est.,2015-10-21 16:25:00-04:00,ELY,neutral
418563.0,Callaway Golf Raises FY Outlook,2015-10-21 16:24:00-04:00,ELY,neutral
418564.0,"Callaway Golf Reports Q3 Loss $0.04 Vs Est Loss $0.08, Sales $175.8M Vs Est $169.74M",2015-10-21 16:15:00-04:00,ELY,negative
418565.0,Bank of America Upgrades Callaway Golf to Buy,2015-06-25 11:26:00-04:00,ELY,neutral
418566.0,"Worst Performing Industries For June 12, 2015",2015-06-12 11:55:00-04:00,ELY,negative
418567.0,Imperial Capital's 13 Best Stock Ideas,2015-06-03 12:54:00-04:00,ELY,positive
418568.0,Why Did Raymond James Downgrade Callaway Golf?,2015-04-27 07:43:00-04:00,ELY,neutral
418569.0,Benzinga's Top Downgrades,2015-04-24 09:26:00-04:00,ELY,positive
418570.0,Raymond James Downgrades Callaway Golf To Market Perform,2015-04-24 08:31:00-04:00,ELY,neutral
418571.0,"Raymond James Downgrades Callaway Golf to Market Perform, Removes $9.50 PT",2015-04-24 06:24:00-04:00,ELY,neutral
418572.0,"Callaway Golf Reports Q1 EPS $0.39 Vs Est $0.28, Sales $284.2M Vs Est $303.60M",2015-04-23 16:16:00-04:00,ELY,neutral
418573.0,Stocks Hitting 52-Week Highs,2015-04-20 10:17:00-04:00,ELY,neutral
418574.0,"Jefferies Initiates Coverage on Callaway Golf at Buy, Announces $16.00 PT",2015-04-20 06:04:00-04:00,ELY,neutral
418575.0,Callaway Golf Company Appoints Robert Julian As CFO,2015-04-15 16:17:00-04:00,ELY,neutral
418576.0,SunTrust Robinson Humphrey Initiates Coverage on Callaway Golf at Neutral,2015-04-07 07:15:00-04:00,ELY,neutral
418577.0,"Monday's After-Hours Movers: Callon Petroleum, Callaway Golf And More",2015-03-23 17:25:00-04:00,ELY,neutral
418578.0,UPDATE: Imperial Capital Upgrades Callaway Golf Company On Multiple Positive Factors,2015-03-23 07:30:00-04:00,ELY,positive
418579.0,"Imperial Capital Upgrades Callaway Golf to Outperform, Raises PT to $12.00",2015-03-23 04:54:00-04:00,ELY,neutral
418580.0,"Imperial Capital Upgrades Callaway Golf to Outperform, Raises PT to $12.00",2015-03-23 04:32:00-04:00,ELY,neutral
418581.0,"Callaway Golf Co Reports Q4 EPS Loss Of $0.54, Vs Est. Loss $0.56, Revs $134.6M Vs Est $138.91M",2015-01-29 16:16:00-05:00,ELY,negative
418582.0,"D.A. Davidson Analyst: Apparel Makers To Post Strong Q4, Face Currency Headwinds",2015-01-29 14:27:00-05:00,ELY,positive
418583.0,Barron's Recap: Here's How The 'Superrich' Hedge Their Bets,2015-01-19 14:28:00-05:00,ELY,neutral
418584.0,Callaway Golf Company Introduces XR Family of Products,2015-01-14 08:03:00-05:00,ELY,neutral
418585.0,Callaway's Odyssey Golf Reveals Odyssey Works Putter Line,2015-01-07 09:10:00-05:00,ELY,neutral
418586.0,"Worst Performing Industries For December 17, 2014",2014-12-17 11:54:00-05:00,ELY,negative
418587.0,Callaway Golf Company Raises FY2014 EPS Guidance from $0.15-0.18 to $0.17-0.19,2014-12-15 16:22:00-05:00,ELY,neutral
418588.0,UPDATE: Callaway Golf Increases 2014 Earnings Guidance,2014-12-15 16:17:00-05:00,ELY,neutral
418589.0,Callaway Golf Increases 2014 Earnings Guidance,2014-12-15 16:17:00-05:00,ELY,neutral
418590.0,Callaway Golf  Announces Planned Retirement of CFO in 2015,2014-12-02 20:30:00-05:00,ELY,neutral
418591.0,Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest EPS Growth Forecast For Next 5 Years,2014-11-19 05:00:00-05:00,ELY,positive
418592.0,From Dick's Call: Co. Will Not Be Exiting Golf Business,2014-11-18 10:48:00-05:00,ELY,neutral
418593.0,Wunderlich Securities Sees Currency As Increasing Concern For Callaway Golf Co.,2014-10-24 07:59:00-04:00,ELY,positive
418594.0,Callaway Golf Company Reports Q3 EPS of $(0.01) vs $(0.26) Est; Revenue of $168.80M vs $160.93M Est,2014-10-23 16:11:00-04:00,ELY,neutral
418595.0,"Imperial Capital Initiates Coverage on Callaway Golf Company at In-line, Announces $8.00 PT",2014-10-02 17:45:00-04:00,ELY,neutral
418596.0,UPDATE: Wunderlich Securities Initiates Coverage On Callaway Golf Co On Mixed Factors,2014-09-26 08:11:00-04:00,ELY,positive
418597.0,Golfing Is Lost In The Shuffle As Millennials Follow Different Course,2014-08-18 13:39:00-04:00,ELY,negative
418598.0,S-3 Filing from Callaway Golf Shows Registration for $300M Mixed Securities Shelf,2014-08-11 16:38:00-04:00,ELY,positive
418599.0,"Callaway Golf Declares Dividend, Announces New $50M Stock Buyback Program ",2014-08-06 20:53:00-04:00,ELY,neutral
418600.0,Callaway Golf Company Reports Q2 EPS of $0.04 vs $0.06 Est; Revenue of $231.90M vs $247.93M Est,2014-07-24 16:16:00-04:00,ELY,neutral
418601.0,The Private Equity Mindset At Work,2014-05-27 16:36:00-04:00,ELY,neutral
418602.0,Mid-Afternoon Market Update: Markets Sell Off As Retailers Disappoint The Street Across The Board,2014-05-20 15:26:00-04:00,ELY,negative
418603.0,Outlook And Price Targets On Specialty Retailers From CRT Capital,2014-05-14 15:42:00-04:00,ELY,neutral
418604.0,"CRT Capital Initiates Coverage on Callaway Golf Company at Buy, Announces $11.00 PT",2014-05-14 08:16:00-04:00,ELY,neutral
418605.0,Hole In One: Imperial Capital Adds Callaway Golf To Best Ideas List,2014-05-01 12:02:00-04:00,ELY,positive
418606.0,Callaway Golf Company Reports Q1 EPS of $0.61 vs $0.45 Est; Revenue of $351.90M vs $314.15M Est,2014-04-23 16:15:00-04:00,ELY,neutral
418607.0,Imperial Capital's Top 8 Investment Opportunities,2014-04-07 16:04:00-04:00,ELY,positive
418608.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Revenue,2014-04-03 05:24:00-04:00,ELY,positive
418609.0,CORRECTION: Callaway Golf Company Sees FY2014 EPS $0.12-0.16 vs $0.21 Est; Sees Sales $880.0M-900.0M vs $899.30M Est,2014-01-29 16:21:00-05:00,ELY,neutral
418610.0,Callaway Golf Shares Halted News Pending,2014-01-29 16:18:00-05:00,ELY,positive
418611.0,Callaway Golf Company Reports Q4 EPS of $(0.34) vs $(0.32) Est; Revenue of $127.20M vs $122.09M Est,2014-01-29 16:17:00-05:00,ELY,neutral
418612.0,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,2014-01-24 16:08:00-05:00,ELY,negative
418613.0,"Callaway Golf to Report Q4,  FY 2013 Financial Results on Wednesday January 29, 2014, After the Market Close",2014-01-21 15:53:00-05:00,ELY,neutral
418614.0,Market Wrap For December 18: Markets Flat During Day One Post Fed Taper,2013-12-19 16:47:00-05:00,ELY,neutral
418615.0,"Raymond James Upgrades Callaway Golf Company to Strong Buy, Announces $9.50 PT",2013-12-19 07:18:00-05:00,ELY,positive
418616.0,"Imperial Capital Maintains Outperform on Callaway Golf Company, Raises PT to $10.50",2013-10-28 07:47:00-04:00,ELY,neutral
418617.0,"Market Wrap for October 25: S&P 500 Hits New High as Amazon, Microsoft Cheer Investors",2013-10-25 16:55:00-04:00,ELY,positive
418618.0,Mid-Afternoon Market Update: Markets Float Higher on Relatively Thin Volume,2013-10-25 15:22:00-04:00,ELY,neutral
418619.0,Mid-Day Market Update: Microsoft Jumps On Upbeat Results; Synaptics Shares Decline,2013-10-25 12:43:00-04:00,ELY,positive
418620.0,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Net Profit Surges 7.6 percent,2013-10-25 10:42:00-04:00,ELY,positive
418621.0,UPDATE: D.A. Davidson & Co. Upgrades Callaway Golf Co. Following Revenue/EPS Report,2013-10-25 09:06:00-04:00,ELY,neutral
418622.0,"DA Davidson Upgrades Callaway Golf Company to Buy, Raises PT to $11.00",2013-10-25 08:45:00-04:00,ELY,neutral
418623.0,Callaway Golf Company Sees FY2013 EPS $(0.03)-(0.01) vs $(0.12) Est; Sees Sales $836.0M vs $810.0M Est,2013-10-24 16:41:00-04:00,ELY,neutral
418624.0,Callaway Golf Company Reports Q3 EPS of $(0.32) vs $(0.28) Est; Revenue of $178.20M vs $152.63M Est,2013-10-24 16:40:00-04:00,ELY,neutral
418625.0,Callaway Golf Company Raises FY2013 EPS Guidance from $(0.04)-(0.12) to $(0.03)-0.01; Raises FY2013 Sales Guidance from $810.0M-820.0M to $836.0M,2013-10-24 16:18:00-04:00,ELY,neutral
418626.0,Callaway Golf Company Reports Q3 EPS of $(0.18) vs $(0.28) Est; Revenue of $178.20M vs $152.63M Est,2013-10-24 16:18:00-04:00,ELY,neutral
418627.0,"Callaway Golf Announces It Will Issue 3,392,263 Shares to Buyback Preferred Stock, About 5% of Float",2013-08-15 09:25:00-04:00,ELY,positive
418628.0,"Imperial Capital Maintains Outperform on Callaway Golf Company, Raises PT to $8.50",2013-07-29 10:39:00-04:00,ELY,neutral
418629.0,Callaway Golf Company Reports Q2 EPS of $0.12 vs $0.11 Est; Revenue of $249.60M vs $253.20M Est,2013-07-25 16:15:00-04:00,ELY,neutral
418630.0,Danger Zone: Callaway Golf (ELY),2013-07-08 15:19:00-04:00,ELY,negative
418631.0,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",2013-06-06 15:52:00-04:00,ELY,positive
418632.0,Mid-Day Performance Update on Benzinga's Top Downgrades,2013-06-05 14:38:00-04:00,ELY,positive
418633.0,UPDATE: Wedbush Downgrades Callaway Golf to Neutral on Early Moves From Competition,2013-06-05 10:33:00-04:00,ELY,neutral
418634.0,Benzinga's Top Downgrades,2013-06-05 07:22:00-04:00,ELY,positive
418635.0,"Wedbush Downgrades Callaway Golf Company to Neutral, Lowers PT to $7.00",2013-06-05 07:12:00-04:00,ELY,negative
418636.0,Callaway Golf Company Reports Q1 EPS of $0.33 vs $0.21 Est; Revenue of $287.80M vs $284.65M Est,2013-04-25 16:17:00-04:00,ELY,neutral
418637.0,"Adam Scott Wins Masters, Beating Angel Cabrera on 2nd Playoff Hole",2013-04-14 19:43:00-04:00,ELY,positive
418638.0,"Raymond James Downgrades Callaway Golf Company to Market Perform, Removes $8.00 PT",2013-04-12 07:41:00-04:00,ELY,neutral
418639.0,Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest Cash,2013-03-13 04:18:00-04:00,ELY,positive
418640.0,"Imperial Capital Maintains Outperform on Callaway Golf Company, Raises PT to $8.00",2013-02-01 09:21:00-05:00,ELY,neutral
418641.0,Callaway Golf Company Sees FY2013 Sales $850.0M vs $853.0M Est,2013-01-30 16:17:00-05:00,ELY,neutral
418642.0,"Callaway Golf Company Reports Q4 EPS of $(0.49), Inline; Revenue of $117.90M vs $124.08M Est",2013-01-30 16:16:00-05:00,ELY,neutral
418643.0,"Callaway Golf Company Reports Q4 EPS of $(0.49), Inline; Revenue of $117.90M vs $124.08M Est",2013-01-30 16:16:00-05:00,ELY,neutral
418644.0,Callaway Golf Extends Agreement with Annika Sorenstam,2012-11-16 12:08:00-05:00,ELY,positive
418645.0,Barron's Recap: The 25 Best Dividend Funds,2012-11-04 14:09:00-05:00,ELY,positive
418646.0,UPDATE: DA Davidson Reduced PT to $6.50 on Callaway Golf Company on Cautious Outlook  ,2012-10-26 12:54:00-04:00,ELY,negative
418647.0,"DA Davidson Maintains Callaway Golf at Neutral, Lowers PT from $7 to $6.50",2012-10-26 06:48:00-04:00,ELY,negative
418648.0,Callaway Golf Reports Q3 EPS $-0.50 vs $-0.41 Est; Revenues $147.9M vs $152.38M Est,2012-10-25 16:43:00-04:00,ELY,neutral
418649.0,"DA Davidson Maintains Callaway Golf at Neutral, Raises PT from $6 to $7",2012-09-28 05:55:00-04:00,ELY,neutral
418650.0,Gilford Securities Reiterates Buy Rating on Callaway Golf,2012-07-30 12:17:00-04:00,ELY,positive
418651.0,Callaway Reports Q2 EPS $0.05 vs $0.05 Est; Revenues $281M vs $286.11M Est,2012-07-26 16:51:00-04:00,ELY,neutral
418652.0,"Callaway Gives Added Details On Restructuring, Sees Cost Reduction Charges of $36-42 Million Over Next 12 Months",2012-07-13 13:59:00-04:00,ELY,negative
418653.0,UPDATE: Wedbush Lowers PT on Callaway Golf from $9 to $8,2012-07-12 08:39:00-04:00,ELY,negative
418654.0,"Wedbush Securities Maintains Callaway Golf at Outperform, Lowers PT from $9 to $8",2012-07-12 07:06:00-04:00,ELY,positive
418655.0,"Callaway Golf Shares Fall After-Hours on Workforce Reduction, Lowered Guidance",2012-07-11 17:38:00-04:00,ELY,positive
418656.0,"Callaway Golf Company Announces Cost-Reduction Initiatives, Including 12% Reduction in Workforce",2012-07-11 17:29:00-04:00,ELY,neutral
418657.0,Callaway Golf Spokesperson Confirms Company Will Be Announcing Cost Reduction Initiatives After Market Close Today,2012-07-11 12:04:00-04:00,ELY,neutral
418658.0,Callaway Golf to Announce 10% Reduction in Workforce -Golf Week,2012-07-11 11:17:00-04:00,ELY,neutral
418659.0,"UPDATE: Imperial Capital Initiates Outperform, $7 on Callaway Golf Company on Impending Turnaround  ",2012-06-15 07:03:00-04:00,ELY,neutral
418660.0,"Imperial Capital Initiates Callaway Golf Company at Outperform, $7 PT",2012-06-15 06:01:00-04:00,ELY,neutral
418661.0,"DA Davidson Maintains Callaway Golf at Neutral, Lowers PT from $7 to $6.5",2012-04-27 06:52:00-04:00,ELY,negative
418662.0,Callaway Golf Reports Q1 EPS $0.18 vs $0.22 Est; Revenues $285M vs $310.39M Est,2012-04-26 16:18:00-04:00,ELY,neutral
418663.0,Callaway Golf and Acushnet Reach Patent Settlement ,2012-04-13 16:35:00-04:00,ELY,neutral
418664.0,"Gilford Securities Reiterates Buy, $9 PT on Callaway Golf ",2012-04-12 06:18:00-04:00,ELY,positive
418665.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Revenue,2012-04-12 04:18:00-04:00,ELY,positive
418666.0,Gilford Securities Reiterates Buy Rating on Callaway Golf,2012-04-11 15:23:00-04:00,ELY,positive
418667.0,Perry Ellis International & Callaway Golf Expand Apparel Agreement; Perry Ellis Sees Deal Adding to FY14 EPS,2012-04-11 07:34:00-04:00,ELY,positive
418668.0,Callaway Golf Company Spokesperson Has No Comments on Adams Golf Acquisition by Adidas and Its Impact on the Industry,2012-03-19 11:12:00-04:00,ELY,negative
418669.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Cash,2012-03-15 04:54:00-04:00,ELY,positive
418670.0,Weekly Traders Homework: Positive Jobs Report Gives Bullish Sentiment (w/ Economic Calendar and Stock Radar),2012-03-12 00:40:00-04:00,ELY,positive
418671.0,From Earlier: Callaway Golf Company Appoints Chip Brewer as New CEO ,2012-02-28 07:07:00-05:00,ELY,neutral
418672.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,ELY,neutral
418673.0,"DA Davidson & Co Reiterates Callaway Golf Company Neutral, Raises PT to $7",2012-01-25 15:20:00-05:00,ELY,neutral
418674.0,"DA Davidson & Co Maintains Neutral, $6 Target on Callaway",2012-01-24 13:04:00-05:00,ELY,neutral
418675.0,Mad Money Lightning Round: Cramer Dislikes Callaway Golf,2011-11-04 03:53:00-04:00,ELY,negative
418676.0,"Gilford Securities Maintains Buy Rating, $9 PT on Callaway Golf after 3Q Earnings Release",2011-11-01 09:35:00-04:00,ELY,positive
418677.0,Callaway Golf Sees 2011 Revenues $880M-$890M vs $917.6M Est,2011-10-27 16:51:00-04:00,ELY,neutral
418678.0,Callaway Golf Reports Q3 EPS $(0.37) vs $(0.24) Est; Revenues $173M vs $174.50M Est		,2011-10-27 16:20:00-04:00,ELY,neutral
418679.0,Callaway Golf SVP Global OPS Laverty Resigned,2011-10-05 17:29:00-04:00,ELY,negative
418680.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Revenue,2011-09-08 04:18:00-04:00,ELY,positive
418681.0,Top Golfing Stocks,2011-09-01 02:06:00-04:00,ELY,positive
418682.0,Notable Call Options Activity in Callaway Golf,2011-08-19 10:26:00-04:00,ELY,neutral
418683.0,Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest Cash,2011-08-17 04:15:00-04:00,ELY,positive
418684.0,"Tees, Clubs, and Stocks: Three Passions of Every Golfer",2011-08-10 16:37:00-04:00,ELY,positive
418685.0,Gilford Securities Upgrades Callaway Golf: Buy,2011-08-05 11:03:00-04:00,ELY,positive
418686.0,Callaway Golf Company Finalizes Restructuring Plan  ,2011-07-26 16:32:00-04:00,ELY,neutral
418687.0,Callaway Golf Reports Q2 EPS Pro Forma of $(0.01) vs. $(0.02) Est; Net Sales $273.8M vs. $270.14M Est,2011-07-26 16:16:00-04:00,ELY,neutral
418688.0,5 Names For The Open,2011-07-15 14:50:00-04:00,ELY,neutral
418689.0,How To Make 18 Percent Every Year (NYSE: ELY),2011-07-07 12:33:00-04:00,ELY,neutral
418690.0,Gilford Securities Reiterates Hold On Callaway Golf,2011-07-06 12:25:00-04:00,ELY,positive
418691.0,Gilford Securities Reiterates Callaway Golf Hold,2011-07-06 12:02:00-04:00,ELY,positive
418692.0,Options Brief: Callaway Golf Company,2011-07-06 11:28:00-04:00,ELY,neutral
418693.0,"Fast Money Pops & Drops, June 30th (RAD, JOYG, ELY, CAT, WOR, STLD, F, NWSA)",2011-06-30 18:34:00-04:00,ELY,neutral
418694.0,"US Stock Futures Up Ahead Of Jobless Claims, Chicago PMI Data",2011-06-30 06:24:00-04:00,ELY,neutral
418695.0,Stocks To Watch For June 30,2011-06-30 01:08:00-04:00,ELY,neutral
418696.0,UPDATE: Callaway Golf Falls Over 7% After-Hours On Prelim Q2 Results,2011-06-29 16:54:00-04:00,ELY,neutral
418697.0,Callaway Golf: Announces Preliminary Results For Second Quarter 2011; Revenues $270M vs. $309.5M Est,2011-06-29 16:50:00-04:00,ELY,neutral
418698.0,Callaway Golf Names Interim CEO,2011-06-29 16:49:00-04:00,ELY,neutral
418699.0,Wedbush Maintains Outperform Rating On Callaway Golf Company,2011-06-10 08:16:00-04:00,ELY,neutral
418700.0,Gilford Securities Reiterates Callaway Golf Hold (ELY),2011-04-29 13:06:00-04:00,ELY,positive
418701.0,A Peek Into The Market Before The Trading Starts,2011-04-29 07:34:00-04:00,ELY,neutral
418702.0,"Blackstone, Callaway May Bid For Fortune Golf Unit",2011-04-29 05:03:00-04:00,ELY,neutral
418703.0,Callaway Golf Reports EPS of $0.20 vs. $0.25 Estimate; Revenues $286M vs. $305.27M Estimate,2011-04-28 16:16:00-04:00,ELY,neutral
418704.0,Gilford Securities Upgrades Callaway Golf To Hold (ELY),2011-04-20 12:57:00-04:00,ELY,positive
418705.0,Golf Balls Made Out of Lobster Shells: What are Golf Stocks Made Out Of?,2011-04-17 16:18:00-04:00,ELY,neutral
418706.0,"Top 4 Stocks In The Sporting Goods Industry With The Highest Cash (RGR, ELY, NLS, POOL)",2011-04-14 02:31:00-04:00,ELY,positive
418707.0,"Wells Fargo Summary (R, EPIQ, DE, ELY, ISCA, LEN, BAM, WMS)",2011-04-12 09:16:00-04:00,ELY,positive
418708.0,"A Tradition Unlike Any Other: 5 Stocks For The Masters (NKE, ELY, FO, ADGF, IBM)",2011-04-07 08:47:00-04:00,ELY,neutral
418709.0,Gilford Securities Downgrades ELY From Hold To Sell,2011-03-15 11:19:00-04:00,ELY,positive
418710.0,Gilford Securities Downgrades Callaway Golf to Sell.,2011-03-15 11:09:00-04:00,ELY,positive
418711.0,"Top 4 Stocks In The Sporting Goods Industry With The Highest EPS Estimates (POOL, RGR, ELY, BDE)",2011-03-15 03:00:00-04:00,ELY,positive
