Unnamed: 0,title,date,stock,sentiment
757601.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,LEU,negative
757602.0,60 Biggest Movers From Yesterday,2018-12-07 04:42:00-05:00,LEU,neutral
757603.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-12-06 13:49:00-05:00,LEU,neutral
757604.0,46 Stocks Moving In Monday's Mid-Day Session,2018-12-03 12:37:00-05:00,LEU,neutral
757605.0,"Centrus Energy Reports Signed New Services Contract With X Energy To Proceed With Prelim. Design Of Facility To Fabricate Advanced Nuclear Fuel, No Terms Disclosed",2018-11-29 16:26:00-05:00,LEU,positive
757606.0,Centrus Energy Announces New Contracts Worth $85M to $110M Over the Past 6 Months,2018-11-12 06:46:00-05:00,LEU,positive
757607.0,"Centrus Energy Corp Q3 EPS $(1.06) Up From $(1.15) YoY, Sales $34.1M Down From $50.3M YoY",2018-11-07 18:19:00-05:00,LEU,positive
757608.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,LEU,negative
757609.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,LEU,negative
757610.0,Centrus To Conduct $15M Oak Ridge D&D Project For U.S. Department Of Energy,2018-10-02 06:46:00-04:00,LEU,positive
757611.0,50 Biggest Movers From Yesterday,2018-09-18 06:18:00-04:00,LEU,neutral
757612.0,36 Stocks Moving In Monday's Mid-Day Session,2018-09-17 12:27:00-04:00,LEU,neutral
757613.0,Centrus Energy Announces a Memorandum of Understanding with Doosan Heavy Industries to Explore Technologies For Nuclear Reactors,2018-09-17 06:47:00-04:00,LEU,positive
757614.0,44 Stocks Moving In Friday's Mid-Day Session,2018-09-07 12:54:00-04:00,LEU,neutral
757615.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-09-05 12:40:00-04:00,LEU,neutral
757616.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,LEU,negative
757617.0,"Stocks Which Set New 52-Week Low Friday, August 31st",2018-09-04 10:32:00-04:00,LEU,negative
757618.0,"Stocks Which Set New 52-Week Low Yesterday, August 29th",2018-08-30 11:47:00-04:00,LEU,negative
757619.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,LEU,negative
757620.0,"Centrus Energy Q2 EPS $(3.08) Down From $(2.69) YoY, Sales $39.4M Down From $44M YoY",2018-08-08 17:58:00-04:00,LEU,positive
757621.0,"Stocks Which Set New 52-Week Low Yesterday, August 6th",2018-08-07 11:28:00-04:00,LEU,negative
757622.0,"Stocks Which Set New 52-Week Low Yesterday, August 2nd",2018-08-03 11:22:00-04:00,LEU,negative
757623.0,"Centrus Energy Q1 EPS $(2.97), Made $35.7M Sales",2018-05-08 17:38:00-04:00,LEU,positive
757624.0,Centrus Energy to Expand its Sales Agreement with Orana Cycle,2018-05-03 08:05:00-04:00,LEU,positive
757625.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-28 08:19:00-04:00,LEU,neutral
757626.0,"Centrus Energy Reports Services Contract With X Energy For Supporting Design Of Facility To Produce Advanced Nuclear Fuel, No Terms Disclosed",2018-03-28 06:59:00-04:00,LEU,positive
757627.0,"Centrus Energy Sees FY18 SWU, Uranium Sales $150M-$175M, Total Sales $175M-$200M",2018-03-14 17:17:00-04:00,LEU,positive
757628.0,"Centrus Energy Reports Q4 EPS $3.69 vs $(0.90) In Same Qtr. Last Year, Sales $116.9M vs $136.5M YoY",2018-03-14 17:17:00-04:00,LEU,positive
757629.0,40 Biggest Movers From Yesterday,2018-02-07 05:09:00-05:00,LEU,neutral
757630.0,30 Stocks Moving In Tuesday's Mid-Day Session,2018-02-06 12:06:00-05:00,LEU,neutral
757631.0,"Centrus Energy, Government of Japan Expected to Bid for U.K.'s Urenco -Nikkei",2018-01-19 07:32:00-05:00,LEU,positive
757632.0,"Centrus Reports Q3 EPS $(1.15) vs $(4.54) In Prior Year Period, Sales $50.3M vs $21.4M In Prior Year Period",2017-11-09 17:01:00-05:00,LEU,neutral
757633.0,Centrus Energy Wins $16M Contract From the US Department of Energy,2017-10-30 07:35:00-04:00,LEU,positive
757634.0,Centrus Signs $70 Million in New Nuclear Fuel Contracts,2017-09-12 07:30:00-04:00,LEU,neutral
757635.0,X Energy and Centrus Energy Corp. Sign MoU To Explore Partnership Toward Production Of Fuel For Advanced Nuclear Reactors,2017-09-06 07:32:00-04:00,LEU,positive
757636.0,"Centrus Reports Q2 EPS $(2.69) vs $(0.32) In Same Qtr. Last Year, Sales $44M",2017-08-02 18:06:00-04:00,LEU,neutral
757637.0,Centrus Sees FY17 Sales $200-$225M,2017-05-09 17:46:00-04:00,LEU,neutral
757638.0,"Centrus Reports Q1 EPS $0.72 vs $(1.60) In Prior Year Period, Sales $7.2M vs $90M In Prior Year Period",2017-05-09 17:45:00-04:00,LEU,neutral
757639.0,"Earnings Scheduled For March 28, 2017",2017-03-28 04:54:00-04:00,LEU,neutral
757640.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-03-02 08:14:00-05:00,LEU,neutral
757641.0,"Centrus Sees Generating ~40% of FY16 Sales in Q4, On Track to Achieve FY16 Sales of $275M-$300M",2016-11-09 17:10:00-05:00,LEU,neutral
757642.0,"Centrus Reports Q3 Loss $41.3M, Sales $21.4M",2016-11-09 17:09:00-05:00,LEU,negative
757643.0,16 Stocks Moving In Tuesday's Pre-Market Session,2016-10-18 08:37:00-04:00,LEU,neutral
757644.0,Centrus Signs Contract for Advancing U.S. Enrichment Technology Valued At ~$25M,2016-09-22 08:45:00-04:00,LEU,positive
757645.0,Here Are All The CEOs Benzinga Spoke With In 2016,2016-08-16 11:30:00-04:00,LEU,neutral
757646.0,"Centrus Reports Q2 EPS $(0.32) vs. Prior Year Quarter $(1.68), Rev. $63.4M vs. Prior Year Quarter $63.3M",2016-08-10 16:33:00-04:00,LEU,neutral
757647.0,Centrus Energy Spikes to High of $4.00 on Vol,2016-06-07 09:51:00-04:00,LEU,positive
757648.0,Centrus Reports Q1 EPS $(1.60) Vs Prior $(1.71),2016-05-09 17:19:00-04:00,LEU,neutral
757649.0,Exclusive: Centrus Investor Sees Bright Future For The Uranium Supplier,2016-04-13 10:49:00-04:00,LEU,positive
757650.0,Morris Bawabeh Increases Stake in Centrus Energy to 25.8% from 24.5% Previous in 13D,2016-04-13 09:19:00-04:00,LEU,positive
757651.0,"Centrus, ConverDyn Sign Memorandum of Understanding To Explore Joint Sales, Development Opportunities",2016-04-12 07:33:00-04:00,LEU,positive
757652.0,Centrus Energy Provides Details on Stockholder Rights Plan -8A,2016-04-07 06:50:00-04:00,LEU,positive
757653.0,Centrus Energy Announces Stockholder Rights Plan,2016-04-06 18:22:00-04:00,LEU,positive
757654.0,Morris Bawabeh Reports 24.5% Stake in Centrus Energy in 13D,2016-03-30 09:28:00-04:00,LEU,positive
757655.0,Mid-Morning Market Update: Markets Mostly Flat; Cal-Maine Foods Profit Beats Views,2016-03-28 10:08:00-04:00,LEU,positive
757656.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-28 08:26:00-04:00,LEU,neutral
757657.0,Centrus Energy +13.7% Premarket @$3.65 Following Announcement of $32M Contract,2016-03-28 07:36:00-04:00,LEU,positive
757658.0,"Centrus Reports Signing of Contract for American Centrifuge Work in Tennessee, Valued at $32.3M",2016-03-28 07:31:00-04:00,LEU,positive
757659.0,Morris Bawabeh Buys 375K Shares of Centrus Energy @$3.15/Share -Form 4,2016-03-23 14:07:00-04:00,LEU,positive
757660.0,Mid-Afternoon Market Update: US Stocks Gain; Sunedison Shares Tumble,2016-03-22 15:13:00-04:00,LEU,positive
757661.0,Mid-Day Market Update: Mattress Firm Drops Following Weak Results; NQ Mobile Shares Surge,2016-03-22 12:05:00-04:00,LEU,negative
757662.0,Mid-Morning Market Update: Markets Open Lower; G-III Apparel Misses Q4 Expectations,2016-03-22 09:49:00-04:00,LEU,negative
757663.0,"Centrus Energy Reports Q4 EPS $(11.19), Rev. $157.9M",2016-03-21 17:26:00-04:00,LEU,positive
757664.0,"Earnings Scheduled For March 21, 2016",2016-03-21 04:10:00-04:00,LEU,neutral
757665.0,Centrus Energy +10% Premarket @$3.60,2016-03-09 07:43:00-05:00,LEU,positive
757666.0,Centrus Energy Shares Reach High of $3.85; Benzinga Reported Shareholder Morris Bawabeh Reported ~101K Share Buy on March 2 @$1.38,2016-03-08 12:00:00-05:00,LEU,positive
757667.0,"Morris Bawabeh Buys 100,957 Shares Of Centrus Energy @$1.38/Share -Form 4",2016-03-02 12:55:00-05:00,LEU,positive
757668.0,"Centrus Reports Establishment of Advisory Board Including Five 'Distinguished' National Security, Business Leaders",2016-01-06 12:45:00-05:00,LEU,positive
757669.0,"Centrus, TENEX Increase Long-Term Supply Contract Through 2026",2015-12-22 08:18:00-05:00,LEU,positive
757670.0,Centrus Energy Reports Q3 EPS ($6.05) Vs Prior $55.51,2015-11-10 17:04:00-05:00,LEU,positive
757671.0,"Centrus Names Stephen Greene as Senior VP, CFO",2015-07-10 10:45:00-04:00,LEU,neutral
757672.0,"Centrus Reports Q1 EPS Loss $1.71, Sales $167.8M, no estimates available",2015-05-06 16:37:00-04:00,LEU,negative
757673.0,"Russia, Argentina Sign Documents on Framework to Cooperate on Construction of Nuclear Power Plant",2015-04-23 09:08:00-04:00,LEU,neutral
757674.0,"Centrus Energy Announces SVP, COO Robert Van Namen Steps Down",2015-04-17 16:23:00-04:00,LEU,positive
757675.0,Centrus Successor Reports Q4 EPS $(4.70),2015-03-16 17:10:00-04:00,LEU,positive
757676.0,Centrus Names Daniel Poneman President and CEO,2015-03-05 17:03:00-05:00,LEU,neutral
757677.0,Daniel Poneman Selected as Centrus President and CEO,2015-03-05 17:00:00-05:00,LEU,neutral
757678.0,13G Filing from Highbridge Capital Mgmt on Centrus Energy Corp. Shows 5.61% Stake,2014-12-01 16:30:00-05:00,LEU,positive
757679.0,"Centrus Energy Corp Reports Q3 Revenue of $120.70M, Net Income $418.9M",2014-11-14 07:06:00-05:00,LEU,positive
757680.0,S 13G Shows LLoyd Miller III Reports 6.2% Passive Stake In Centrus Energy Corp. ,2014-11-03 15:51:00-05:00,LEU,positive
757681.0,Centrus Energy Corp. Board Elects Williams As Chairman; Begins Process For CEO Transition,2014-10-01 16:07:00-04:00,LEU,positive
