Unnamed: 0,title,date,stock,sentiment
1021648.0,Benzinga's Top Downgrades,2015-10-16 09:05:00-04:00,PNR,positive
1021649.0,Stifel Nicolaus Downgrades Pentair to Hold,2015-10-16 07:49:00-04:00,PNR,neutral
1021650.0,"Pentair Is Worth Paying Attention To Says Morgan Stanley, Earnings Are Stable, FCF Yields 8%, And M&A Desire Will Help To Consolidate The Industry; The Bank Issues Caution However For 2016 CapEx",2015-10-15 04:20:00-04:00,PNR,positive
1021651.0,"Morgan Stanley Initiates Coverage on Pentair at Equal-weight, Announces $65.00 PT",2015-10-15 04:16:00-04:00,PNR,neutral
1021652.0,"Pentair Price EUR$500 Sr. Notes, Says Offering Not Contingent Upon Eirco Closing Aquisition",2015-09-14 16:17:00-04:00,PNR,neutral
1021653.0,Pentair to Propose Expansion of its Board to Include Trian's Ed Garden,2015-09-08 07:04:00-04:00,PNR,neutral
1021654.0,"Benzinga's M&A Chatter for Monday August 17, 2015",2015-08-17 19:05:00-04:00,PNR,neutral
1021655.0,Pentair Expects Erico Global Acquisition to Add $0.40 to 2016 Adjusted Earnings,2015-08-17 07:02:00-04:00,PNR,neutral
1021656.0,Pentair Announces Acquisition of Erico Global With Cash and Stock; Deal Worth $1.8B,2015-08-17 07:02:00-04:00,PNR,positive
1021657.0,Benzinga's Top Downgrades,2015-07-22 09:37:00-04:00,PNR,positive
1021658.0,William Blair Downgrades Pentair to Market Perform,2015-07-22 07:12:00-04:00,PNR,neutral
1021659.0,"Jefferies Downgrades Pentair to Hold, Lowers PT to $63.00",2015-07-22 05:53:00-04:00,PNR,negative
1021660.0,"Pentair Sees FY15 EPS $3.72, Sales $6.4B",2015-07-21 07:07:00-04:00,PNR,neutral
1021661.0,"Pentair Reports Q2 EPS $0.96 Vs Exp $0.95, Sales $1.66B Vs Exp $1.64B, Sees Q3 Adj EPS $0.94-$0.97, FY Adj EPS $3.80-$3.90 & FY Sales $6.4B",2015-07-21 07:02:00-04:00,PNR,neutral
1021662.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,PNR,neutral
1021663.0,Nelson Peltz Bubbles Excitement And Expresses Foreboding Over These Two Stocks,2015-07-15 16:08:00-04:00,PNR,positive
1021664.0,Peltz Mentioning Pentair,2015-07-15 08:58:00-04:00,PNR,neutral
1021665.0,UPDATE: Trian Filing on Pentair Shows 7.24% Stake,2015-07-13 17:31:00-04:00,PNR,neutral
1021666.0,Amended 13D Filing from Nelson Peltz's Trian on Pentair Just Out,2015-07-13 17:29:00-04:00,PNR,neutral
1021667.0,CNBC's Stock Pops & Drops From June 30,2015-07-01 06:40:00-04:00,PNR,neutral
1021668.0,Trian Partners On Initiated Large Stake In Pentair,2015-06-30 14:52:00-04:00,PNR,neutral
1021669.0,Nelson Peltz And Pentair: Could M&A Be On The Horizon?,2015-06-30 11:42:00-04:00,PNR,neutral
1021670.0,Benzinga's Volume Movers,2015-06-30 10:55:00-04:00,PNR,neutral
1021671.0,Pentair Stock Shoots Higher On Activist Stake,2015-06-30 09:15:00-04:00,PNR,neutral
1021672.0,UPDATE: Filing from Trian on Pentair Shows 7.24% Stake,2015-06-30 08:14:00-04:00,PNR,neutral
1021673.0,13D from Nelson Peltz's Trian Just Filed on Pentair,2015-06-30 08:12:00-04:00,PNR,neutral
1021674.0,Pentair Shares Rise 5.5% Premarket Following Wall Street Journal Report of Peltz/Trian Stake,2015-06-30 07:40:00-04:00,PNR,positive
1021675.0,"Nelson Pelz's Trian Takes 7.24% Stake Pentair, According to Sources -Wall Street Journal",2015-06-30 04:49:00-04:00,PNR,neutral
1021676.0,Gabelli & Co Now Cover Pentair: 'Time To Dip In?',2015-06-04 11:29:00-04:00,PNR,neutral
1021677.0,Gabelli & Co Initiates Coverage on Pentair at Hold,2015-06-04 09:23:00-04:00,PNR,neutral
1021678.0,"Worst Performing Industries For May 22, 2015",2015-05-22 11:06:00-04:00,PNR,negative
1021679.0,Pentair Repeats FY Adj EPS And Rev Guidance In Slides,2015-05-18 10:38:00-04:00,PNR,neutral
1021680.0,Filing from Pentair Shows Registration for Mixed Securities Shelf Offering,2015-05-11 17:09:00-04:00,PNR,positive
1021681.0,Benzinga's Top Downgrades,2015-04-22 09:46:00-04:00,PNR,positive
1021682.0,Longbow Cries Uncle: Downgrades Pentair To Neutral,2015-04-22 09:31:00-04:00,PNR,negative
1021683.0,Longbow Research Downgrades Pentair To Neutral,2015-04-22 08:39:00-04:00,PNR,neutral
1021684.0,"Longbow Research Downgrades Pentair to Neutral, Removes $74.00 PT",2015-04-22 06:20:00-04:00,PNR,neutral
1021685.0,"Pentair Cuts Guidance Thanks To Lower Oil Prices, Stronger Dollar",2015-04-21 08:49:00-04:00,PNR,positive
1021686.0,Natus Receives 510(k) FDA Clearance for the Quantum High Channel Count Amplifier,2015-04-21 07:06:00-04:00,PNR,neutral
1021687.0,"Pentair Reports Q1 EPS $0.65, Inline, Sales $1.48B, Inline; Sees Q2 Adj. EPS $0.95-$0.96 vs $1.05 Est., Sales ~$1.64B vs $1.7B Est.; Sees FY Adj. EPS ~$3.80 vs $3.83 Est.",2015-04-21 07:04:00-04:00,PNR,neutral
1021688.0,"Stifel: We're Downgrading Rockwell, Cutting Estimates",2015-04-14 15:32:00-04:00,PNR,negative
1021689.0,Benzinga's Top Downgrades,2015-04-13 09:17:00-04:00,PNR,positive
1021690.0,BB&T Capital Downgrades Pentair To Hold,2015-04-13 08:30:00-04:00,PNR,neutral
1021691.0,BB&T Capital Downgrades Pentair to Hold,2015-04-13 06:08:00-04:00,PNR,neutral
1021692.0,"Worst Performing Industries For April 8, 2015",2015-04-08 11:26:00-04:00,PNR,negative
1021693.0,Morning Market Losers,2015-04-08 09:45:00-04:00,PNR,negative
1021694.0,Benzinga's Top #PreMarket Losers,2015-04-08 08:18:00-04:00,PNR,negative
1021695.0,"Keep an Eye on These 7 Stocks for April 8, 2015",2015-04-08 04:47:00-04:00,PNR,neutral
1021696.0,UPDATE: Pentair Cuts Q1 EPS Outlook from $0.75-$0.77 Previously to ~$0.65 vs $0.77 Est.,2015-04-07 16:17:00-04:00,PNR,negative
1021697.0,Pentair Cuts Q1 Sales Outlook to $1.48B vs $1.59B Est.,2015-04-07 16:16:00-04:00,PNR,negative
1021698.0,California Drought And Water ETFs,2015-04-07 14:13:00-04:00,PNR,neutral
1021699.0,JP Morgan Downgrades Pentair To Neutral,2015-02-13 09:00:00-05:00,PNR,positive
1021700.0,Benzinga's Top Downgrades,2015-02-13 08:59:00-05:00,PNR,positive
1021701.0,"JP Morgan Downgrades Pentair to Neutral, Lowers PT to $64.00",2015-02-13 06:20:00-05:00,PNR,positive
1021702.0,"Wedbush Securities Reiterates Neutral Rating, Raises Price Target On Pentair On Muted Upside And Downside",2015-02-04 09:29:00-05:00,PNR,positive
1021703.0,Benzinga's Top Downgrades,2015-02-04 08:50:00-05:00,PNR,positive
1021704.0,Bernstein Downgrades Pentair To  Market Perform,2015-02-04 08:05:00-05:00,PNR,neutral
1021705.0,Bernstein Downgrades Pentair to Market Perform,2015-02-04 07:35:00-05:00,PNR,neutral
1021706.0,"Bernstein Downgrades Pentair to Market Perform, Lowers PT to $71.00",2015-02-04 05:50:00-05:00,PNR,negative
1021707.0,"KeyBanc Downgrades Pentair to Hold, Removes $75.00 PT",2015-02-04 05:50:00-05:00,PNR,neutral
1021708.0,"Pentair Sees Q1 EPS $0.75-$0.77 vs $0.83 Est., Sales ~$1.6B vs $1.64B Est; Sees FY15 EPS $4.10-$4.25, Sales $6.9B, Reduced from ~$7.2B Previously",2015-02-03 07:12:00-05:00,PNR,neutral
1021709.0,"Pentair  Reports Q4 Adj. EPS $1.06 Vs Est $1.03, Sales $1.8B Vs Est $1.85B",2015-02-03 07:02:00-05:00,PNR,neutral
1021710.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,PNR,neutral
1021711.0,"UBS' Sector-Wide Industrial Call, Initiates Coverage On 15 Stocks",2015-01-22 13:02:00-05:00,PNR,neutral
1021712.0,Benzinga's Top Downgrades,2015-01-22 09:05:00-05:00,PNR,positive
1021713.0,Baird Downgrades Pentair To Neutral,2015-01-22 07:48:00-05:00,PNR,neutral
1021714.0,"Baird Downgrades Pentair to Neutral, Lowers PT to $67.00",2015-01-22 06:44:00-05:00,PNR,negative
1021715.0,"Baird Downgrades Pentair to Neutral, Lowers PT to $67.00",2015-01-22 06:21:00-05:00,PNR,negative
1021716.0,"Worst Performing Industries For January 5, 2015",2015-01-05 11:12:00-05:00,PNR,negative
1021717.0,Top 4 Stocks In The Industrial Equipment & Components Industry With The Highest Dividend Yield,2014-12-22 05:04:00-05:00,PNR,positive
1021718.0,Pentair Sees Q4 EPS $1.02-1.04 vs $1.03 Est,2014-12-17 07:05:00-05:00,PNR,neutral
1021719.0,Pentair Sees FY2015 Sees Sales $7.20B vs $7.31B Est,2014-12-17 07:04:00-05:00,PNR,neutral
1021720.0,Pentair Sees FY2015 EPS $4.20-4.35 vs $4.39 Est,2014-12-17 07:01:00-05:00,PNR,neutral
1021721.0,In-Situ Finalizes Divestiture of PR Aqua Supplies  to Pentair,2014-12-16 19:27:00-05:00,PNR,neutral
1021722.0,"S&P 500 Stocks With Most Active Options Today: IPG, CHRW, NBL, BMS, PNR, MOS, DIS, D",2014-12-10 15:13:00-05:00,PNR,positive
1021723.0,"Pentair Announces $1B Buyback Plan, Raises Qtr. Dividend from $0.30 to $0.32/Share",2014-12-10 07:31:00-05:00,PNR,neutral
1021724.0,"Bank Of America Issues Downgrade, Lowers Guidance For Upstream Oil & Gas Plays",2014-12-08 12:39:00-05:00,PNR,positive
1021725.0,"Northland Securities Downgrades Pentair, Inc. to Neutral, Lowers PT to $65.00",2014-12-05 06:06:00-05:00,PNR,positive
1021726.0,"RBC Capital Initiates Coverage on Pentair, Inc. at Outperform, Announces $81.00 PT",2014-11-25 05:51:00-05:00,PNR,neutral
1021727.0,"Pentair, Inc. Raises FY2014 EPS Guidance from $3.65-3.70 to $3.72-3.74 vs $3.68 Est; Sees Sales $7.10B vs $7.19B Est",2014-10-21 07:20:00-04:00,PNR,neutral
1021728.0,"Pentair, Inc. Sees Q4 EPS $1.02-1.04 vs $1.01 Est; Sees Sales $1.86B vs $1.89B Est",2014-10-21 07:19:00-04:00,PNR,neutral
1021729.0,"Pentair, Inc. Reports Q3 EPS of $1.00 vs $0.94 Est; Revenue of $1.80B vs $1.77B Est",2014-10-21 07:02:00-04:00,PNR,neutral
1021730.0,"Buckingham Research Maintains Neutral on Pentair, Inc., Lowers PT to $67.00",2014-10-09 08:37:00-04:00,PNR,negative
1021731.0,Top 4 NYSE Stocks In The Industrial Equipment & Components Industry With The Highest Dividend Yield,2014-10-07 04:43:00-04:00,PNR,positive
1021732.0,"Buckingham Research Initiates Coverage on Pentair, Inc. at Neutral, Announces $74.00 PT",2014-09-05 06:25:00-04:00,PNR,neutral
1021733.0,"Pentair, Inc. Sees FY2014 Sales $7.15B vs $7.61B Est",2014-07-31 07:04:00-04:00,PNR,neutral
1021734.0,"Pentair, Inc. Sees Q3 EPS $0.93-0.95 vs $1.07 Est",2014-07-31 07:03:00-04:00,PNR,neutral
1021735.0,"Pentair, Inc. Reports Q2 EPS of $1.04 vs $1.03 Est; Revenue of $1.91B vs $1.93B Est",2014-07-31 07:03:00-04:00,PNR,neutral
1021736.0,"Goldman Sachs Initiates Coverage on Pentair, Inc. at Neutral, Announces $83.00 PT",2014-06-27 07:20:00-04:00,PNR,neutral
1021737.0,"Cramer Says Eaton, TE Connectivity, Pentair, Tyco, Alkermes, Jazz Pharma, Weatherford May be Takeover Targets, Similar Situations to Covidien Regarding Tax Benefit",2014-06-16 18:23:00-04:00,PNR,positive
1021738.0,Pentair Reports Approval of $0.30/Share Qtr. Dividend,2014-05-20 08:33:00-04:00,PNR,positive
1021739.0,"Cowen & Company Initiates Coverage on Pentair, Inc. at Market Perform, Announces $70.00 PT",2014-05-15 07:16:00-04:00,PNR,neutral
1021740.0,Benzinga's Top Downgrades,2014-04-23 07:59:00-04:00,PNR,positive
1021741.0,"Wedbush Downgrades Pentair, Inc. to Neutral, Maintains $78.00 PT",2014-04-23 07:53:00-04:00,PNR,neutral
1021742.0,"Pentair, Inc. Sees Q2 EPS $1.02-1.05 vs $1.08 Est; Sees Sales About $1.95B vs $2.03B Est",2014-04-22 07:04:00-04:00,PNR,neutral
1021743.0,"Pentair, Inc. Reports Q1 EPS of $0.73, Inline; Revenue of $1.73B vs $1.79B Est",2014-04-22 07:02:00-04:00,PNR,neutral
1021744.0,Pentair Raises Qtr. Dividend from $0.25 to $0.30/Share,2014-02-25 09:03:00-05:00,PNR,neutral
1021745.0,"ETF Outlook For Tuesday, January 28, 2014 (XLK, AAPL, UNG, SLX, PIO)",2014-01-28 10:30:00-05:00,PNR,neutral
1021746.0,UPDATE: Pentair Posts Q4 Profit,2014-01-28 08:43:00-05:00,PNR,positive
1021747.0,"Pentair, Inc. Sees FY2014 Sales $7.70B vs $7.70B Est, Reaffirms EPS Outlook",2014-01-28 07:06:00-05:00,PNR,neutral
1021748.0,"Pentair, Inc. Sees Q1 EPS $0.70-0.73 vs $0.76 Est; Sees Sales $1.80B vs $1.84B Est",2014-01-28 07:05:00-05:00,PNR,neutral
1021749.0,"Pentair, Inc. Reports Q4 EPS of $0.86 vs $0.85 Est; Revenue of $1.92B vs $1.81B Est",2014-01-28 07:03:00-05:00,PNR,neutral
1021750.0,UPDATE: Stifel Reiterates on Pentair on Different Route to 2015 EPS Target,2013-12-18 08:41:00-05:00,PNR,neutral
1021751.0,"Stifel Nicolaus Maintains Buy on Pentair, Inc., Raises PT to $82.00",2013-12-18 07:38:00-05:00,PNR,neutral
1021752.0,Stocks Hitting 52-Week Highs,2013-12-17 10:18:00-05:00,PNR,neutral
1021753.0,"Pentair, Inc. Sees FY2015 EPS $5.00 vs $4.84 Est",2013-12-17 07:08:00-05:00,PNR,neutral
1021754.0,"Pentair, Inc. Sees FY2014 EPS $3.85-4.00 vs $3.97 Est; Sees Sales About $7.70B vs $7.73B Est",2013-12-17 07:07:00-05:00,PNR,neutral
1021755.0,Benzinga's Top Initiations,2013-12-16 08:34:00-05:00,PNR,positive
1021756.0,"UPDATE: Nomura Initiates Coverage on Pentair, Reasons for Optimism",2013-12-16 08:28:00-05:00,PNR,positive
1021757.0,"Nomura Initiates Coverage on Pentair, Inc. at Buy, Announces $85.00 PT",2013-12-16 07:35:00-05:00,PNR,neutral
1021758.0,"Pentair Announces $1B Buyback Plan, Says Remains Committed to $5/Share EPS Goal for 2015",2013-12-10 07:34:00-05:00,PNR,positive
1021759.0,"BB&T Capital Initiates Coverage on Pentair, Inc. at Buy, Announces $85.00 PT",2013-12-05 16:58:00-05:00,PNR,neutral
1021760.0,UPDATE: Stifel Initiates Coverage on Pentair as Company Evolution is Complete,2013-11-20 08:41:00-05:00,PNR,neutral
1021761.0,"Stifel Nicolaus Initiates Coverage on Pentair, Inc. at Buy, Announces $80.00 PT",2013-11-20 08:11:00-05:00,PNR,neutral
1021762.0,UPDATE: KeyBanc Capital Markets Upgrades Pentair Following Analyst Meeting,2013-11-15 11:08:00-05:00,PNR,neutral
1021763.0,"KeyBanc Upgrades Pentair, Inc. to Buy",2013-11-15 07:28:00-05:00,PNR,neutral
1021764.0,UPDATE: Jefferies Reiterates on Pentair Following Houston Analyst Event,2013-11-14 09:14:00-05:00,PNR,neutral
1021765.0,"The Best Water ETF (PHO, PIO, CGW, FIW)",2013-11-01 07:28:00-04:00,PNR,positive
1021766.0,"Jefferies Maintains Buy on Pentair, Inc., Raises PT to $79.00",2013-10-23 08:25:00-04:00,PNR,neutral
1021767.0,UPDATE: Bank of America Initiates Coverage on Pentair Ltd. on Positive Outlook,2013-10-16 09:09:00-04:00,PNR,positive
1021768.0,"Bank of America Initiates Coverage on Pentair, Inc. at Buy, Announces $78.00 PO",2013-10-16 06:20:00-04:00,PNR,negative
1021769.0,"Pentair Reports Pres, COO Michael Schrock to Depart at Yearend, Says Position Will Not Be Replaced",2013-10-14 08:17:00-04:00,PNR,neutral
1021770.0,Pentair Reports MoU for Venture with Ali Abdullah Al Tamini in Saudi Arabia,2013-09-17 17:48:00-04:00,PNR,neutral
1021771.0,Stocks Hitting 52-Week Highs,2013-08-05 10:26:00-04:00,PNR,neutral
1021772.0,UPDATE: J.P. Morgan Initiates Pentairat Overweight on Multiple Positive Factors,2013-08-05 09:07:00-04:00,PNR,positive
1021773.0,Benzinga's Top Initiations,2013-08-05 08:38:00-04:00,PNR,positive
1021774.0,"JP Morgan Initiates Coverage on Pentair, Inc. at Overweight, Announces $75.00 PT",2013-08-05 06:44:00-04:00,PNR,neutral
1021775.0,"Pentair, Inc. Sees Q3 EPS $0.83-0.87 vs $0.90 Est",2013-07-23 07:07:00-04:00,PNR,neutral
1021776.0,"Pentair, Inc. Narrows FY2013 EPS Guidance from $3.10-3.30 to $3.15-3.25 vs $3.23 Est",2013-07-23 07:07:00-04:00,PNR,neutral
1021777.0,"Pentair, Inc. Reports Q2 EPS of $0.92 vs $0.90 Est",2013-07-23 07:06:00-04:00,PNR,neutral
1021778.0,UPDATE: Jefferies Raises PT on Pentair Following Adjusted 2H Estimates,2013-07-18 11:28:00-04:00,PNR,neutral
1021779.0,Top 4 NYSE Stocks In The Industrial Equipment & Components Industry With The Highest Dividend Yield ,2013-07-18 04:26:00-04:00,PNR,positive
1021780.0,UPDATE: Oppenheimer Raises PT on Pentair Following Management Meetings,2013-06-19 10:18:00-04:00,PNR,neutral
1021781.0,"Oppenheimer Maintains Perform on Pentair, Inc., Raises PT to $65.00",2013-06-19 07:27:00-04:00,PNR,neutral
1021782.0,Top 4 NYSE Stocks In The Industrial Equipment & Components Industry With The Highest Dividend Yield,2013-06-12 04:55:00-04:00,PNR,positive
1021783.0,"New Appointments, New Agreements, Sponsorships, and Investor Conferences - Research Report on Pentair, EnPro, TriMas, Grainger, and Wesco Aircraft",2013-06-11 08:05:00-04:00,PNR,positive
1021784.0,"Pentair Receives Approval for Dividend Recommendation, Raises Qtr. Dividend from $0.23 to $0.25/Share",2013-04-29 09:15:00-04:00,PNR,positive
1021785.0,"Pentair, Inc. Sees Q2 EPS $0.88-0.91 vs $0.90 Est; Sees Sales $1.90B vs $1.97B Est",2013-04-23 07:22:00-04:00,PNR,neutral
1021786.0,"Pentair, Inc. Reports Q1 EPS of $0.58 vs $0.56 Est; Revenue of $1.77B vs $1.80B Est",2013-04-23 07:22:00-04:00,PNR,neutral
1021787.0,Moog Acquires Aspen Motion Technologies ,2013-03-21 08:50:00-04:00,PNR,neutral
1021788.0,"Four Industrial Stocks with Healthy Growth Prospects (HON, NDSN, RBC, WCC)",2013-03-19 13:33:00-04:00,PNR,positive
1021789.0,"Citigroup Maintains Buy on Pentair, Inc., Raises PT to $65.00",2013-03-18 06:34:00-04:00,PNR,neutral
1021790.0,UPDATE: Wedbush Raises PT to $56 on Pentair; Outlook Intact,2013-01-30 14:16:00-05:00,PNR,positive
1021791.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Pentair",2013-01-30 10:40:00-05:00,PNR,neutral
1021792.0,"Oppenheimer Maintains Perform on Pentair, Inc., Raises PT to $57.00",2013-01-30 10:06:00-05:00,PNR,neutral
1021793.0,"Jefferies Maintains Buy on Pentair, Inc., Raises PT to $63.00",2013-01-30 07:39:00-05:00,PNR,neutral
1021794.0,"Pentair, Inc. Sees Q1 EPS $0.54-0.56 vs $0.68 Est; Sees Sales $1.80B vs $1.86B Est",2013-01-29 07:39:00-05:00,PNR,neutral
1021795.0,"Pentair, Inc. Reported Q4 EPS of $0.47 vs $0.44 Est; Revenue of $1.75B vs $1.81B Est",2013-01-29 07:39:00-05:00,PNR,neutral
1021796.0,Pentair Raises Qtr. Dividend from $0.22 to $0.23/Share,2013-01-15 17:28:00-05:00,PNR,neutral
1021797.0,"Pentair Offers Final Results of Exchange Offer, Consent Soliciation Related to 5% Senior Notes",2012-12-18 09:26:00-05:00,PNR,positive
1021798.0,"Bernstein Upgrades Pentair, Inc. to Outperform, Raises PT to $58.00",2012-11-29 12:17:00-05:00,PNR,neutral
1021799.0,"Jefferies & Company Reiterates Buy Rating, $54 PT on Pentair",2012-11-28 10:54:00-05:00,PNR,neutral
1021800.0,"UPDATE: Canaccord Genuity Reiterates Hold Rating, Raises PT on Pentair",2012-11-28 10:53:00-05:00,PNR,neutral
1021801.0,"Pentair Reiterates Buy on Pentair, Inc., Maintains $54.0 PT",2012-11-28 09:29:00-05:00,PNR,neutral
1021802.0,"Canaccord Genuity Reiterates Hold on Pentair, Inc., Raises PT to $48.0",2012-11-28 09:24:00-05:00,PNR,neutral
1021803.0,Robert W. Baird Upgraded Pentair from Neutral to Outperform,2012-11-20 09:44:00-05:00,PNR,neutral
1021804.0,Pentair Announces Offering of Senior Notes,2012-11-19 09:51:00-05:00,PNR,neutral
1021805.0,"MKM Partners Upgraded Pentair from Neutral to Buy, Raised PT from $47 to $54",2012-11-05 12:01:00-05:00,PNR,neutral
1021806.0,Pentair Sees Q4 EPS $0.40-0.45 vs $0.63 Est,2012-11-01 10:27:00-04:00,PNR,neutral
1021807.0,Pentair Reports Q3 EPS $0.64 vs $0.63 Est; Revenues $865.51M vs $900.42M Est,2012-11-01 10:08:00-04:00,PNR,neutral
1021808.0,Pentair Guides Q4 Adj EPS $0.40-0.45,2012-11-01 07:57:00-04:00,PNR,neutral
1021809.0,Pentair Guides Q4 Adj EPS $0.40-0.45,2012-11-01 07:57:00-04:00,PNR,neutral
1021810.0,"Wedbush Securities Maintains Pentair at Outperform, Raises PT from $50 to $54",2012-10-11 12:49:00-04:00,PNR,positive
1021811.0,"Credit Suisse Maintains Pentair at Neutral, Raises PT from $50 to $54",2012-10-09 06:44:00-04:00,PNR,positive
1021812.0,"Bernstein Initiated Coverage on Pentair at Market Perform, Announced PT to $50",2012-10-04 09:45:00-04:00,PNR,neutral
1021813.0,6 Stocks to Keep on Your Radar Screen,2012-10-04 09:11:00-04:00,PNR,neutral
1021814.0,"Oppenheimer Maintains Pentair at Perform, Raises PT from $45 to $46",2012-10-02 07:37:00-04:00,PNR,neutral
1021815.0,Pentair Announces Additional $800M Share Repurchase Authorization,2012-10-01 16:41:00-04:00,PNR,positive
1021816.0,"Pentair Announces $0.22 Dividend, $400M Stock Repurchase Program",2012-09-28 10:03:00-04:00,PNR,neutral
1021817.0,Pentair Increases Dividend to $0.22; Initiates $400M Share Repurchase Program,2012-09-28 10:02:00-04:00,PNR,positive
1021818.0,Pentair and Tyco Flow Control Announce Pricing of $900 Million of Tyco Flow Control Senior Notes,2012-09-10 16:44:00-04:00,PNR,neutral
1021819.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Pentair",2012-09-05 12:12:00-04:00,PNR,neutral
1021820.0,"Citigroup Maintains Pentair at Buy, Raises PT from $44 to $49",2012-09-05 06:55:00-04:00,PNR,neutral
1021821.0,Pentair Reports Q2 EPS $0.83 vs $0.80 Est; Revenues $942M vs $964.71M Est,2012-07-24 07:06:00-04:00,PNR,neutral
1021822.0,From Earlier: Pentair Announces EU Clearance for Merger with Tyco International's Flow Control Business  ,2012-07-12 08:45:00-04:00,PNR,neutral
1021823.0,"Citigroup Maintains Pentair at Buy, Lowers PT from $46 to $44",2012-07-12 05:57:00-04:00,PNR,negative
1021824.0,UPDATE: UBS Investment Research Reduces PT to $42 on Pentair on Q2 Weather Headwinds to Pump Sales  ,2012-07-11 12:26:00-04:00,PNR,neutral
1021825.0,"UBS Maintains Pentair at Neurtal, Lowers PT from $4246 to $42",2012-07-11 07:30:00-04:00,PNR,negative
1021826.0,Barron's Recap (6/9/12): The 2012 Midyear Roundtable Report Card,2012-06-10 08:11:00-04:00,PNR,neutral
1021827.0,"Financial Breakfast: Morning News Summary for June 4, 2012",2012-06-04 07:25:00-04:00,PNR,neutral
1021828.0,"Societe Generale Upgrades Pioneer Natural Resources from Sell to Hold, Maintains $92 PT",2012-06-04 06:46:00-04:00,PNR,positive
1021829.0,"UBS Maintains Pentair at Neutral, Lowers PT from $48 to $46",2012-04-30 12:07:00-04:00,PNR,negative
1021830.0,"Jefferies & Company Maintains Pentair at Buy, Lowers PT from $56 to $55",2012-04-25 10:49:00-04:00,PNR,negative
1021831.0,Pentair Reports Q1 EPS $0.61 vs $0.56 Est; Revenues $858.2M vs $899.27M Est,2012-04-24 07:03:00-04:00,PNR,neutral
1021832.0,"David Henderson Likes Pentair, Companhia Sanea as Water Plays -CNBC",2012-04-03 17:37:00-04:00,PNR,positive
1021833.0,"UBS Maintains Pentair at Neutral, Raises PT from $39 to $48",2012-04-03 11:55:00-04:00,PNR,neutral
1021834.0,"Wedbush Securities Maintains Pentair at Outperform, Raises PT from $45 to $50",2012-03-29 13:06:00-04:00,PNR,positive
1021835.0,"Morning Social Media Outlook for Thursday March 29 (UAL, TYC, RHT, MOS)",2012-03-29 09:57:00-04:00,PNR,neutral
1021836.0,UPDATE: Oppenheimer Raises Pentair's PT ,2012-03-29 08:40:00-04:00,PNR,neutral
1021837.0,"Jefferies & Company Maintains Pentair at Buy, Raises PT from $46 to $56",2012-03-29 07:24:00-04:00,PNR,neutral
1021838.0,"Oppenheimer Maintains Pentair at Perform, Raises PT from $40 to $51",2012-03-29 06:23:00-04:00,PNR,neutral
1021839.0,"Oppenheimer Maintains Pentair at Perform, Raises PT from $40 to $51",2012-03-29 06:16:00-04:00,PNR,neutral
1021840.0,"Benzinga's M&A Chatter for Wednesday March 28, 2012",2012-03-28 20:31:00-04:00,PNR,neutral
1021841.0,"Morning Social Media Outlook for Wednesday March 28 (PNR, FDO, SNX, MMR)",2012-03-28 10:45:00-04:00,PNR,neutral
1021842.0,UPDATE: Pentair Says Residential has Been Brutal Market Place,2012-03-28 10:11:00-04:00,PNR,negative
1021843.0,UPDATE: Tyco Says Tyco-Flow Deal May Reach 50% Value Gain if All Targets Reached,2012-03-28 09:17:00-04:00,PNR,positive
1021844.0,Pentair and Tyco Plan $4.53 Billion Merger,2012-03-28 09:10:00-04:00,PNR,neutral
1021845.0,UPDATE: Pentair-Tyco Deal Adds $0.40 per Share to Pentair Earnings,2012-03-28 08:58:00-04:00,PNR,positive
1021846.0,Tyco International up 2.2% After Merger with Pentair  ,2012-03-28 08:46:00-04:00,PNR,neutral
1021847.0,"Financial Breakfast: Morning News Summary for March 28, 2012",2012-03-28 07:24:00-04:00,PNR,neutral
1021848.0,Pentair and Tyco International's Flow Control Business to Combine in $10 Billion All-Stock Merger ,2012-03-28 06:40:00-04:00,PNR,neutral
1021849.0,Pentair Reports Q4 EPS $0.56 vs $0.54 Est; Revenues $865.70M vs $865.36M Est	 			,2012-01-31 07:03:00-05:00,PNR,neutral
1021850.0,"Wedbush Maintains Outperform, Cuts PT to $45 on Pentair ",2011-12-15 10:40:00-05:00,PNR,negative
1021851.0,"UPDATE: Citigroup Reiterates Buy, Lowers PT to $42 on Pentair ",2011-12-15 10:09:00-05:00,PNR,negative
1021852.0,Citigroup Lowers PT on Pentair to $42,2011-12-15 06:30:00-05:00,PNR,negative
1021853.0,Wedbush Raises PT on Pentair to $47,2011-12-15 06:25:00-05:00,PNR,neutral
1021854.0,"Financial Breakfast: Morning News Summary for December 14, 2011",2011-12-14 07:39:00-05:00,PNR,neutral
1021855.0,Pentair Provides FY 2012 EPS Outlook of $2.60-$2.75 vs $2.78; Raises Dividend 10%,2011-12-14 07:01:00-05:00,PNR,neutral
1021856.0,Oppenheimer Maintains Perform Rating and $41 PT on Pentair ,2011-12-02 10:34:00-05:00,PNR,neutral
1021857.0,Oppenheimer Maintains Perform on Pentair After Management Meetings,2011-12-02 09:12:00-05:00,PNR,neutral
