Unnamed: 0,title,date,stock,sentiment
496077.0,Shares of several companies in the broader technology space are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.,2020-03-13 10:55:00-04:00,FIS,negative
496078.0,"Shares of several technology, software, and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 10:15:00-04:00,FIS,negative
496079.0,"Baird Maintains Outperform on Fidelity National Info, Lowers Price Target to $156",2020-03-11 09:35:00-04:00,FIS,negative
496080.0,Shares of several technology companies are trading higher as markets look to rebound following Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 10:56:00-04:00,FIS,positive
496081.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,FIS,neutral
496082.0,"Shares of several technology, semiconductor, and software companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.",2020-03-05 07:33:00-05:00,FIS,neutral
496083.0,Shares of several technology companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:19:00-05:00,FIS,positive
496084.0,Shares of several technology companies are trading lower in sympathy with the overall market. The Fed cut rates to combat the coronavirus outbreak which caused an initial spike but then continued to trade lower.,2020-03-03 11:41:00-05:00,FIS,negative
496085.0,Fidelity National shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-14 11:33:00-05:00,FIS,positive
496086.0,"Canaccord Genuity Maintains Buy on Fidelity National Info, Raises Price Target to $178",2020-02-14 10:26:00-05:00,FIS,neutral
496087.0,"Morgan Stanley Maintains Equal-Weight on Fidelity National Info, Raises Price Target to $157",2020-02-14 09:12:00-05:00,FIS,neutral
496088.0,"Wells Fargo Maintains Overweight on Fidelity National Info, Raises Price Target to $175",2020-02-14 08:25:00-05:00,FIS,negative
496089.0,"UBS Maintains Neutral on Fidelity National Info, Raises Price Target to $163",2020-02-14 07:23:00-05:00,FIS,neutral
496090.0,"Citigroup Maintains Buy on Fidelity National Info, Raises Price Target to $178",2020-02-14 07:13:00-05:00,FIS,neutral
496091.0,"Cantor Fitzgerald Maintains Overweight on Fidelity National Info, Raises Price Target to $175",2020-02-14 07:01:00-05:00,FIS,negative
496092.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-13 10:26:00-05:00,FIS,neutral
496093.0,Fidelity National Information Services shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-13 09:53:00-05:00,FIS,positive
496094.0,"Fidelity National Information Services Sees FY20 EPS $6.17-$6.35 Vs. $6.36 Est., Sales $13.550B-$13.675B Vs. $13.56B Est.",2020-02-13 07:20:00-05:00,FIS,neutral
496095.0,"Fidelity National Information Services Sees Q1 EPS $1.30-$1.34 Vs. $1.36 Est., Sales $3.180B-$3.210B Vs. $3.2B Est.",2020-02-13 07:19:00-05:00,FIS,neutral
496096.0,"Fidelity National Info Q4 EPS $1.57 Beats $1.53 Estimate, Sales $3.341B Beat $3.33B Estimate",2020-02-13 07:15:00-05:00,FIS,neutral
496097.0,"Earnings Scheduled For February 13, 2020",2020-02-13 04:27:00-05:00,FIS,neutral
496098.0,FIS Extends Partnership with PayPal To Enable US Cardholders To Redeem Loyalty Points For Purchases,2020-02-12 14:00:00-05:00,FIS,positive
496099.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,FIS,neutral
496100.0,"SunTrust Robinson Humphrey Maintains Hold on Fidelity National Info, Raises Price Target to $155",2020-02-11 10:03:00-05:00,FIS,neutral
496101.0,Fidelity National Information Services shares are trading higher after Raymond James maintained a Strong Buy rating on the stock and raised its price target.,2020-02-10 12:55:00-05:00,FIS,positive
496102.0,"Raymond James Maintains Strong Buy on Fidelity National Info, Raises Price Target to $179",2020-02-10 07:29:00-05:00,FIS,positive
496103.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,FIS,neutral
496104.0,"Credit Suisse Initiates Coverage On Fidelity National Info with Outperform Rating, Announces $170 Price Target",2020-01-24 06:40:00-05:00,FIS,positive
496105.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,FIS,neutral
496106.0,10 Biggest Price Target Changes For Wednesday,2020-01-22 08:22:00-05:00,FIS,neutral
496107.0,"Citigroup Maintains Buy on Fidelity National Info, Raises Price Target to $169",2020-01-22 07:36:00-05:00,FIS,neutral
496108.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,FIS,neutral
496109.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,FIS,neutral
496110.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,FIS,neutral
496111.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-15 13:14:00-05:00,FIS,neutral
496112.0,"Barclays Maintains Overweight on Fidelity National Info, Raises Price Target to $170",2020-01-14 08:48:00-05:00,FIS,negative
496113.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,FIS,neutral
496114.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,FIS,neutral
496115.0,Fidelity National Info Option Alert: Jan 17 $145 Calls Sweep (45) near the Ask: 690 @ $0.519 vs 983 OI; Earnings 2/11 Before Open [est] Ref=$138.4815,2019-12-26 10:32:00-05:00,FIS,positive
496116.0,FIS Reports Deal With JCB To Allow Businesses Operating In Japan To Accept Payments By JCB Cards,2019-12-19 16:25:00-05:00,FIS,positive
496117.0,"Baird Maintains Outperform on Fidelity National Info, Raises Price Target to $166",2019-12-19 07:54:00-05:00,FIS,neutral
496118.0,"Benzinga's Top Upgrades, Downgrades For December 16, 2019",2019-12-16 10:10:00-05:00,FIS,positive
496119.0,"Morgan Stanley Initiates Coverage On Fidelity National Info with Equal-Weight Rating, Announces $146 Price Target",2019-12-16 06:19:00-05:00,FIS,neutral
496120.0,Third Point 13F Shows New ~2.5M Share Stake In Fidelity National Info Services,2019-11-14 16:29:00-05:00,FIS,positive
496121.0,10 S&P 500 Stocks With The Most Institutional Buying,2019-11-13 07:30:00-05:00,FIS,neutral
496122.0,"Barclays Maintains Overweight on Fidelity National Info, Raises Price Target to $153",2019-11-11 09:43:00-05:00,FIS,negative
496123.0,"Facebook, Shake Shack And More 'Fast Money' Picks For November 6",2019-11-06 10:47:00-05:00,FIS,negative
496124.0,"Baird Maintains Outperform on Fidelity National Info, Raises Price Target to $162",2019-11-06 08:51:00-05:00,FIS,neutral
496125.0,"RBC Capital Maintains Outperform on Fidelity National Info, Raises Price Target to $150",2019-11-06 08:33:00-05:00,FIS,neutral
496126.0,"UBS Maintains Neutral on Fidelity National Info, Raises Price Target to $140",2019-11-06 07:37:00-05:00,FIS,neutral
496127.0,"FIS Sees Q4 Adj. EPS $5.47-$5.56 vs $5.41 Est., Sales $10.286B-$10.326B vs $10.30B Est.",2019-11-05 07:15:00-05:00,FIS,neutral
496128.0,"Fidelity National Info Q3 Adj. EPS $1.43 Beats $1.35 Estimate, Sales $2.822B Beat $2.8B Estimate",2019-11-05 07:14:00-05:00,FIS,neutral
496129.0,"Earnings Scheduled For November 5, 2019",2019-11-05 04:14:00-05:00,FIS,neutral
496130.0,"Najarian Brothers Highlight Unusual Options Activity In Morgan Stanley, Fidelity And More",2019-10-23 17:25:00-04:00,FIS,positive
496131.0,Fidelity National Info Option Alert: Dec 20 $130 Calls Sweep (2) near the Ask: 2931 @ $3.701 vs 2832 OI; Earnings 11/5 Before Open Ref=$125.8318,2019-10-23 10:13:00-04:00,FIS,positive
496132.0,Shares of stocks in the business/payment services industry trading lower with the broader stock market. Not seeing any industry-specific news but note the broader financial sector is -- in opposition to the payment services sub sector -- higher today.,2019-09-27 15:25:00-04:00,FIS,neutral
496133.0,"Cramer Weighs In On PayPal, NextEra And More",2019-09-24 11:18:00-04:00,FIS,neutral
496134.0,Fidelity National Info Option Alert: Nov 15 $135 Puts at the Bid: 2000 @ $6.55 vs 4552 OI; Earnings 10/29 Before Open [est] Ref=$131.665,2019-09-18 15:12:00-04:00,FIS,positive
496135.0,Shares of several financial companies are trading lower after the Fed cut interest rates by another quarter point.  NOTE: A interest rate cut limits the profits that banks make because they get less when they lend money to clients.,2019-09-18 14:42:00-04:00,FIS,positive
496136.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2019",2019-09-12 09:32:00-04:00,FIS,positive
496137.0,"Canaccord Genuity Initiates Coverage On Fidelity National Info with Buy Rating, Announces $151 Price Target",2019-09-12 07:34:00-04:00,FIS,neutral
496138.0,"Bank of America Reiterates Buy on Fidelity National Info, Raises Price Target to $158",2019-09-10 09:17:00-04:00,FIS,neutral
496139.0,"Citigroup Maintains Buy on Fidelity National Info, Raises Price Target to $152",2019-09-09 07:49:00-04:00,FIS,neutral
496140.0,"UPDATE: KeyBanc Upgrades Fidelity National Bank To Overweight, Announces $175 Target As Firm Notes 'eCom and B2B initiatives could upscale growth and drive a positive re-rating'",2019-09-05 10:30:00-04:00,FIS,positive
496141.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2019",2019-09-05 09:38:00-04:00,FIS,positive
496142.0,"KeyBanc Upgrades Fidelity National Info to Overweight, Announces $175 Price Target",2019-09-05 05:55:00-04:00,FIS,negative
496143.0,"Benzinga's Top Upgrades, Downgrades For September 3, 2019",2019-09-03 09:42:00-04:00,FIS,positive
496144.0,"Atlantic Equities Initiates Coverage On Fidelity National Info with Overweight Rating, Announces $175 Price Target",2019-09-03 06:55:00-04:00,FIS,negative
496145.0,"Shares of several business service companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 13:40:00-04:00,FIS,negative
496146.0,"Cantor Fitzgerald Maintains Overweight on Fidelity National Info, Raises Price Target to $150",2019-08-08 08:01:00-04:00,FIS,negative
496147.0,Fidelity National Information Services shares are trading higher after the company reported Q2 earnings results.,2019-08-06 09:49:00-04:00,FIS,positive
496148.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,FIS,neutral
496149.0,Shares of several financial companies are trading lower amid renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating their currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 09:55:00-04:00,FIS,negative
496150.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,FIS,negative
496151.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,FIS,neutral
496152.0,"Goldman Sachs Reinstates Buy on Fidelity National Info, Announces $154 Price Target",2019-07-25 07:17:00-04:00,FIS,neutral
496153.0,Fidelity National 8-K Shows Shareholders Voted To Approve Deal With Worldpay,2019-07-24 17:46:00-04:00,FIS,neutral
496154.0,"Barron's Picks And Pans: FedEx, Netflix, Softbank, Target And More",2019-07-20 09:48:00-04:00,FIS,neutral
496155.0,FIS And Worldpay Have Now Received All Required Regulatory Approvals Needed To Consummate Merger; Expect To Consummate Merger On Or About July 31,2019-07-05 09:30:00-04:00,FIS,neutral
496156.0,EU Antitrust Regulators Will Clear Without Conditions FIS's $35B Takeover Of Worldpay,2019-07-01 10:16:00-04:00,FIS,positive
496157.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,FIS,positive
496158.0,EU Regulators to Decide on Fidelity National Information Services' $35B Worldpay Deal by July 5,2019-06-03 04:43:00-04:00,FIS,neutral
496159.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2019",2019-05-31 09:09:00-04:00,FIS,positive
496160.0,"Susquehanna Initiates Coverage On Fidelity National Info with Positive Rating, Announces $140 Price Target",2019-05-31 07:28:00-04:00,FIS,positive
496161.0,"Bank of America Maintains Buy on Fidelity National Information Services, Inc. Common Stock, Raises Price Target to $143",2019-05-21 08:03:00-04:00,FIS,neutral
496162.0,UPDATE: Bank Of America Initiates Fidelity National Information With Buy As Firm Believes The Merger With Worldpay Will Create 'a powerhouse provider of technology and processing solutions across financial services and Payments',2019-05-14 12:03:00-04:00,FIS,positive
496163.0,"Bank of America Initiates Coverage On Fidelity National Information Services, Inc. Common Stock with Buy Rating, Announces $139 Price Target",2019-05-14 09:51:00-04:00,FIS,neutral
496164.0,"Cantor Fitzgerald Maintains Overweight on Fidelity National Information Services, Inc. Common Stock, Raises Price Target to $134",2019-05-01 09:31:00-04:00,FIS,negative
496165.0,Fidelity National Information Services shares are trading higher after the company reported better-than-expected Q1 EPS and sales; the company also provided FY19 EPS guidance above analyst estimates.,2019-04-30 10:25:00-04:00,FIS,positive
496166.0,Fidelity National Info Sees FY19 Adj. EPS $7.35-$7.55 vs $7.41 Est.,2019-04-30 07:06:00-04:00,FIS,neutral
496167.0,"Fidelity National Info Q1 EPS $1.64 Beats $1.57 Estimate, Sales $2.07B Beat $2.02B Estimate",2019-04-30 07:05:00-04:00,FIS,neutral
496168.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,FIS,neutral
496169.0,Raymond James Bullish On Fidelity National Following Worldpay Deal,2019-04-12 11:57:00-04:00,FIS,neutral
496170.0,"Raymond James Reinstates Strong Buy on Fidelity National Info, Announces $131 Price Target",2019-04-12 07:09:00-04:00,FIS,positive
496171.0,"Barclays Maintains Overweight on Fidelity National Info, Raises Price Target to $135",2019-04-10 11:48:00-04:00,FIS,negative
496172.0,"Benzinga's Top Upgrades, Downgrades For April 9, 2019",2019-04-09 09:16:00-04:00,FIS,positive
496173.0,"Keefe Bruyette & Woods Initiates Coverage On Fidelity National Info with Outperform Rating, Announces $136 Price Target",2019-04-09 07:46:00-04:00,FIS,neutral
496174.0,5 Stock Picks From The Top-Rated TipRanks Analyst,2019-04-05 15:59:00-04:00,FIS,neutral
496175.0,"Insider Buys Of The Week: Air Transport, Fidelity National, Revlon",2019-03-24 10:17:00-04:00,FIS,neutral
496176.0,"Wedbush Maintains Outperform on Fidelity National Info, Raises Price Target to $140",2019-03-22 08:48:00-04:00,FIS,neutral
496177.0,Is 2019 The Year Of Payment Processing Mergers?,2019-03-21 17:36:00-04:00,FIS,neutral
496178.0,Fintech ETFs Mixed On News Of Mega Merger,2019-03-19 13:55:00-04:00,FIS,neutral
496179.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2019",2019-03-19 09:19:00-04:00,FIS,positive
496180.0,SunTrust Robinson Humphrey Downgrades Fidelity National Info to Hold,2019-03-19 06:56:00-04:00,FIS,neutral
496181.0,60 Biggest Movers From Yesterday,2019-03-19 05:24:00-04:00,FIS,neutral
496182.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Dare Bioscience Shares Spike Higher,2019-03-18 14:37:00-04:00,FIS,negative
496183.0,48 Stocks Moving In Monday's Mid-Day Session,2019-03-18 12:33:00-04:00,FIS,neutral
496184.0,Mid-Day Market Update: FutureFuel Falls After Q4 Results; Dermira Shares Jump,2019-03-18 12:16:00-04:00,FIS,positive
496185.0,Mid-Morning Market Update: Markets Edge Higher; Fidelity National To Buy Worldpay,2019-03-18 10:30:00-04:00,FIS,neutral
496186.0,Worldpay Sold To Fidelity National In $34B Deal To 'Accelerate The Future Of Finance',2019-03-18 08:43:00-04:00,FIS,neutral
496187.0,24 Stocks Moving In Monday's Pre-Market Session,2019-03-18 08:07:00-04:00,FIS,neutral
496188.0,"FIS, Worldpay to Merge; Worldpay Shareholders to Receive 0.9287 FIS Shares and $11.00 in Cash for Each Share of Worldpay",2019-03-18 03:50:00-04:00,FIS,positive
496189.0,Fidelity National Sees FY19 Adj. EPS $7.35-$7.55 May Not Compare To $5.75 Est.,2019-02-12 07:18:00-05:00,FIS,neutral
496190.0,"Fidelity National Q4 EPS $1.60 Beats $1.59 Estimate, Sales $2.17B Miss $2.22B Estimate",2019-02-12 07:16:00-05:00,FIS,negative
496191.0,"12 Stocks To Watch For February 12, 2019",2019-02-12 04:27:00-05:00,FIS,neutral
496192.0,"Earnings Scheduled For February 12, 2019",2019-02-12 04:02:00-05:00,FIS,neutral
496193.0,FIS Raises Qtr. Dividend From $0.32 To $0.35/Share,2019-01-31 16:34:00-05:00,FIS,neutral
496194.0,Guggenheim's Positive Outlook For Payments Stocks: 'We Expect Strong Results',2019-01-02 15:35:00-05:00,FIS,positive
496195.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,FIS,neutral
496196.0,"Goldman Sachs Upgrades Fidelity National Info to Buy, Raises Price Target to $128",2018-12-11 06:11:00-05:00,FIS,neutral
496197.0,What Are The Biggest Opportunities In Fintech M&A Right Now?,2018-11-26 14:01:00-05:00,FIS,positive
496198.0,"Barclays Initiates Coverage Of Payments Sector, Names PayPal As Top Pick",2018-11-18 16:34:00-05:00,FIS,positive
496199.0,"Barclays Initiates Coverage On Fidelity National Info with Overweight Rating, Announces $129 Price Target",2018-11-15 08:04:00-05:00,FIS,negative
496200.0,"Citigroup Maintains Buy on Fidelity National Info, Lowers Price Target to $120",2018-11-01 10:18:00-04:00,FIS,negative
496201.0,"Cantor Fitzgerald Maintains Overweight on Fidelity National Info, Raises Price Target to $122",2018-10-31 10:33:00-04:00,FIS,negative
496202.0,"Citigroup Maintains Buy on Fidelity National Info, Lowers Price Target to $120",2018-10-31 10:20:00-04:00,FIS,negative
496203.0,Fidelity National Information Services Raises FY18 Adj. EPS Guidance From $5.18-$5.34 To $5.20-$5.24 vs $5.23 Est.,2018-10-30 07:10:00-04:00,FIS,neutral
496204.0,"Fidelity National Info Q3 Adj. EPS $1.33 Beats $1.30 Estimate, Sales $2.08B Miss $2.09B Estimate",2018-10-30 07:09:00-04:00,FIS,negative
496205.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,FIS,neutral
496206.0,"Zenmonics Reports Will Take Minority Investment From Fidelity National Info Services, No Terms Disclosed",2018-10-16 08:38:00-04:00,FIS,negative
496207.0,FIS and Banco Bradesco Sign Contract In Which FIS Will Provide Full Range Of Card Processing Services,2018-10-01 08:33:00-04:00,FIS,neutral
496208.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,FIS,neutral
496209.0,"Stocks That Made New 52-Week Highs So Far Today Include: Mosaic, Cooper Companies, Pfizer, Gartner, Yum Brands, Danaher, Anthem, Nike, Cisco, Honeywell, Advance Auto Parts, and Clorox",2018-09-21 12:55:00-04:00,FIS,neutral
496210.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,FIS,neutral
496211.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,FIS,neutral
496212.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,FIS,neutral
496213.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,FIS,neutral
496214.0,"FIS Reports Sale Of Certegy Check Services Unit To Affiliate Of Variant Equity Advisors, No Terms Disclosed",2018-09-04 09:04:00-04:00,FIS,negative
496215.0,"Deutsche Bank Makes Another Move Into Fintech, Buys Stake In ModoPayments",2018-08-24 12:20:00-04:00,FIS,neutral
496216.0,Fidelity National Info Raises FY18 Adj. EPS Guidance From $5.14-$5.34 To $5.18-$5.34 vs 5.23 Est.,2018-07-31 07:19:00-04:00,FIS,neutral
496217.0,"Fidelity National Info Q2 Adj. EPS $1.23 Beats $1.21 Estimate, Sales $2.106B Miss $2.12B Estimate",2018-07-31 07:17:00-04:00,FIS,negative
496218.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,FIS,neutral
496219.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,FIS,neutral
496220.0,"Stocks Making 52-Week Highs In Today's Session Include: Centene, O'Reilly Automotive, Tiffany, Align Technology, Fidelity National Info, Norfolk Southern, CSX, W.W. Grainger, Advance Auto Parts, Sysco, Humana, Cintas, Costco, and HCA Healthcare",2018-07-23 11:50:00-04:00,FIS,neutral
496221.0,"Stocks That Made New 52-Week Highs Today Include: S&P Global, National Oilwell Varco, IDEXX Labs, Accenture, TransDigm Group, Chesapeake Energy, Fidelity National Info, Centene, Humana, Hess, Nordstrom, and Verisk Analytics",2018-07-09 11:50:00-04:00,FIS,positive
496222.0,"Stocks That Made New 52-Week Highs Today Include: Motorola Solutions, Intuitive Surgical, ONEOK, Exelon, Archer-Daniels, Verisk Analytics, Fidelity National Info, TransDigm, NextEra Energy, Sysco, Simon Property Group, McCormick, and Darden Restaurants",2018-07-06 12:39:00-04:00,FIS,positive
496223.0,"Stocks That Made New 52-Week Highs Today Include: NetApp, Motorola Solutions, Chipotle Mexican Grill, Akamai, Public Service Enterprise, Public Storage, Fidelity National Info, Conagra Brands, Extra Space Storage",2018-06-21 14:32:00-04:00,FIS,positive
496224.0,Minor League Baseball and FIS Extend Strategic Relationship Through 2022,2018-05-15 08:01:00-04:00,FIS,positive
496225.0,5 Biggest Price Target Changes For Wednesday,2018-05-09 10:05:00-04:00,FIS,neutral
