Unnamed: 0,title,date,stock,sentiment
1117515.0,"Star Bulk Carriers Reports Q1 EPS $(0.20) vs. Est. (0.20), Rev. $45.501M vs. Est. $47.5M",2015-06-30 17:42:00-04:00,SBLK,neutral
1117516.0,Star Bulk To Sell M/V Star Christianna; Terms Not Disclosed,2015-06-24 16:03:00-04:00,SBLK,neutral
1117517.0,Star Bulk Sells M/V Star Mega Vessel; Terms Not Disclosed,2015-06-18 16:02:00-04:00,SBLK,neutral
1117518.0,"Star Bulk Announces Sale of M/V Star Big, No Terms Disclosed",2015-06-04 16:03:00-04:00,SBLK,negative
1117519.0,Deutsche Bank Upgrades Star Bulk To Hold,2015-06-01 09:22:00-04:00,SBLK,neutral
1117520.0,"Deutsche Bank Upgrades Star Bulk Carriers to Hold, Raises PT to $3.00",2015-06-01 07:11:00-04:00,SBLK,neutral
1117521.0,"Deutsche Bank Upgrades Star Bulk Carriers to Hold, Raises PT to $3.00",2015-06-01 06:59:00-04:00,SBLK,neutral
1117522.0,Morning Market Losers,2015-05-13 09:59:00-04:00,SBLK,negative
1117523.0,"Star Bulk Carriers Reports Upsized, Offering of 56.25M Shares at $3.20/Share",2015-05-13 09:23:00-04:00,SBLK,positive
1117524.0,Benzinga's Top #PreMarket Losers,2015-05-13 08:22:00-04:00,SBLK,negative
1117525.0,"Tuesday's After-Hours Movers: Vertex Pharmaceuticals, Orexigen Therapeutics And More",2015-05-12 21:22:00-04:00,SBLK,neutral
1117526.0,Star Bulk Announces Offering Of $150M Common Stock,2015-05-12 16:46:00-04:00,SBLK,neutral
1117527.0,Bank of America Downgrades Star Bulk Carriers to Underperform,2015-05-07 08:11:00-04:00,SBLK,neutral
1117528.0,How Should You View The Baltic-Genco Merger?,2015-04-09 15:57:00-04:00,SBLK,neutral
1117529.0,Hearing Star Bulk Carriers Selling Holder May Sell in One or More Offerings for Up to 29.9M Common Shares,2015-03-25 09:40:00-04:00,SBLK,positive
1117530.0,"ABN Amro Bank Initiates Coverage on Star Bulk Carriers at Sell, Announces $2.75 PT",2015-03-24 06:18:00-04:00,SBLK,neutral
1117531.0,Star Bulk Carriers Q4 Loss/Share $(0.06) vs $(0.05); Revenue $65.7M vs $62.1M Est,2015-03-19 19:10:00-04:00,SBLK,neutral
1117532.0,"Wednesday's After-Hours Movers: Guess?, NQ Mobile And More",2015-03-18 21:37:00-04:00,SBLK,neutral
1117533.0,Deutsche Bank Downgrades Star Bulk Carriers to Sell,2015-03-02 07:20:00-05:00,SBLK,neutral
1117534.0,Global Hunter Initiates Coverage on Star Bulk Carriers at Speculative Buy,2015-02-20 11:04:00-05:00,SBLK,positive
1117535.0,Five Drybulk Shipowning Groups Join Forces to Create Capesize Chartering LTD,2015-02-10 09:32:00-05:00,SBLK,positive
1117536.0,Stocks Hitting 52-Week Lows,2015-01-23 10:29:00-05:00,SBLK,negative
1117537.0,Star Bulk Announces The Sale of M/V Star Julia For Demolition,2015-01-23 09:11:00-05:00,SBLK,neutral
1117538.0,"Star Bulk Carriers Closes Primary Offering of 49M Shares, Reports Proceeds to Co. Net Commissions $242M",2015-01-14 16:04:00-05:00,SBLK,positive
1117539.0,Mid-Afternoon Market Update: Five Below Slips On Weak Outlook; Agenus Shares Spike Higher,2015-01-09 15:41:00-05:00,SBLK,negative
1117540.0,Mid-Day Market Update: Dow Dips 1%; Acuity Brands Shares Jump On Earnings Beat,2015-01-09 13:33:00-05:00,SBLK,positive
1117541.0,Mid-Morning Market Update: Markets Decline; Infosys Posts Higher Profit,2015-01-09 10:49:00-05:00,SBLK,positive
1117542.0,Stocks Hitting 52-Week Lows,2015-01-09 10:19:00-05:00,SBLK,negative
1117543.0,Friday's Morning Movers: Earnings Start To Trickle In,2015-01-09 10:06:00-05:00,SBLK,neutral
1117544.0,Morning Market Losers,2015-01-09 09:53:00-05:00,SBLK,negative
1117545.0,Star Bulk Carriers Prices 49M Share Offering at $5/Share,2015-01-09 09:11:00-05:00,SBLK,positive
1117546.0,Benzinga's Top #PreMarket Losers,2015-01-09 08:09:00-05:00,SBLK,negative
1117547.0,Star Bulk Carriers Corp. Announces Public Offering of Common Stock,2015-01-08 16:02:00-05:00,SBLK,neutral
1117548.0,"Global Hunter Initiates Coverage on Star Bulk Carriers at Speculative Buy, Announces $13.00 PT",2015-01-06 10:51:00-05:00,SBLK,positive
1117549.0,"Baltic Dry Index Continues Its Decline, Shipping Stocks Mixed",2015-01-02 10:47:00-05:00,SBLK,neutral
1117550.0,Star Bulk Announces Sale of M/V Star Kim,2014-12-22 16:03:00-05:00,SBLK,neutral
1117551.0,Star Bulk Carriers Corp. Announces Long Term Strategic Commercial Partnership With Major Mining Company,2014-12-17 09:01:00-05:00,SBLK,neutral
1117552.0,UPDATE: Deutsche Bank Initiates Coverage On Star Bulk Carriers On Mixed Factors,2014-12-08 08:08:00-05:00,SBLK,neutral
1117553.0,"Deutsche Bank Initiates Coverage on Star Bulk Carriers Corp. at Hold, Announces $8.00 PT",2014-12-08 07:40:00-05:00,SBLK,neutral
1117554.0,"Baltic Dry Index Sinks, Shipping Stocks Mixed",2014-12-04 16:44:00-05:00,SBLK,neutral
1117555.0,Star Bulk Carriers Corp. Reports Q3 EPS of $(0.03) vs $(0.05) Est; Revenue of $36.80M vs $37.07M Est,2014-12-02 09:04:00-05:00,SBLK,neutral
1117556.0,"Earnings Scheduled For December 2, 2014",2014-12-02 05:27:00-05:00,SBLK,neutral
1117557.0,UPDATE: Sterne Agee Initiates Coverage On Star Bulk Carriers As New Dry Bulk Heavyweight,2014-11-12 08:57:00-05:00,SBLK,neutral
1117558.0,Star Bulk Collects $8.016M From Sale Of Its Claim Against PAN OCEAN,2014-10-06 17:16:00-04:00,SBLK,neutral
1117559.0,Starbulk Reports Has Taken Delivery of M/V Leviathan,2014-09-22 16:17:00-04:00,SBLK,neutral
1117560.0,F-3 Filing from Star Bulk Carriers Shows Registration for 29.92M Shares Through Selling Holder Excel Maritime,2014-09-19 10:42:00-04:00,SBLK,positive
1117561.0,UPDATE: Jefferies Initiates Coverage On Star Bulk Carriers Corp.,2014-09-03 11:16:00-04:00,SBLK,neutral
1117562.0,Benzinga's Top Initiations,2014-09-03 09:05:00-04:00,SBLK,positive
1117563.0,Jefferies Initiates Star Bulk At Buy,2014-09-03 07:27:00-04:00,SBLK,neutral
1117564.0,"Jefferies Initiates Coverage on Star Bulk Carriers Corp. at Buy, Announces $21.00 PT",2014-09-03 05:46:00-04:00,SBLK,neutral
1117565.0,Star Bulk Carriers Corp. Reports Q2 EPS of $0.10 vs $0.05 Est; Revenue of $23.70M vs $25.04M Est,2014-08-20 09:00:00-04:00,SBLK,neutral
1117566.0,Benzinga's Volume Movers,2014-08-19 10:25:00-04:00,SBLK,neutral
1117567.0,Star Bulk Confirms Acquisition of 34 Drybulk Vessels For 29.9M Shares and $288M Cash,2014-08-19 10:19:00-04:00,SBLK,positive
1117568.0,Shares of Star Bulk Carriers to Resume Trade at 9:50 a.m. EDT,2014-08-19 09:30:00-04:00,SBLK,positive
1117569.0,"UPDATE: Star Bulk Carriers Announces Purchase of 34 Operating Vessels for 29.9M in Shares, ~$288.4M in Cash",2014-08-19 09:23:00-04:00,SBLK,positive
1117570.0,Star Bulk Carriers Shares Halted to Announce News: Agrees to Buy 34 Drybulk Vessels,2014-08-19 09:22:00-04:00,SBLK,positive
1117571.0,"Evercore Partners Initiates Coverage on Star Bulk Carriers Corp. at Overweight, Announces $16.00 PT",2014-08-18 06:21:00-04:00,SBLK,negative
1117572.0,Star Bulk Carriers Report Prelim. Results Suggest Holders Have Approved Deal with Oceanbulk,2014-07-11 09:18:00-04:00,SBLK,positive
1117573.0,Pareto Securities Upgrades Star Bulk Carriers Corp. to Buy,2014-06-18 09:13:00-04:00,SBLK,positive
1117574.0,Shares of Star Bulk to Resume Trade at 8:30 a.m. EDT,2014-06-16 08:06:00-04:00,SBLK,positive
1117575.0,"UPDATE: Star Bulk Buying a Fleet of 15 Vessels; Co. Will Issue ~54.104M Shares to Oaktree, Pappas Groups",2014-06-16 08:06:00-04:00,SBLK,positive
1117576.0,"Star Bulk, Oceanbulk Announce Pact with Oaktree Investors, Others",2014-06-16 08:00:00-04:00,SBLK,neutral
1117577.0,Starbulk Carriers Halted News Pending,2014-06-16 07:55:00-04:00,SBLK,neutral
1117578.0,Canaccord Genuity Initiated Coverage on Several Dry Bulk Shipping Stocks:,2014-06-10 17:56:00-04:00,SBLK,neutral
1117579.0,Star Bulk Carriers Corp. Reports Q1 EPS of $0.06 vs $0.08 Est; Revenue of $20.20M vs $19.71M Est,2014-05-29 08:31:00-04:00,SBLK,neutral
1117580.0,"Earnings Scheduled For May 29, 2014",2014-05-29 05:37:00-04:00,SBLK,neutral
1117581.0,"Star Bulk Reports Purchase of Strategic Minority Stake in Interchart Shipping, Total Consideration $400K",2014-03-17 16:10:00-04:00,SBLK,neutral
1117582.0,How Tim Melvin Wins Big By Investing In 'Safe And Cheap' Stocks,2014-03-10 13:55:00-04:00,SBLK,positive
1117583.0,Morgan Stanley Downgrades Star Bulk Carriers Corp. to Equalweight,2014-03-07 07:25:00-05:00,SBLK,neutral
1117584.0,UPDATE: Stifel Upgrades Star Bulk Carriers; Announces Price Target,2014-03-06 10:23:00-05:00,SBLK,neutral
1117585.0,Stocks Hitting 52-Week Highs,2014-03-06 10:17:00-05:00,SBLK,neutral
1117586.0,"Stifel Nicolaus Upgrades Star Bulk Carriers Corp. to Buy, Announces $18.00 PT",2014-03-06 07:06:00-05:00,SBLK,neutral
1117587.0,Star Bulk Carriers Corp. Reports Q4 EPS of $0.07 vs $0.06 Est; Revenue of $16.30M vs $17.78M Est,2014-03-05 09:06:00-05:00,SBLK,neutral
1117588.0,"Earnings Scheduled For March 5, 2014",2014-03-05 04:41:00-05:00,SBLK,neutral
1117589.0,Clarkson Capital Upgrades Star Bulk Carriers Corp. to Outperform,2014-01-16 08:14:00-05:00,SBLK,neutral
1117590.0,Star Bulk Announces Advanced Talks to Secure Financing for Two Carriers,2013-12-16 08:52:00-05:00,SBLK,positive
1117591.0,Star Bulk Carriers Corp. Reports Q3 EPS of $0.13 Which May Not Compare $(0.06) Est,2013-11-26 09:04:00-05:00,SBLK,neutral
1117592.0,UPDATE: Stifel Initiates Coverage on Star Bulk Carriers on Expected Challenges Ahead,2013-11-12 09:15:00-05:00,SBLK,positive
1117593.0,Stifel Nicolaus Initiates Coverage on Star Bulk Carriers Corp. at Hold,2013-11-12 08:42:00-05:00,SBLK,neutral
1117594.0,How To Ignore The Global Market Noise,2013-10-25 14:53:00-04:00,SBLK,negative
1117595.0,Amended 13D Filing form Oaktree Capital on Star Bulk Carriers Shows Raised Stake from 18.6% to 21.9%,2013-10-07 17:08:00-04:00,SBLK,neutral
1117596.0,"Star Bulk Closes Follow-On Offering, Gross Proceeds of $70.8M",2013-10-07 16:50:00-04:00,SBLK,negative
1117597.0,Morning Market Losers ,2013-10-02 10:06:00-04:00,SBLK,negative
1117598.0,Benzinga's Top Pre-Market Losers,2013-10-02 08:24:00-04:00,SBLK,negative
1117599.0,Star Bulk Carriers Reports Offering of Common Shares,2013-10-01 16:55:00-04:00,SBLK,positive
1117600.0,SEC Filing from Star Bulk Shows Prospectus for 7.73M Shares by Selling Holders,2013-09-13 08:58:00-04:00,SBLK,positive
1117601.0,"Baltic Dry Index Up 9.3% to 1,478",2013-09-09 08:12:00-04:00,SBLK,neutral
1117602.0,"Drybulk Stocks Trading Higher as Global Hunter Upgraded Star Bulk, Baltic Trading to Buy, Eagle Shipping, Genco to Neutral",2013-09-04 10:44:00-04:00,SBLK,neutral
1117603.0,"Global Hunter Upgrades Star Bulk Carriers Corp. to Buy, Announces $10.00 PT",2013-09-04 10:33:00-04:00,SBLK,neutral
1117604.0,Star Bulk Carriers Corp. Reports Q2 EPS of $0.47 Which May Not Compare $(0.05) Est; Revenue of $17.40M Which May Not Compare $14.71M Est,2013-08-27 07:36:00-04:00,SBLK,neutral
1117605.0,"Earnings Scheduled For August 27, 2013",2013-08-27 04:17:00-04:00,SBLK,neutral
1117606.0,"Star Bulk Announces Agreements to Construct Two 180,000 DWT Capesize & Two 60,000 DWT Ultramax Fuel Efficient Newbuildings and New Employments for Part of Its Fleet for $151M",2013-07-11 17:23:00-04:00,SBLK,positive
1117607.0,"Baltic Dry Index Down 0.8% to 1,170",2013-07-02 08:06:00-04:00,SBLK,neutral
1117608.0,"Star Bulk Carriers Corp. Commences Backstopped Equity Rights Offering, Will Raise $75M via 14.1M Share Offering",2013-06-21 16:02:00-04:00,SBLK,positive
1117609.0,"Earnings Scheduled For May 28, 2013",2013-05-28 04:06:00-04:00,SBLK,neutral
1117610.0,Morning Market Losers,2013-05-13 10:20:00-04:00,SBLK,negative
1117611.0,Stocks Hitting 52-Week Lows,2013-05-02 11:52:00-04:00,SBLK,negative
1117612.0,Cowen Securities Suspends Hold Rating on Star Bulk Carriers Corp.,2013-04-12 16:16:00-04:00,SBLK,positive
1117613.0,Star Bulk Carriers Corp. Reports Q4 EPS of $0.05,2013-03-19 09:51:00-04:00,SBLK,neutral
1117614.0,"Star Bulk Carriers Issues Q4 Results, Announces Sale of Capesize Vessel Star Sigma",2013-03-19 09:50:00-04:00,SBLK,neutral
1117615.0,US Stock Futures Down Ahead Of Housing Data,2013-03-19 05:59:00-04:00,SBLK,neutral
1117616.0,"Earnings Scheduled For March 19, 2013",2013-03-19 04:23:00-04:00,SBLK,neutral
1117617.0,Stocks Hitting 52-Week Lows,2013-02-28 11:29:00-05:00,SBLK,negative
1117618.0,Star Bulk Carriers Corp. Reports Q3 EPS of $(0.70) vs $(0.54) Est; Revenue of $18.30M,2012-11-30 08:35:00-05:00,SBLK,neutral
1117619.0,Star Bulk Suspends Dividend Payment,2012-11-30 08:34:00-05:00,SBLK,neutral
1117620.0,US Stock Futures Slightly Higher Ahead Of Consumer Spending Data,2012-11-30 06:01:00-05:00,SBLK,neutral
1117621.0,"Earnings Scheduled For November 30, 2012",2012-11-30 01:55:00-05:00,SBLK,neutral
1117622.0,"Top Narrow Based Indexes For November 27, 2012",2012-11-27 10:38:00-05:00,SBLK,positive
1117623.0,"Top Narrow Based Indexes For November 26, 2012",2012-11-26 10:25:00-05:00,SBLK,positive
1117624.0,Star Bulk Carriers Reports Q2 EPS $-0.06 vs $-0.05 Est; Revenues $21.7M vs $20.19M Est,2012-08-29 09:06:00-04:00,SBLK,neutral
1117625.0,"Earnings Scheduled For August 29, 2012",2012-08-29 04:22:00-04:00,SBLK,neutral
1117626.0,Earnings Scheduled For May 31 ,2012-05-31 00:01:00-04:00,SBLK,neutral
1117627.0,Global Hunter Securities Initiates Coverage on 12 Dry Bulk Shipping Companies,2012-05-22 11:00:00-04:00,SBLK,positive
1117628.0,"Global Hunter Securities Initiates Coverage on Star Bulk Carriers at Accumulate, Announces PT of $1",2012-05-22 09:00:00-04:00,SBLK,positive
1117629.0,"Small Cap Shippers Top Ships, FreeSeas, Star Bulk Carriers Spike Sharply Higher",2012-04-12 10:10:00-04:00,SBLK,positive
1117630.0,Star Bulk Carriers Moving Higher on Heavy Volume; Currently at $0.88,2012-04-12 10:09:00-04:00,SBLK,neutral
1117631.0,Star Bulk Vessel Sustained Bottom Damage; Declared Off Hire by Charteres; Commenced Probe Into Incident Circumstances,2012-03-02 16:19:00-05:00,SBLK,negative
1117632.0,Star Bulk Carriers Lowers Dividend to $0.015/Share in Q4,2012-02-15 16:59:00-05:00,SBLK,negative
1117633.0,Star Bulk Extends Share Repurchase Plan,2012-01-23 09:00:00-05:00,SBLK,positive
1117634.0,Top 4 NASDAQ Stocks In The Shipping Industry With The Highest Dividend Yield,2012-01-06 04:19:00-05:00,SBLK,positive
1117635.0,Star Bulk Enters Into a One-Year Time Charter Agreement for the Star Kappa  ,2011-11-16 08:40:00-05:00,SBLK,positive
1117636.0,"Star Bulk Takes Delivery of Its Second Capesize Newbuilding, Star Polaris  ",2011-11-15 09:02:00-05:00,SBLK,neutral
1117637.0,Benzinga's Top Downgrades,2011-10-31 07:35:00-04:00,SBLK,positive
1117638.0,Star Bulk Enters Into a One-Year Time Charter Agreement for the Star Theta  ,2011-10-14 09:01:00-04:00,SBLK,positive
1117639.0,Star Bulk Enters Into a One-Year Time Charter Agreement for the Star Theta,2011-10-14 09:00:00-04:00,SBLK,positive
1117640.0,Star Bulk Announces Signing of $64.5 Million Loan Facility With,2011-10-10 09:00:00-04:00,SBLK,neutral
1117641.0,Star Bulk Enters Into a Two-Year Time Charter Agreement for Its Second Capesize Newbuilding Star Polaris  ,2011-09-23 16:05:00-04:00,SBLK,positive
1117642.0,"STAR BULK TAKES DELIVERY OF ITS FIRST CAPESIZE NEWBUILDING, STAR BOREALIS ",2011-09-12 09:16:00-04:00,SBLK,neutral
1117643.0,Star Bulk Announces Simos Spyrou to Succeed George Syllantavos as CFO,2011-09-01 16:06:00-04:00,SBLK,positive
1117644.0,Star Bulk Takes Delivery of Capesize Vessel,2011-08-18 09:03:00-04:00,SBLK,neutral
1117645.0,Clarkson Capital Lowers PT To $1.25 On SBLK,2011-08-11 07:30:00-04:00,SBLK,negative
1117647.0,Star Bulk Takes Delivery of Secondhand Capesize Vessel ,2011-07-27 09:07:00-04:00,SBLK,neutral
1117648.0,Star Bulk Announces Pricing of Public Offering of 16.7M Common Shares  at $1.80 per Share,2011-07-19 10:04:00-04:00,SBLK,positive
1117649.0,Morning Market Losers ,2011-07-19 09:57:00-04:00,SBLK,negative
1117650.0,"Star Bulk Announces Public Offering of 16,500,000 Common Shares ",2011-07-18 16:11:00-04:00,SBLK,positive
1117651.0,Star Bulk Appoints Kleopas COO,2011-07-06 16:12:00-04:00,SBLK,neutral
1117652.0,Star Bulk Appoints Zenon Kleopas as Chief Operating Officer ,2011-07-06 16:07:00-04:00,SBLK,neutral
1117653.0,Star Bulk Enters Into a Two-Year Time Charter Agreement for the Star Gamma,2011-06-23 08:37:00-04:00,SBLK,positive
1117654.0,"Top 4 Small-Cap Stocks In The Shipping Industry On The NASDAQ With The Highest Dividend Yield (CPLP, VLCCF, SBLK, ESEA)",2011-05-16 00:45:00-04:00,SBLK,positive
1117655.0,Star Bulk Enters Into New Time Charter Agreements for Star (SBLK),2011-04-07 16:24:00-04:00,SBLK,positive
1117656.0,"Top 4 NASDAQ Stocks In The Shipping Industry With The Highest Dividend Yield (CPLP, SBLK, VLCCF, ESEA)",2011-02-24 02:47:00-05:00,SBLK,positive
1117657.0,Star Bulk Takes Delivery of Capesize Vessel ,2010-09-30 09:10:00-04:00,SBLK,neutral
1117658.0,Coverage Resumed For SBLK At Market Outperform,2010-09-24 10:27:00-04:00,SBLK,neutral
1117659.0,Dahlman Rose Maritime Report,2010-08-30 12:16:00-04:00,SBLK,neutral
1117660.0,Dahlman Rose Reiterates Hold Rating on Starbulk Carriers (SBLK),2010-08-11 09:07:00-04:00,SBLK,neutral
1117661.0,"Cantor Recommends Isis Pharma And Star Bulk Carriers (ISIS, SBLK) ",2010-05-21 16:34:00-04:00,SBLK,positive
1117662.0,SBLK In Strong Position,2010-05-17 14:45:00-04:00,SBLK,positive
1117663.0,"Benzinga’s Top Pre-Market Gainers (ITMN, XRTX, SEED, SBLK, VVUS)",2010-03-08 08:13:00-05:00,SBLK,positive
1117664.0,"Benzinga’s Top Downgrades (KND, SBLK, GCA, EDU, BCSI)",2010-02-24 13:33:00-05:00,SBLK,positive
1117665.0,"Top 5 Stocks In The Services Sector With The Highest 5-Y Earnings Growth (NMM, LCC, MELI, HMIN, SBLK)",2010-02-18 05:18:00-05:00,SBLK,positive
1117666.0,Star Bulk Carrier Corp (Nasdaq:SBLK)  Sells Capesize  Star Beta,2010-02-04 04:57:00-05:00,SBLK,neutral
1117667.0,"Top Gainers in NASDAQ (CHTT, BUCY, INCY, SBLK, MAIL)",2009-12-21 12:54:00-05:00,SBLK,positive
1117668.0,"Benzinga’s Top Pre- Market Gainers (TECD, SEED, YONG, DRAM, TTIL, SBLK, ZION)",2009-11-23 08:38:00-05:00,SBLK,positive
1117669.0,Star Bulk Carriers Corp. Reports Financial Results for the Second Quarter and First Half 2009,2009-08-12 16:05:00-04:00,SBLK,neutral
1117670.0,"Star Bulk Announces Date for the Release of Second Quarter 2009 Results, Conference Call and Webcast",2009-08-07 13:30:00-04:00,SBLK,neutral
