Unnamed: 0,title,date,stock,sentiment
287176.0,Mid-Afternoon Market Update: NASDAQ Turns Positive; Redfin Shares Gain On Narrower-Than-Expected Loss,2020-02-13 14:45:00-05:00,CPAH,positive
287177.0,58 Stocks Moving In Thursday's Mid-Day Session,2020-02-13 12:22:00-05:00,CPAH,neutral
287178.0,Mid-Day Market Update: Kelly Services Gains Following Strong Q4 Earnings; Marchex Shares Plunge,2020-02-13 12:06:00-05:00,CPAH,positive
287179.0,Mid-Morning Market Update: Markets Open Lower; PepsiCo Tops Q4 Views,2020-02-13 10:24:00-05:00,CPAH,positive
287180.0,CounterPath shares are trading higher after the company announced it has secured a 5-year deal with Vodafone Fiji to extend superior quality voice services to consumers.,2020-02-13 09:24:00-05:00,CPAH,positive
287181.0,11 Technology Stocks Moving In Monday's After-Market Session,2020-01-27 23:40:00-05:00,CPAH,neutral
287182.0,70 Biggest Movers From Yesterday,2020-01-23 05:52:00-05:00,CPAH,neutral
287183.0,19 Software—Application Stocks Moving In Wednesday's Session,2020-01-22 13:01:00-05:00,CPAH,neutral
287184.0,68 Technology Stocks Moving In Wednesday's Session,2020-01-22 12:43:00-05:00,CPAH,neutral
287185.0,46 Stocks Moving In Wednesday's Mid-Day Session,2020-01-22 12:05:00-05:00,CPAH,neutral
287186.0,4 Technology Stocks Moving In Tuesday's After-Market Session,2020-01-21 23:29:00-05:00,CPAH,neutral
287187.0,72 Technology Stocks Moving In Tuesday's Session,2020-01-21 14:51:00-05:00,CPAH,neutral
287188.0,27 Software—Application Stocks Moving In Tuesday's Session,2020-01-21 12:35:00-05:00,CPAH,neutral
287189.0,9 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 07:54:00-05:00,CPAH,neutral
287190.0,30 Stocks Moving in Tuesday's Pre-Market Session,2020-01-21 07:30:00-05:00,CPAH,neutral
287191.0,38 Stocks Moving In Friday's Mid-Day Session,2020-01-17 12:28:00-05:00,CPAH,neutral
287192.0,76 Biggest Movers From Yesterday,2020-01-17 04:54:00-05:00,CPAH,neutral
287193.0,42 Stocks Moving In Thursday's Mid-Day Session,2020-01-16 12:46:00-05:00,CPAH,neutral
287194.0,CounterPath shares are trading lower. Not seeing any company-specific news to justify the price action.,2020-01-16 11:28:00-05:00,CPAH,neutral
287195.0,36 Stocks Moving In Wednesday's Mid-Day Session,2020-01-15 12:07:00-05:00,CPAH,neutral
287196.0,8 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:02:00-05:00,CPAH,neutral
287197.0,21 Stocks Moving in Wednesday's Pre-Market Session,2020-01-15 07:43:00-05:00,CPAH,neutral
287198.0,80 Biggest Movers From Yesterday,2020-01-15 04:48:00-05:00,CPAH,neutral
287199.0,Mid-Afternoon Market Update: Dow Turns Lower; Stemline Therapeutics Shares Plummet,2020-01-14 14:15:00-05:00,CPAH,neutral
287200.0,48 Stocks Moving In Tuesday's Mid-Day Session,2020-01-14 12:06:00-05:00,CPAH,neutral
287201.0,26 Stocks Moving in Tuesday's Pre-Market Session,2020-01-14 07:41:00-05:00,CPAH,neutral
287202.0,85 Biggest Movers From Yesterday,2020-01-14 04:52:00-05:00,CPAH,neutral
287203.0,Mid-Day Market Update: Crude Oil Down Over 1%; Dare Bioscience Shares Spike Higher,2020-01-13 12:27:00-05:00,CPAH,negative
287204.0,41 Stocks Moving In Monday's Mid-Day Session,2020-01-13 12:21:00-05:00,CPAH,neutral
287205.0,Mid-Morning Market Update: Markets Open Higher; Cott To Acquire Primo Water,2020-01-13 10:25:00-05:00,CPAH,neutral
287206.0,25 Stocks Moving in Monday's Pre-Market Session,2020-01-13 07:30:00-05:00,CPAH,neutral
287207.0,55 Biggest Movers From Friday,2020-01-13 05:17:00-05:00,CPAH,neutral
287208.0,40 Stocks Moving In Friday's Mid-Day Session,2020-01-10 12:29:00-05:00,CPAH,neutral
287209.0,"CounterPath Shares Resume Trade Following Circuit Breaker, Continue Higher, Now Up 195%",2020-01-10 12:20:00-05:00,CPAH,positive
287210.0,CounterPath Shares Halted; High Trade Volatility,2020-01-10 12:17:00-05:00,CPAH,positive
287211.0,CounterPath shares are trading higher. Not seeing any company-specific news to justify the price action.,2020-01-10 09:29:00-05:00,CPAH,positive
287212.0,13 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-10 07:40:00-05:00,CPAH,neutral
287213.0,Stocks That Hit 52-Week Lows On Friday,2019-12-20 12:13:00-05:00,CPAH,negative
287214.0,Shares of several tech companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the US and China are set to meet in Washington D.C in October.,2019-09-05 11:53:00-04:00,CPAH,positive
287215.0,"A Look At Benzinga Pro's Most-Searched Tickers For June 27, 2019",2019-06-27 11:37:00-04:00,CPAH,neutral
287216.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday, June 27, 2019",2019-06-27 10:04:00-04:00,CPAH,positive
287217.0,62 Biggest Movers From Friday,2019-04-01 04:46:00-04:00,CPAH,neutral
287218.0,71 Biggest Movers From Yesterday,2019-03-28 05:01:00-04:00,CPAH,neutral
287219.0,60 Stocks Moving In Wednesday's Mid-Day Session,2019-03-27 13:08:00-04:00,CPAH,neutral
287220.0,Mid-Morning Market Update: Markets Edge Lower; Centene To Buy Health Insurer Rival WellCare,2019-03-27 10:15:00-04:00,CPAH,negative
287221.0,CounterPath shares are trading lower following an increase in price Tuesday which seemed to be motivated by recirculation of a press release originally published in January.,2019-03-27 09:51:00-04:00,CPAH,positive
287222.0,31 Stocks Moving In Wednesday's Pre-Market Session,2019-03-27 08:39:00-04:00,CPAH,neutral
287223.0,"CounterPath Shares Now Up 27.7% As Traders Circulate Description Of Co. In 'About' Section Of Late-Jan. 2019 Press Release Suggesting Co. Offerings Used By 'AT&T, Avaya, Bell Canada, BroadSoft, BT, Cisco, inContact, Liberty Global, Metaswitch, Uber...'",2019-03-26 14:53:00-04:00,CPAH,positive
287224.0,Counterpath Shares Spike Higher Amid Unconfirmed Report Uber Uses Co. For App Communication,2019-03-26 14:44:00-04:00,CPAH,positive
287225.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,CPAH,negative
287226.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,CPAH,negative
287227.0,"CounterPath Q1 EPS $(0.14) May Not Compare To $0.02 Estimate, Sales $2.89M Miss $3.8M Estimate",2018-09-13 16:26:00-04:00,CPAH,negative
287228.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,CPAH,negative
287229.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,CPAH,negative
287230.0,"Stocks Which Set New 52-Week Low Friday, July 27",2018-07-30 12:17:00-04:00,CPAH,negative
287231.0,How To Learn To Stop Worrying And Love Your Trades,2018-07-26 09:52:00-04:00,CPAH,positive
287232.0,50 Biggest Movers From Yesterday,2018-07-26 04:16:00-04:00,CPAH,neutral
287233.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-07-25 12:50:00-04:00,CPAH,neutral
287234.0,"CounterPath Q4 EPS $(0.28) Misses $0.02 Estimate, Sales $2.774M Miss $3.8M Estimate",2018-07-25 08:16:00-04:00,CPAH,negative
287235.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-07-19 08:02:00-04:00,CPAH,neutral
287236.0,51 Biggest Movers From Yesterday,2018-07-19 04:27:00-04:00,CPAH,neutral
287237.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., Jul. 18, 2018",2018-07-18 15:46:00-04:00,CPAH,positive
287238.0,Mid-Afternoon Market Update: Dow Rises 75 Points; Precipio Shares Spike Higher,2018-07-18 14:34:00-04:00,CPAH,positive
287239.0,42 Stocks Moving In Wednesday's Mid-Day Session,2018-07-18 12:45:00-04:00,CPAH,neutral
287240.0,Mid-Day Market Update: Healthcare Services Falls After Q2 Miss; CounterPath Shares Climb,2018-07-18 12:28:00-04:00,CPAH,positive
287241.0,"CounterPath Shares Indicated Up 60% On Light Volume; Co. Announced Signing Of Deal With Leading Contract Center Solution Provider To Deploy Co.'s Hosted Stretto Platform, No Terms Disclosed",2018-07-18 10:13:00-04:00,CPAH,positive
287242.0,Mid-Morning Market Update: Markets Mixed; Morgan Stanley Beats Q2 Estimates,2018-07-18 10:11:00-04:00,CPAH,neutral
287243.0,"CounterPath Shares Indicated Up 9% On Light Volume; Co. Announced Signing Of Deal With Leading contract Center Solution Provider To Deploy Co.'s Hosted Stretto Platform, No Terms Disclosed",2018-07-18 08:59:00-04:00,CPAH,positive
287244.0,36 Biggest Movers From Yesterday,2018-04-19 04:28:00-04:00,CPAH,neutral
287245.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-04-18 12:35:00-04:00,CPAH,neutral
287246.0,45 Biggest Movers From Yesterday,2018-03-14 04:55:00-04:00,CPAH,neutral
287247.0,Mid-Afternoon Market Update: Commercial Vehicle Group Falls Following Q4 Results; Bovie Medical Shares Surge,2018-03-13 14:30:00-04:00,CPAH,positive
287248.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-03-13 12:28:00-04:00,CPAH,neutral
287249.0,Mid-Day Market Update: Crude Oil Down 1.5%; Proteostasis Therapeutics Shares Spike Higher,2018-03-13 12:10:00-04:00,CPAH,negative
287250.0,Mid-Morning Market Update: Markets Open Higher; Dicks Sporting Goods Sales Miss Views,2018-03-13 10:36:00-04:00,CPAH,negative
287251.0,46 Biggest Movers From Yesterday,2018-03-13 05:38:00-04:00,CPAH,neutral
287252.0,32 Stocks Moving In Monday's Mid-Day Session,2018-03-12 12:58:00-04:00,CPAH,neutral
287253.0,34 Biggest Movers From Friday,2018-01-22 04:30:00-05:00,CPAH,neutral
287254.0,44 Biggest Movers From Yesterday,2018-01-18 04:43:00-05:00,CPAH,neutral
287255.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-01-17 12:28:00-05:00,CPAH,neutral
287256.0,46 Biggest Movers From Yesterday,2018-01-12 05:25:00-05:00,CPAH,neutral
287257.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-01-11 13:18:00-05:00,CPAH,neutral
287258.0,Mid-Day Market Update: Dow Surges 150 Points; Lipocine Shares Plummet,2018-01-11 12:46:00-05:00,CPAH,positive
287259.0,Mid-Morning Market Update: Markets Open Higher; Delta Air Lines Tops Q4 Estimates,2018-01-11 10:28:00-05:00,CPAH,positive
287260.0,"CounterPath Shares Halted On Circuit Breaker, Up 21.6%",2018-01-04 09:46:00-05:00,CPAH,positive
287261.0,Podcast: Will These Red-Hot Small Cap Tech Stocks Keep Climbing?,2018-01-03 12:29:00-05:00,CPAH,neutral
287262.0,7 Stocks Moving In Thursday's After-Hours Session,2017-12-28 17:32:00-05:00,CPAH,neutral
287263.0,32 Biggest Movers From Yesterday,2017-12-27 04:59:00-05:00,CPAH,neutral
287264.0,32 Biggest Movers From Yesterday,2017-12-15 05:43:00-05:00,CPAH,neutral
287265.0,32 Stocks Moving In Thursday's Mid-Day Session,2017-12-14 12:44:00-05:00,CPAH,neutral
287266.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-12-14 08:22:00-05:00,CPAH,neutral
287267.0,30 Biggest Movers From Yesterday,2017-12-14 05:25:00-05:00,CPAH,neutral
287268.0,Mid-Afternoon Market Update: Finisar Surges Following $390M Contract From Apple; Nordic American Tanker Shares Slide,2017-12-13 14:31:00-05:00,CPAH,positive
287269.0,32 Stocks Moving In Wednesday's Mid-Day Session,2017-12-13 12:37:00-05:00,CPAH,neutral
287270.0,Mid-Day Market Update: Dow Climbs Over 100 Points; Helios and Matheson Analytics Shares Slide,2017-12-13 12:24:00-05:00,CPAH,positive
287271.0,"CounterPath Shares Resume Trade, Continue Higher, Now Up 84%",2017-12-13 09:49:00-05:00,CPAH,positive
287272.0,CounterPath Shares To Resume Trade At 9:49:30 a.m. EST,2017-12-13 09:47:00-05:00,CPAH,positive
287273.0,"CounterPath Shares Halted On Circuit Breaker, Up 79.5%",2017-12-13 09:45:00-05:00,CPAH,positive
287274.0,"CounterPath Reports Q2 EPS $0.01 vs $(0.13) Est., Sales $3.4M vs $3.1M Est.",2017-12-13 08:15:00-05:00,CPAH,neutral
287275.0,CounterPath Reports Distribution Deal With TaraSpan,2017-11-16 08:45:00-05:00,CPAH,neutral
287276.0,CounterPath Reports ESI Selected Co. For UC Softphone Solution,2017-11-15 08:48:00-05:00,CPAH,positive
287277.0,"CounterPath Reports Q1 Adj. EPS $(0.05) vs $(0.06) In Same Qtr. Last Year, Sales $3.1M vs $3M YoY",2017-09-14 08:17:00-04:00,CPAH,neutral
287278.0,CoutherPath Reports Hit Milestone With Millions Of Users In 190+ Countries,2017-07-27 08:16:00-04:00,CPAH,neutral
287279.0,CounterPath Reports FY17 Adj. EPS $(0.45) vs $(0.44) In FY16,2017-07-13 08:20:00-04:00,CPAH,neutral
287280.0,"CounterPath Reports Q4 Adj. EPS $(0.20) vs $(0.04) In Same Qtr. Last Year, Sales $2.353M vs $3.04M YoY",2017-07-13 08:19:00-04:00,CPAH,neutral
287281.0,"CounterPath Reports Q3 Adj. EPS $(0.08) vs. $(0.09) YoY), Sales $2.6M vs. $2.7M YoY",2017-03-13 08:16:00-04:00,CPAH,neutral
287282.0,"CounterPath Reports Q1 Adj. EPS $(0.01) vs $(0.17) in Same Qtr. Last Year, Sales $3M",2016-09-14 08:18:00-04:00,CPAH,neutral
287283.0,"CounterPath Reports Q4 EPS $(0.18) vs. Prior Year Quarter $(0.29), Rev. $3M vs. Prior Year Quarter $3.1M",2016-07-14 08:17:00-04:00,CPAH,neutral
287284.0,"CounterPath Reports Q3 Adj. EPS $(0.01) vs $(0.07) in Same Qtr. Last Year, Sales $2.7M vs $3M YoY",2016-03-15 09:16:00-04:00,CPAH,neutral
287285.0,"CounterPath, Ingram Micro Report Channel Agreement; Terms Not Disclosed",2016-02-08 07:47:00-05:00,CPAH,positive
287286.0,"CounterPath Reports Signing of Service Provider for Enterprise OTT Distribution in France, No Terms Disclosed",2016-01-21 08:02:00-05:00,CPAH,negative
287287.0,CounterPath Expands European Distribution To Resell Bria And Stretto With Apps2com and ITAC in France,2016-01-14 07:46:00-05:00,CPAH,positive
287288.0,CounterPath Reports Achieving of Cisco Compatibility Certification with Solution Partner Program,2016-01-13 07:46:00-05:00,CPAH,positive
287289.0,"CounterPath Reports Q2 Adj. EPS $(0.03), Sales $3M",2015-12-14 07:46:00-05:00,CPAH,neutral
287290.0,"UPDATE: CounterPath Gives Corporate Update, Reports 1-for-10 Reverse Stock Split-Press Release",2015-10-16 07:17:00-04:00,CPAH,neutral
287291.0,"CounterPath Gives Corporate Update, Reports 1-for-10 Reverse Stock Split",2015-10-16 07:16:00-04:00,CPAH,neutral
287292.0,CounterPath Signs Agreement With Service Provider in Argentina,2015-09-22 08:03:00-04:00,CPAH,positive
287293.0,"UPDATE: CounterPath Q1 Adj. Loss of $0.02/Share, Unch from Year-Ago Qtr.",2015-09-14 17:01:00-04:00,CPAH,negative
287294.0,"CounterPath Reports Q1 Sales $2.4M vs $3M in the Same Qtr. Last Year, Net Loss of $0.03/Share vs Loss of $0.02/Share in Year-Ago Qtr., Adj. Loss of $0.02/Share",2015-09-14 17:00:00-04:00,CPAH,negative
287295.0,CounterPath Reports Licensing Agreement With European Carrier,2015-07-23 09:33:00-04:00,CPAH,positive
287296.0,"CounterPath Reports Q4 Adj. Loss of $0.03/Share vs Loss of $0.01/Share Est., Sales $3.1M vs $3.8M Est.",2015-07-16 08:46:00-04:00,CPAH,negative
287297.0,"CounterPath, EPB Partner Announce Will Provide Advanced UC Services to Businesses",2015-06-04 08:47:00-04:00,CPAH,positive
287298.0,CounterPath Announces Normal Course Issuer Bid Renewal,2015-03-16 08:47:00-04:00,CPAH,neutral
287299.0,Counterpath Reports Q3 Adj. Loss of $0.01/Share vs Loss of $0.02/Share Est.,2015-03-09 08:47:00-04:00,CPAH,negative
287300.0,CounterPath Announces Contract with eircom,2015-01-28 08:31:00-05:00,CPAH,neutral
287301.0,CounterPath Announces Reseller Agreement With Global Network Equipment Provider,2015-01-20 09:03:00-05:00,CPAH,positive
287302.0,CounterPath Announces Contract With ENMAX,2015-01-13 08:37:00-05:00,CPAH,neutral
287303.0,CounterPath Files $50M Mixed Shelf,2014-12-16 17:27:00-05:00,CPAH,neutral
287304.0,"CounterPath Announces Availability of Messaging, Presence Module for Stretto Platform",2014-12-01 08:38:00-05:00,CPAH,neutral
287305.0,CounterPath Awarded Patent that Streamlines Communications Between Users on Disparate Networks ,2014-10-29 08:35:00-04:00,CPAH,positive
287306.0,Morning Market Movers ,2014-08-21 09:48:00-04:00,CPAH,neutral
287307.0,CounterPath Announces Agreement With Network Equipment Provider To Sell Its Communication Solutions,2014-08-20 08:31:00-04:00,CPAH,positive
287308.0,CounterPath Soars After Landing U.S. Patent For Mobile Authentication,2014-07-21 16:23:00-04:00,CPAH,neutral
287309.0,Morning Market Movers ,2014-07-21 09:45:00-04:00,CPAH,neutral
287310.0,Morning Market Losers ,2014-07-02 09:47:00-04:00,CPAH,negative
287311.0,National Bank Upgrades CounterPath Corporation to Outperform,2013-09-12 14:30:00-04:00,CPAH,neutral
287312.0,Morning Market Losers ,2013-06-24 10:00:00-04:00,CPAH,negative
287313.0,Morning Market Losers,2013-03-18 10:19:00-04:00,CPAH,negative
287314.0,UPDATE: Canaccord Lowers PT on CounterPath on Lower Q3 Results,2013-03-15 11:16:00-04:00,CPAH,negative
287315.0,"Canaccord Genuity Maintains Speculative Buy on CounterPath Corporation, Lowers PT to $3.00",2013-03-15 09:13:00-04:00,CPAH,neutral
287316.0,"National Bank Financial Downgrades CounterPath Corporation to Sector Perform, Lowers PT to $2.30",2013-03-14 14:34:00-04:00,CPAH,negative
287317.0,"Canaccord Genuity Maintains Speculative Buy on CounterPath Corporation, Lowers PT to $3.25",2012-12-14 08:30:00-05:00,CPAH,neutral
287318.0,Morning Market Losers,2012-12-13 10:02:00-05:00,CPAH,negative
287319.0,Morning Market Losers,2012-10-01 10:01:00-04:00,CPAH,negative
287320.0,"Canaccord Genuity Initiates Coverage on CounterPath at Speculative Buy, Announces PT of $3.50",2012-09-17 09:25:00-04:00,CPAH,positive
287321.0,"National Bank Financial Upgrades CounterPath from Sector Perform to Outperform, Maintains PT at $3",2012-09-13 13:59:00-04:00,CPAH,neutral
287322.0,CounterPath Reports Q1 EPS $0.02; Revenues $4.4M,2012-09-13 08:32:00-04:00,CPAH,neutral
