Unnamed: 0,title,date,stock,sentiment
254862.0,ClearOne Reports Expiration Of Co.'s Rights Offering Was Oversubscribed; Total Subscription Will Be Reduced Pro-Rate To Maximum Offering Of ~8.307M Shares For Gross Proceeds $10M,2018-12-03 09:11:00-05:00,CLRO,negative
254863.0,"ClearOne Communications Inc. Q3 EPS $(1.15) Down From $0.09 YoY, Sales $6.683M Miss $9.94M Estimate",2018-11-13 08:07:00-05:00,CLRO,negative
254864.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,CLRO,negative
254865.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,CLRO,negative
254866.0,46 Biggest Movers From Friday,2018-10-01 04:20:00-04:00,CLRO,neutral
254867.0,34 Stocks Moving In Friday's Mid-Day Session,2018-09-28 12:41:00-04:00,CLRO,neutral
254868.0,51 Biggest Movers From Yesterday,2018-09-28 05:15:00-04:00,CLRO,neutral
254869.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,CLRO,negative
254870.0,"Stocks Which Set New 52-Week Low Friday, September 21st",2018-09-24 09:48:00-04:00,CLRO,negative
254871.0,"Stocks Which Set New 52-Week Low Yesterday, September 17th",2018-09-18 09:27:00-04:00,CLRO,negative
254872.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,CLRO,negative
254873.0,44 Stocks Moving In Monday's Mid-Day Session,2018-08-13 12:36:00-04:00,CLRO,neutral
254874.0,61 Biggest Movers From Friday,2018-08-13 06:43:00-04:00,CLRO,neutral
254875.0,60 Stocks Moving In Friday's Mid-Day Session,2018-08-10 13:27:00-04:00,CLRO,neutral
254876.0,ClearOne shares are trading down 20.1% to $2.65 on high volume after the company reported mixed quarterly financial results.,2018-08-10 11:39:00-04:00,CLRO,positive
254877.0,"ClearOne Late Thursday Reported Q2 Adj. EPS $(0.22) Beat $(0.25) Estimate, Sales $6.971M Missed $7M Estimate",2018-08-10 08:26:00-04:00,CLRO,negative
254878.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,CLRO,negative
254879.0,"Stocks Which Set New 52-Week Lows Yesterday, July 24th:",2018-07-25 12:17:00-04:00,CLRO,negative
254880.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,CLRO,negative
254881.0,"Benzinga's Biggest Movers For The Week Of June 11, 2018",2018-06-15 16:10:00-04:00,CLRO,neutral
254882.0,40 Biggest Movers From Yesterday,2018-06-15 04:56:00-04:00,CLRO,neutral
254883.0,Mid-Afternoon Market Update: Sonoma Pharmaceuticals Falls Following Q4 Miss; Teligent Shares Surge,2018-06-14 14:32:00-04:00,CLRO,positive
254884.0,"ClearOne Shares Down 18.8% After Co. Late Wednesday Reported Q1 Miss; Co. Said It Remains Challenged Due To Competitors Infringement On Patents, Says It Will Pursue Litigation, Make Efforts To Preserve Cash And develop Solutions To ""Leapfrog"" Competition",2018-06-14 12:31:00-04:00,CLRO,negative
254885.0,31 Stocks Moving In Thursday's Mid-Day Session,2018-06-14 12:26:00-04:00,CLRO,neutral
254887.0,ClearOne Awarded New Patent Covering USB To Bluetooth Audio Bridging By U.S. Patent and Trademark Office,2018-05-22 09:11:00-04:00,CLRO,positive
254888.0,"ClearOne Reports Winning Of New Patent Related To Audio Distribution Over LAN: Patent No. 9,942,604",2018-05-15 09:11:00-04:00,CLRO,positive
254889.0,ClearOne Awarded New Beamforming and Acoustic Echo Cancellation Patent By The U.S. PTO,2018-05-09 09:11:00-04:00,CLRO,positive
254890.0,"ClearOne Reports Winning Of New Patent Related To Beamforming, Acoustic Echo Cancellation By USPTO",2018-05-04 09:12:00-04:00,CLRO,positive
254891.0,ClearOne Announces Compliance with NASDAQ,2018-04-26 13:33:00-04:00,CLRO,neutral
254892.0,"ClearOne Late Friday Reported Q4 EPS $(0.27) Missed $0.06 Est., Sales $9.26M Missed $10.81M Est.",2018-04-23 08:41:00-04:00,CLRO,negative
254893.0,ClearOne Receives NASDAQ Deficiency Notification Letter For Non-Timely Filing Of 10-K,2018-04-10 17:33:00-04:00,CLRO,neutral
254894.0,ClearOne Reports Winning Of New Patent Related To Echo Cancellation With Beamforming Microphone Arrays,2018-03-06 09:13:00-05:00,CLRO,positive
254895.0,"ClearOne Reports Winning Of New Patent For Integrated Beamforming Microphone Array, Ceiling, Wall Tile By US PTO",2018-01-11 09:10:00-05:00,CLRO,positive
254896.0,ClearOne Reports Winning Of New Patent For Speech Technology By US PTO,2018-01-09 09:14:00-05:00,CLRO,positive
254897.0,ClearOne Awarded New Patent relating to Audio Systems By USPTO,2017-12-12 09:11:00-05:00,CLRO,positive
254898.0,ClearOne Awarded New Patent for IOT Devices by the USPTO,2017-12-07 09:11:00-05:00,CLRO,positive
254899.0,"Clearone 10%+ Owner Edward Bagley Buys 300,000 @ Avg Price: $7.00 -Form4",2017-11-30 16:28:00-05:00,CLRO,neutral
254900.0,"ClearOne Reports Q3 Adj. EPS $0.09 vs $0.06 Est., Sales $10.56M vs $11.54M Est.",2017-11-08 09:11:00-05:00,CLRO,neutral
254901.0,"Clearone 10%+ Owner: Bagley Buys 20,000 @ Avg Price: $7.55 -Form4",2017-08-31 09:52:00-04:00,CLRO,neutral
254902.0,These Are The Most Bought Stocks In The Final Week Of May,2017-05-31 09:33:00-04:00,CLRO,neutral
254903.0,"clear One Reports Q1 Adj. EPS $0.02 vs $0.18 in Same Qtr. Last Year, Sales $11.678M vs $13.1M Est.",2017-05-09 09:13:00-04:00,CLRO,positive
254904.0,ClearOne Reports Winning of New Patent on Echo Cancellation Using Beamforming Mics,2017-04-25 13:05:00-04:00,CLRO,positive
254905.0,B. Riley Reinstates ClearOne With Buy,2017-03-15 06:38:00-04:00,CLRO,neutral
254906.0,"Earnings Scheduled For March 14, 2017",2017-03-14 04:44:00-04:00,CLRO,neutral
254907.0,Mid-Day Market Update: Dow Falls 170 Points; Straight Path Shares Surge On FCC Settlement,2017-01-12 12:13:00-05:00,CLRO,positive
254908.0,"ClearOne Reports Q3 Adj. EPS $0.22, Inline, Sales $12.9M vs $13.8M Est.",2016-11-08 09:11:00-05:00,CLRO,neutral
254909.0,"Singular Research Initiates Coverage on ClearOne at Buy, Announces $14.50 PT",2016-09-07 12:26:00-04:00,CLRO,neutral
254910.0,ClearOne Granted New Patent For Audio Streaming,2016-07-26 11:50:00-04:00,CLRO,positive
254911.0,ClearOne Reports Winning of New US PTO Patent for Audio Streaming,2016-07-26 09:10:00-04:00,CLRO,positive
254912.0,"ClearOne Reports Q1 Adj. EPS $0.18 vs $0.15 Est., Sales $13.03M vs $12.82M Est.",2016-05-05 09:02:00-04:00,CLRO,neutral
254913.0,ClearOne Awarded Echo Cancellation With Beamforming Microphone Arrays Patent By USPTO,2016-03-15 09:13:00-04:00,CLRO,positive
254914.0,ClearOne Announces $10M Buyback Plan,2016-03-10 09:10:00-05:00,CLRO,neutral
254915.0,ClearOne Awarded a New Patent on Multi-Camera/Multi-Display Video Conferencing by the U.S. Patent and Trademark Office,2016-02-16 09:30:00-05:00,CLRO,positive
254916.0,ClearOne Reports Compliance With NASDAQ,2016-01-25 09:31:00-05:00,CLRO,neutral
254917.0,ClearOne Awarded Audio Technology All-In-One Display Patent By USPTO,2016-01-19 09:30:00-05:00,CLRO,positive
254918.0,ClearOne Awarded a New Patent by the U.S. Patent and Trademark Office,2016-01-06 09:33:00-05:00,CLRO,positive
254919.0,ClearOne Awarded 2 New Network Audio-Video Distribution Patents by the U.S. PTO,2015-12-08 09:30:00-05:00,CLRO,positive
254920.0,NASDAQ Notification Letter Says ClearOne Not in Compliance With NASDAQ Listing Rule 5250(c)(1),2015-12-02 04:17:00-05:00,CLRO,neutral
254921.0,"ClearOne Reports Prelim Q3 EPS $0.25 vs. Est. $0.26, Rev. $15.913M vs. Est. $16.53M",2015-11-19 09:01:00-05:00,CLRO,neutral
254922.0,ClearOne Increases Qtr. Dividend From $0.035 To $0.05/Share,2015-11-12 10:43:00-05:00,CLRO,neutral
254923.0,ClearOne Awarded Two New Patents by the U.S. Patent and Trademark Office,2015-09-22 09:52:00-04:00,CLRO,positive
254924.0,"ClearOne Reports Q2 EPS $0.20 vs. Est. $0.18, Rev. $14.013M vs. Est. $15.42M",2015-08-06 09:00:00-04:00,CLRO,neutral
254925.0,Stocks Hitting 52-Week Highs,2015-06-15 10:14:00-04:00,CLRO,neutral
254926.0,"ClearOne Reported Earlier Q1 Adj EPS $0.18 Vs Est $0.13, Sales $13.6M Vs Est $13.75M",2015-04-30 09:17:00-04:00,CLRO,neutral
254927.0,ClearOne Increases Qtr. Dividend From $0.10 To $0.135,2015-03-12 09:05:00-04:00,CLRO,neutral
254928.0,"ClearOne Reports Q4 Adj. EPS $0.34 vs. Est. $0.22, Rev. $15.4M vs. Est. $16.3M",2015-03-12 09:03:00-04:00,CLRO,neutral
254929.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,CLRO,neutral
254930.0,ClearOne Selected as Exclusive Video Collaboration Technology Provider for the 2014-2015 Barcelona World Race,2014-12-11 09:04:00-05:00,CLRO,positive
254931.0,ClearOne Announces Initiation Of Regular Quarterly DIvidend,2014-12-02 09:11:00-05:00,CLRO,neutral
254932.0,ClearOne Reports First-Ever Qtr. Dividend of $0.10/Share,2014-12-02 09:01:00-05:00,CLRO,neutral
254933.0,ClearOne Promotes Rick Stanley To VP Of Sales For Pro Voice And AV Distribution,2014-10-30 09:02:00-04:00,CLRO,positive
254934.0,ClearOne Communications Inc. Reports Q3 EPS of $0.19 vs $0.12 Est,2014-10-23 09:05:00-04:00,CLRO,neutral
254935.0,ClearOne Files 100th Patent Application ,2014-09-11 08:45:00-04:00,CLRO,neutral
254936.0,ClearOne Communications Inc. Reports Q2 EPS of $0.14 vs $0.16 Est; Revenue of $14.10M vs $12.22M Est,2014-08-12 09:01:00-04:00,CLRO,neutral
254937.0,10 Top Stocks Under $10 Right Now,2014-06-11 13:34:00-04:00,CLRO,positive
254938.0,"Benzinga's M&A Chatter for Wednesday March 5, 2014",2014-03-05 17:36:00-05:00,CLRO,neutral
254939.0,ClearOne Acquires Sabine for $7.5 M in cash and $1.5M in ClearOne shares,2014-03-05 08:07:00-05:00,CLRO,positive
254940.0,ClearOne Acquires Sabine for $7.5M Cash and $1.5M in ClearOne Shares,2014-03-05 08:03:00-05:00,CLRO,positive
254941.0,ClearOne Communications Inc. Reports Q4 EPS of $0.19 vs $0.17 Est; Revenue of $14.20M vs $13.71M Est,2014-02-27 09:36:00-05:00,CLRO,neutral
254942.0,Top 4 NASDAQ Stocks In The Communication Equipment Industry With The Highest Operating Margin,2014-01-16 04:34:00-05:00,CLRO,positive
254943.0,ClearOne To Acquire Spontania,2014-01-07 09:35:00-05:00,CLRO,neutral
254944.0,"ClearOne Communications Inc. Reports Q1 EPS of $0.10, Inline; Revenue of $11.30M vs $10.88M Est",2013-05-01 16:23:00-04:00,CLRO,neutral
254945.0,Stocks Hitting 52-Week Highs,2013-03-27 10:53:00-04:00,CLRO,neutral
254946.0,ClearOne Raises Buyback Plan from $3M to $10M,2013-02-21 14:27:00-05:00,CLRO,neutral
254947.0,Mid-Day Market Movers,2013-01-16 11:58:00-05:00,CLRO,neutral
254948.0,ClearOne Settles Dispute with UBS for $45M,2013-01-16 06:49:00-05:00,CLRO,negative
254949.0,ClearOne Announces Distribution Agreement with Ingram Micro ,2012-10-22 08:08:00-04:00,CLRO,positive
254950.0,Stonegate Securities Suspends Coverage on ClearOne Communications,2012-10-08 14:12:00-04:00,CLRO,positive
254951.0,"Earnings Scheduled For August 13, 2012",2012-08-13 00:26:00-04:00,CLRO,neutral
254952.0,From EArlier: ClearOne's Board of Directors Authorizes Stock Buy-back  ,2012-05-17 07:22:00-04:00,CLRO,neutral
254953.0,ClearOne's Board Will Buyback Up to $2M Shares,2012-05-16 18:17:00-04:00,CLRO,positive
254954.0,ClearOne Sees FY2011 Revenue of $46.1M vs $47.24M Est ,2012-03-29 09:02:00-04:00,CLRO,neutral
254955.0,ClearOne to Acquire VCON Video Conferencing Ltd. for $4.5M,2012-01-27 08:00:00-05:00,CLRO,neutral
254956.0,Market Update,2011-09-06 09:36:00-04:00,CLRO,neutral
254957.0,ClearOne Acquires MagicBox ,2011-09-06 08:32:00-04:00,CLRO,neutral
254958.0,ClearOne Announces Strategic Relationship with Eig Group for National Program Promoting Professional AV and StreamNet Technology to Consultants,2011-08-10 08:06:00-04:00,CLRO,positive
254959.0,"CEOWORLD Top Communications Equipment Stocks on 5/13/11- CALX, SYMM, SILC, CAMP, NMRX, RVBD, VOXX, JNPR, PCTI, VSAT…",2011-05-13 06:10:00-04:00,CLRO,positive
254960.0,"CEOWORLD Top Technology Stocks on 5/13/11- DVOX, CLRO, VRTU, DWCH, ADAT, DMRC, UNXL, ARTX, PKT, PANL…",2011-05-13 05:38:00-04:00,CLRO,positive
254961.0,ClearOne Reports Third Quarter EPS of $.11,2010-11-15 09:10:00-05:00,CLRO,neutral
254962.0,ClearOne Extends Microsoft Communicator,2010-07-08 08:47:00-04:00,CLRO,positive
