Unnamed: 0,title,date,stock,sentiment
704715.0,Metals Down Sharply Across The Board,2011-06-23 10:29:00-04:00,JJC,neutral
704716.0,"Metals Mostly Higher, Awaiting Bernanke ",2011-06-22 10:25:00-04:00,JJC,neutral
704717.0,Copper Futures Showing Strong Pivot Point Resistance at $4.1262,2011-06-21 10:42:00-04:00,JJC,positive
704718.0,"Copper Futures Spiking Higher at Commodity Open, Currently Trading at New Intra-Day Highs of $4.117",2011-06-21 08:38:00-04:00,JJC,neutral
704719.0,Metals Mostly Lower ,2011-06-20 10:42:00-04:00,JJC,negative
704720.0,"Dollar Advancing After Greece Talks Fail, Copper and other Commodities Trading Lower Prior to Opening Bell",2011-06-20 08:29:00-04:00,JJC,negative
704721.0,Copper Continuing to Sell Off to New Session Lows; Currently 4.017,2011-06-20 08:22:00-04:00,JJC,negative
704722.0,"Copper Futures Continue Sell-Off on Above-Average Volume, Down 1.5%",2011-06-20 08:13:00-04:00,JJC,neutral
704723.0,"Metals Mostly Higher, Palladium Leading To The Downside ",2011-06-17 10:43:00-04:00,JJC,negative
704724.0,"Copper Extending Losses, Biggest Laggard Amongst Commodities",2011-06-16 08:27:00-04:00,JJC,negative
704725.0,Dennis Gartman Thinks Stocks Are Headed Lower,2011-06-15 12:58:00-04:00,JJC,negative
704726.0,Domestic Markets Trading to New Lows as Commodities Post Negative Prints on Above Average Intra-Day Volume,2011-06-15 11:48:00-04:00,JJC,negative
704727.0,Copper ETF Solidly Higher,2011-06-15 11:32:00-04:00,JJC,neutral
704728.0,"Copper at New Intra-Day HIghs, Currently $4.177",2011-06-15 11:28:00-04:00,JJC,neutral
704729.0,"Metals Mixed, Silver Leading The Way Higher ",2011-06-15 10:54:00-04:00,JJC,neutral
704730.0,"Gold, Silver, and Copper Futures All Sitting at Session Highs",2011-06-14 13:37:00-04:00,JJC,neutral
704731.0,"Copper and Light Sweet Crude Extending Gains on Session, Near Highest Point of Session",2011-06-14 12:29:00-04:00,JJC,positive
704732.0,"Metals Mostly Higher, Copper Rocketing ",2011-06-14 10:33:00-04:00,JJC,neutral
704733.0,Copper Futures Trading to New Session Highs; Currently 4.126,2011-06-14 10:09:00-04:00,JJC,neutral
704734.0,Copper ETF Up Over 2% As Copper Moves Past 200 Day Moving Average,2011-06-14 09:52:00-04:00,JJC,neutral
704735.0,"Copper Futures Extend Gains, Leader Amongst Commodities Prior to Opening Bell",2011-06-14 08:28:00-04:00,JJC,positive
704736.0,"Metals Lower, Silver Leading The Way Down ",2011-06-13 10:35:00-04:00,JJC,negative
704737.0,"Metals Plunging Across The Board, Silver Down Sharply",2011-06-10 10:26:00-04:00,JJC,neutral
704738.0,"Copper, RBOB Gasoline and Light Sweet Crude Extending Losses on Heavy Intra-Day Volume",2011-06-10 10:05:00-04:00,JJC,negative
704739.0,"Gold, Silver, and Copper Futures Continuing to Fall to New Session Lows",2011-06-10 08:47:00-04:00,JJC,negative
704740.0,"Gold, Silver and Copper Futures all Spiking Lower to New Session Lows",2011-06-10 08:33:00-04:00,JJC,negative
704741.0,"Copper Spiking Lower on Heavy Intra-Day Volume, New Lows",2011-06-10 08:33:00-04:00,JJC,negative
704742.0,"Copper Futures Continuing Uptrend Since 9:00 A.M. Est., Still Negative on Session",2011-06-09 11:28:00-04:00,JJC,negative
704743.0,"Metals Mostly Higher, Silver Exploding Again",2011-06-09 10:55:00-04:00,JJC,neutral
704744.0,"Silver,Gold, & Copper Spiking HIgher on Above Average Intra-Day Volume",2011-06-09 09:04:00-04:00,JJC,neutral
704745.0,"Copper Near Session Lows and Lagging Amongst Major Commodities, Down 1%",2011-06-09 07:48:00-04:00,JJC,negative
704746.0,"Metals Lower, Copper Weakest Amongst The Group ",2011-06-08 10:43:00-04:00,JJC,negative
704747.0,"Metals Mostly Higher, Copper Lagging (SLV, GLD, JJC, PALL, PLTM)",2011-06-07 10:37:00-04:00,JJC,negative
704748.0,"Metals Mostly Higher, Silver Leading The Way (SLV, GLD, JJC, PALL, PLTM)",2011-06-06 11:26:00-04:00,JJC,neutral
704749.0,"Metals Mixed, Copper Turns Higher (SLV, GLD, JJC, PALL, PLTM)",2011-06-03 10:31:00-04:00,JJC,neutral
704750.0,"Crude Oil, RBOB Gasoline, and Copper Futures Moving Lower after Employment Data",2011-06-03 08:33:00-04:00,JJC,negative
704751.0,Copper Below 200 Day Moving Average,2011-06-02 11:50:00-04:00,JJC,neutral
704752.0,"Metals Dropping Across The Board, Silver Plunging (SLV, GLD, JJC, PALL, PLTM)",2011-06-02 11:18:00-04:00,JJC,neutral
704753.0,"Gold, Silver, and Copper Futures Breaking to New Session Lows",2011-06-02 11:07:00-04:00,JJC,negative
704754.0,Silver and Copper Futures Breaking to Session Lows,2011-06-02 10:27:00-04:00,JJC,negative
704755.0,Copper Futures Trading at New Session Lows; Currently 4.076,2011-06-02 09:57:00-04:00,JJC,negative
704756.0,Copper Breaking to New Session Lows; Currently 4.094,2011-06-01 15:39:00-04:00,JJC,negative
704757.0,"Metals Down Sharply Across The Board (SLV, GLD, JJC, PALL, PLTM)",2011-06-01 10:30:00-04:00,JJC,neutral
704758.0,"Metals Higher, Palladium Leading (SLV, GLD, JJC, PALL, PLTM)",2011-05-31 10:31:00-04:00,JJC,neutral
704759.0,"Metals All Higher This Morning (SLV, GLD, JJC, PALL, PLTM)",2011-05-27 10:37:00-04:00,JJC,neutral
704760.0,Copper Fails to Lift Chile Peso,2011-05-24 03:57:00-04:00,JJC,negative
704761.0,Is Copper Signaling A Turn In Stocks?,2011-05-20 11:23:00-04:00,JJC,neutral
704762.0,Options Brief: The iPath Dow Jones-UBS Copper Subindex Total Return ETN (JJC),2011-05-17 13:17:00-04:00,JJC,neutral
704763.0,"Copper Higher, Something To Keep An Eye On (JJC)",2011-05-17 12:51:00-04:00,JJC,neutral
704764.0,As Inverse As Ever,2011-05-17 10:44:00-04:00,JJC,neutral
704765.0,"Metals Mostly Higher, Silver Only Metal Lower (SLV, GLD, JJC, PALL, PLTM)",2011-05-16 11:34:00-04:00,JJC,negative
704766.0,"Metals Plunging Again, Copper Turns Positive (SLV, GLD, JJC, PALL, PLTM)",2011-05-12 10:31:00-04:00,JJC,positive
704767.0,"Copper Turns Positive, Keep Eyes On Risk (JJC)",2011-05-12 09:30:00-04:00,JJC,positive
704768.0,"How To Trade Today's Economc Data (USL, JJC, FCX, XRT)",2011-05-12 08:24:00-04:00,JJC,neutral
704769.0,"Metals Plunging Across The Board (SLV, GLD, JJC, PALL, PLTM)",2011-05-11 10:41:00-04:00,JJC,neutral
704770.0,"Metals Mostly Higher, Silver Exploding Again (SLV, GLD, JJC, PALL, PLTM)",2011-05-10 10:44:00-04:00,JJC,neutral
704771.0,"Metals Higher, Silver Soaring (SLV, GLD, JJC, PALL, PLTM)",2011-05-09 10:22:00-04:00,JJC,neutral
704772.0,"Metals Mostly Higher, Silver Only Metal Lower (SLV, GLD, JJC, PALL, PLTM)",2011-05-06 10:41:00-04:00,JJC,negative
704773.0,"Copper, Oil Plunging (USO, JJC)",2011-05-05 11:08:00-04:00,JJC,neutral
704774.0,"Metals Plunging Across The Board (SLV, GLD, JJC, PALL, PLTM)",2011-05-05 10:40:00-04:00,JJC,neutral
704775.0,"Metals Higher, Copper Plunging (SLV, GLD, JJC, PALL, PLTM)",2011-04-29 11:31:00-04:00,JJC,neutral
704776.0,"Metals Mostly Higher, Silver Exploding (SLV, GLD, JJC, PALL, PLTM)",2011-04-28 10:37:00-04:00,JJC,neutral
704777.0,"Metals Mixed, Copper Down Sharply (SLV, GLD, JJC, PALL, PLTM)  ",2011-04-27 11:00:00-04:00,JJC,neutral
704778.0,"Watch Copper Today (JJC, FCX)",2011-04-27 10:27:00-04:00,JJC,neutral
704779.0,Barclays Offers New Variation of 19 Existing Commodity ETNs,2011-04-26 18:00:00-04:00,JJC,neutral
704780.0,"Metals Mostly Lower, Silver Falling Hard (SLV, GLD, JJC, PALL, PLTM)",2011-04-26 10:58:00-04:00,JJC,negative
704781.0,"Trading on Barrick Gold's $7.7 Billion Takeover of Equinox Minerals (ABX, COPX, JJC, CU)",2011-04-26 07:38:00-04:00,JJC,neutral
704782.0,"Metals Down, Palladium & Copper Down Sharply (SLV, GLD, JJC, PALL, PLTM)",2011-04-25 10:58:00-04:00,JJC,neutral
704783.0,"Metals Mostly Higher, Copper Lagging (SLV, GLD, JJC, PALL, PLTM)",2011-04-21 10:33:00-04:00,JJC,negative
704784.0,"Copper Strengthening, Keep An Eye On These Names (JJC, FCX)",2011-04-19 10:57:00-04:00,JJC,positive
704785.0,"Metals Mixed, Copper Leading (SLV, GLD, JJC, PALL, PLTM)",2011-04-19 10:29:00-04:00,JJC,neutral
704786.0,"Metals Mixed, Palladium Cratering (SLV, GLD, JJC, PALL, PLTM)",2011-04-18 10:48:00-04:00,JJC,neutral
704787.0,"Metals Mostly Up, Copper Lagging (SLV, GLD, JJC, PALL, PLTM)",2011-04-14 10:44:00-04:00,JJC,negative
704788.0,"Metals Mixed, Silver Leading (SLV, GLD, JJC, PALL, PLTM)",2011-04-13 10:48:00-04:00,JJC,neutral
704789.0,"Metals Plunging, Palladium & Copper Down Sharply (SLV, GLD, JJC, PALL, PLTM)",2011-04-12 10:45:00-04:00,JJC,neutral
704790.0,Copper Stocks Look Corroded Today,2011-04-11 15:47:00-04:00,JJC,neutral
704791.0,"Metals Mixed, Silver Higher (SLV, GLD, JJC, PALL, PLTM)",2011-04-11 10:32:00-04:00,JJC,neutral
704792.0,"Metals Higher, Palladium Leading (SLV, GLD, JJC, PALL, PLTM)  ",2011-04-08 10:43:00-04:00,JJC,neutral
704793.0," Zambia May Earn $7 Billion From Copper Exports (JJC, FCX)",2011-04-08 09:29:00-04:00,JJC,neutral
704794.0,"Metals Higher, Copper Leading The Way (SLV, GLD, JJC, PALL, PLTM)",2011-04-07 10:38:00-04:00,JJC,neutral
704795.0,"ETFs To Watch April 7, 2011 (FAS, KOL, BZQ, TBT)",2011-04-06 22:31:00-04:00,JJC,neutral
704796.0,"Benzinga's Top ETF Gainers, April 6th (BAL, SOXL, JJC, FAS)",2011-04-06 19:30:00-04:00,JJC,positive
704797.0,"Metals Higher, Copper Surging (SLV, GLD, JJC, PALL, PLTM)",2011-04-06 10:22:00-04:00,JJC,neutral
704798.0,"Metals Higher, Silver Sharply Higher (SLV, GLD, JJC, PALL, PLTM)",2011-04-04 10:43:00-04:00,JJC,neutral
704799.0,"Metals Plunging, Copper Continues To Slide (SLV, GLD, JJC, PALL, PLTM)",2011-04-01 10:45:00-04:00,JJC,neutral
704800.0,U.S. Dollar Index Rally Drops Commodities ,2011-04-01 10:21:00-04:00,JJC,neutral
704801.0,Copper Rebounding Well Today (JJC),2011-03-31 12:47:00-04:00,JJC,positive
704802.0,"Metals Moving Higher, Copper Bouncing (SLV, GLD, JJC, PALL, PLTM)",2011-03-31 10:50:00-04:00,JJC,neutral
704803.0,Copper Chinese Foundations,2011-03-30 21:30:00-04:00,JJC,neutral
704804.0,Copper Chinese Foundations,2011-03-30 21:30:00-04:00,JJC,neutral
704805.0,Another Rally With Pockets Of Weakness,2011-03-30 15:40:00-04:00,JJC,negative
704806.0,Red Flag – Copper Pulling Back  03-30-2011,2011-03-30 15:27:00-04:00,JJC,neutral
704807.0,"Metals Mixed, Copper Getting Whacked (SLV, GLD, JJC, PALL, PLTM)",2011-03-30 10:49:00-04:00,JJC,neutral
704808.0,"Metals All Lower, Copper Starting To Break Down (SLV, GLD, JJC, PALL, PLTM)",2011-03-29 10:33:00-04:00,JJC,negative
704809.0,"Metals All Lower, Copper Down Sharply (SLV, GLD, JJC, PALL, PLTM)",2011-03-28 10:40:00-04:00,JJC,negative
704810.0,"Silver,Gold, Copper, And Oil Update (SLV,GLD, JJC, USO)",2011-03-25 11:52:00-04:00,JJC,neutral
704811.0,"Metals Mostly Higher, Led By Gains In Silver (SLV, GLD, JJC, PALL, PLTM)",2011-03-25 11:15:00-04:00,JJC,positive
704812.0,"Metals Mostly Higher, Copper Lagging (SLV, GLD, JJC, PALL, PLTM)",2011-03-24 11:21:00-04:00,JJC,negative
704813.0,"Metals Rebounding, Copper Skyrocketing (SLV, GLD, JJC, PALL, PLTM)",2011-03-23 10:20:00-04:00,JJC,neutral
704814.0,"Copper Is Ripping Higher (JJC, FCX)",2011-03-23 09:30:00-04:00,JJC,neutral
704815.0,"Metals Mixed, Silver Leading (SLV, GLD, JJC, PALL, PLTM)",2011-03-22 10:31:00-04:00,JJC,neutral
704816.0,"Metals Rebounding, Copper Lagging (SLV, GLD, JJC, PALL, PLTM)",2011-03-21 10:31:00-04:00,JJC,negative
704817.0,"Metals Mostly Higher, Copper Lagging (SLV, GLD, JJC, PALL, PLTM)",2011-03-18 10:33:00-04:00,JJC,negative
704818.0,"How To Play QE3 (CAT, FXY, JJC, FCX)",2011-03-18 08:10:00-04:00,JJC,positive
704819.0,"Silver Ends Lower, Copper Higher (SLV, JJC)",2011-03-17 14:03:00-04:00,JJC,negative
704820.0,Copper Continues Climbing (JJC),2011-03-17 13:12:00-04:00,JJC,neutral
704821.0,"Metals Rebounding, Copper Skyrocketing (SLV, GLD, JJC, PALL, PLTM)",2011-03-17 10:39:00-04:00,JJC,neutral
704822.0,"Metals Rebounding, Copper Skyrocketing (SLV, GLD, JJC, PALL, PLTM)",2011-03-16 10:29:00-04:00,JJC,neutral
704823.0,Copper May Be Basing (JJC),2011-03-15 11:43:00-04:00,JJC,neutral
704824.0,"Metals Plunging, Palladium Cratering (SLV, GLD, JJC, PALL, PLTM)  ",2011-03-15 10:40:00-04:00,JJC,neutral
704825.0,"Metals Dropping, Palladium Crashing (SLV, GLD, JJC, PALL, PLTM)",2011-03-14 10:47:00-04:00,JJC,neutral
704826.0,"Metals Mixed, Platinum Leading The Way (SLV, GLD, JJC, PALL, PLTM)",2011-03-11 10:35:00-05:00,JJC,neutral
704827.0,"Copper Almost Back To Flat (JJC, FCX)",2011-03-10 13:28:00-05:00,JJC,neutral
704828.0,"Metals Plunging (SLV, GLD, JJC, PALL, PLTM)",2011-03-10 10:57:00-05:00,JJC,neutral
704829.0,"Copper Down Another 5 Cents: How To Trade It (JJC, FCX)",2011-03-10 09:33:00-05:00,JJC,neutral
704830.0,"Benzinga's Top ETF Decliners, March 9th (SOXL, DAG, JJC, UYM)",2011-03-09 19:12:00-05:00,JJC,positive
704831.0,Copper Drops Like A Rock,2011-03-09 15:27:00-05:00,JJC,positive
704832.0,Copper Continues To Get Crunched (JJC),2011-03-09 12:41:00-05:00,JJC,neutral
704833.0,"Metals Higher, Copper Lagging (SLV, GLD, JJC, PALL, PLTM)",2011-03-09 10:38:00-05:00,JJC,negative
704834.0,"Metals Dropping Like It's Hot (SLV, GLD, JJC, PALL, PLTM)",2011-03-08 10:38:00-05:00,JJC,positive
704835.0,"Metals Mixed, Silver Screams Higher (SLV, GLD, JJC, PALL, PLTM)",2011-03-07 11:15:00-05:00,JJC,negative
704836.0,"Metals Screaming Higher (SLV, GLD, JJC, PALL, PLTM)",2011-03-04 10:46:00-05:00,JJC,negative
704837.0,"Metals Mixed, Copper Rebounding (SLV, GLD, JJC, PALL, PLTM)",2011-03-03 10:27:00-05:00,JJC,neutral
704838.0,"Metals Higher, Platinum Flying (SLV, GLD, JJC, PALL, PLTM)",2011-03-02 11:07:00-05:00,JJC,neutral
704839.0,"Metals Higher, Copper Lagging (SLV, GLD, JJC, PALL, PLTM)",2011-03-01 10:41:00-05:00,JJC,negative
704840.0,"Metals Higher, Copper Sharply Higher (SLV, GLD, JJC, PALL, PLTM)",2011-02-28 10:38:00-05:00,JJC,neutral
704841.0,"Metals Higher, Copper Sharply Higher (SLV, GLD, JJC, PALL, PLTM)",2011-02-25 10:30:00-05:00,JJC,neutral
704842.0,"Metals Higher, Copper Rebounding (SLV, GLD, JJC, PALL, PLTM)",2011-02-24 13:54:00-05:00,JJC,neutral
704843.0,"Metals Mostly Higher, Silver Rallying (SLV, GLD, JJC, PALL, PLTM)",2011-02-23 10:37:00-05:00,JJC,neutral
704844.0,"Playing The Plunge In Copper (JJC, FCX)",2011-02-23 09:30:00-05:00,JJC,positive
704845.0,"Metals Mostly Lower, Gold Higher (SLV, GLD, JJC, PALL, PLTM)",2011-02-22 10:32:00-05:00,JJC,negative
704846.0,"Metals Higher, Silver Charging Ahead (SLV, GLD, JJC, PALL, PLTM)",2011-02-18 11:00:00-05:00,JJC,neutral
704847.0,"Copper, China, And India Are Going Up -Freeport McMoran CEO (FCX)",2011-02-18 07:58:00-05:00,JJC,neutral
704848.0,"Metals Mixed, Gold Charging (SLV, GLD, JJC, PALL, PLTM)",2011-02-17 10:29:00-05:00,JJC,neutral
704849.0,"Metals Mostly Lower, Platinum Up Slightly (SLV, GLD, JJC, PALL, PLTM)",2011-02-16 11:33:00-05:00,JJC,negative
704850.0," Metals Mostly Higher, Copper Stalling (SLV, GLD, JJC, PALL, PLTM)",2011-02-15 10:59:00-05:00,JJC,negative
704851.0,"Metals Skyrocketing (SLV, GLD, JJC, PALL, PLTM)",2011-02-14 11:09:00-05:00,JJC,neutral
704852.0,Asia Rallies Overnight. Commodity Stocks In Play,2011-02-14 09:32:00-05:00,JJC,positive
704853.0,"Metals Mixed (SLV, GLD, JJC, PALL, PLTM)",2011-02-11 10:54:00-05:00,JJC,neutral
704854.0,"Metals Lower This Morning (SLV, GLD, JJC, PALL, PLTM)",2011-02-10 11:26:00-05:00,JJC,negative
704855.0,"Metals Mixed Today (SLV, GLD, JJC, PALL, PLTM)",2011-02-09 11:23:00-05:00,JJC,neutral
704856.0,Is The Federal Reserve Just Blowing Smoke? ,2011-02-08 16:04:00-05:00,JJC,neutral
704857.0,"Metals Mostly Higher, Led By Silver (SLV, GLD, JJC, PALL, PLTM)",2011-02-08 10:41:00-05:00,JJC,neutral
704858.0,"Trading The Chinese Rate Hike (JJC, FCX, BHP, RIO, UUP)",2011-02-08 08:14:00-05:00,JJC,neutral
704859.0,"Metals Higher, Copper Showing Strength (SLV, GLD, JJC, PALL, PLTM)",2011-02-07 10:49:00-05:00,JJC,positive
704860.0,Cotton And Copper Start The Morning Higher ,2011-02-07 09:57:00-05:00,JJC,neutral
704861.0,10 Year Treasuries – What are they telling us?,2011-02-06 15:15:00-05:00,JJC,positive
704862.0,Copper Stocks Jump,2011-02-01 10:58:00-05:00,JJC,neutral
704863.0,"Metals Mostly Higher, Led By Copper (SLV, GLD, JJC, PALL, PLTM)",2011-02-01 10:56:00-05:00,JJC,neutral
704864.0,"Metals Mixed, Copper Strong (SLV, GLD, JJC, PALL, PLTM)",2011-01-31 11:26:00-05:00,JJC,positive
704865.0,"Metals Mostly Higher, Led By Silver (SLV, GLD, JJC, PALL, PLTM)",2011-01-28 11:21:00-05:00,JJC,neutral
704866.0,"Metals Mostly Higher, Led By Copper (SLV, GLD, JJC, PALL, PLTM)",2011-01-27 11:25:00-05:00,JJC,neutral
704867.0,WTF is an ETN?,2011-01-27 08:16:00-05:00,JJC,negative
704868.0,"Lights Dim at the Global Liquidity Party (GLD, SLV, JJC, SPY, TLT)",2011-01-26 23:13:00-05:00,JJC,positive
704869.0,"Metals Mixed, Palladium Leading (SLV, GLD, JJC, PALL, PLTM)",2011-01-26 11:33:00-05:00,JJC,neutral
704870.0,"Metals Getting Slammed (SLV, GLD, JJC, PALL, PLTM)",2011-01-25 11:33:00-05:00,JJC,neutral
704871.0,"Metals Mostly Higher, Led By Copper (SLV, GLD, JJC, PALL, PLTM)",2011-01-24 11:24:00-05:00,JJC,neutral
704872.0,"Metals Mostly Higher, Led By Copper (SLV, GLD, JJC, PALL, PLTM)",2011-01-21 11:14:00-05:00,JJC,neutral
704873.0,"Metals Getting Slammed (SLV, GLD, JJC, PALL, PLTM)",2011-01-20 11:10:00-05:00,JJC,neutral
704874.0,"Metals Mostly Higher, Led By Palladium (SLV, GLD, JJC, PALL, PLTM)  ",2011-01-19 11:48:00-05:00,JJC,neutral
704875.0,"Metals Rising High This Morning (GLD, JJC, SLV, PALL, PLTM)",2011-01-18 10:37:00-05:00,JJC,neutral
704876.0,"Metals Dropping Hard This Morning (GLD, JJC, SLV, PALL, PLTM)",2011-01-14 11:03:00-05:00,JJC,negative
704877.0,"Metals Mixed Today, Led By Platinum (GLD, JJC, SLV, PALL, PLTM)",2011-01-13 11:15:00-05:00,JJC,neutral
704878.0,"Metals Mixed, Led By Palladium (GLD, JJC, SLV, PALL, PLTM)",2011-01-12 10:52:00-05:00,JJC,neutral
704879.0,Inflate Until It Pops,2011-01-12 10:30:00-05:00,JJC,neutral
704880.0,"Metals Higher This Morning (SLV, GLD, JJC, PALL, PLTM)",2011-01-11 11:52:00-05:00,JJC,neutral
704881.0,"Metals Mixed, Led By Silver (GLD, JJC, SLV, PALL, PLTM)",2011-01-10 11:52:00-05:00,JJC,neutral
704882.0,Dion's Weekly ETF Blog Wrap,2011-01-09 10:15:00-05:00,JJC,neutral
704883.0,"Metals Mostly Higher (GLD, JJC, SLV, PALL, PLTM)",2011-01-07 10:41:00-05:00,JJC,neutral
704884.0,"Metals Dropping Hard (GLD, JJC, SLV, PALL, PLTM)",2011-01-06 11:26:00-05:00,JJC,negative
704885.0,"Metals Dropping Hard (GLD, JJC, SLV, PALL, PLTM)",2011-01-05 11:25:00-05:00,JJC,negative
704886.0,A Look at Base Metals: Dave's Daily,2011-01-03 18:38:00-05:00,JJC,neutral
704887.0,5 Copper ETFs Poised for Growth in 2011,2011-01-03 11:43:00-05:00,JJC,positive
704888.0,"Metals Slightly Higher  (GLD, JJC, SLV, PALL, PLTM)",2011-01-03 11:15:00-05:00,JJC,neutral
704889.0,Copper Set TO RING In 2011 AT Fresh Record (JJC),2010-12-31 11:40:00-05:00,JJC,positive
704890.0,"Metals Higher This Morning, Led By Copper (SLV, GLD, JJC, PALL, PLTM)",2010-12-31 10:59:00-05:00,JJC,neutral
704891.0,Dion's Thursday ETF Winners and Losers,2010-12-30 14:34:00-05:00,JJC,negative
704892.0,"Metals Mixed, Silver Leading (GLD, JJC, SLV, PALL, PLTM)",2010-12-29 11:02:00-05:00,JJC,neutral
704893.0,"Metals Skyrocketing This Morning (GLD, JJC, SLV, PALL, PLTM)",2010-12-28 10:48:00-05:00,JJC,neutral
704894.0,"Fast Money Picks For December 28th (BP, HD)",2010-12-27 20:07:00-05:00,JJC,neutral
704895.0,Copper Hits Intraday Record (JJC),2010-12-27 11:11:00-05:00,JJC,neutral
704896.0,"Metals Mostly Higher (GLD, JJC, SLV, PALL, PLTM)",2010-12-27 10:54:00-05:00,JJC,neutral
704897.0,5 ETFs to Watch This Week,2010-12-27 06:00:00-05:00,JJC,neutral
704898.0,"Metals All Lower This Morning (GLD, JJC, SLV, PALL, PLTM)",2010-12-23 11:13:00-05:00,JJC,negative
704899.0,"3 Stocks For The Copper Squeeze (FCX, JJC, SCCO)",2010-12-22 14:10:00-05:00,JJC,neutral
704900.0,"Metals Mixed, Led By Platinum ((GLD, JJC, SLV, PALL, PLTM)",2010-12-22 11:01:00-05:00,JJC,neutral
704901.0,"Metals Mixed, Led By Copper (SLV, GLD, JJC, PALL, PLTM)",2010-12-21 10:36:00-05:00,JJC,neutral
704902.0,Eleven For '11: Commodities ETFs To Watch In The New Year,2010-12-20 14:44:00-05:00,JJC,neutral
704903.0,"Metals Mixed This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-12-20 10:43:00-05:00,JJC,neutral
704904.0,"Metals Mixed, Led By Copper (SLV, GLD, JJC, PALL, PLTM)",2010-12-17 11:18:00-05:00,JJC,neutral
704905.0,"Metals All Lower This Morning (GLD, JJC, SLV, PALL, PLTM)",2010-12-16 11:31:00-05:00,JJC,negative
704906.0,"Metals Close Down Sharply (JJC, GLD, SLV)",2010-12-15 14:40:00-05:00,JJC,neutral
704907.0,"Metals All Lower This Morning (GLD, JJC, SLV, PALL, PLTM)",2010-12-15 11:23:00-05:00,JJC,negative
704908.0,"Metals Mostly Higher Today (GLD, JJC, SLV, PALL, PLTM)",2010-12-14 11:10:00-05:00,JJC,neutral
704909.0,Metals Complex Skyrocketing ,2010-12-13 11:11:00-05:00,JJC,neutral
704910.0,"Metals Down, Copper Slightly Higher",2010-12-10 10:39:00-05:00,JJC,neutral
704911.0,"Metals Mixed, Led By Silver ",2010-12-09 11:09:00-05:00,JJC,neutral
704912.0,Fading Momentum: Dave's Daily,2010-12-08 18:29:00-05:00,JJC,neutral
704913.0,Pete Najarian Thinks Copper Might Be Overheated,2010-12-08 17:07:00-05:00,JJC,neutral
704914.0,Metals All  Lower This Morning,2010-12-08 10:50:00-05:00,JJC,negative
704915.0,Copper ETF: What's The Big Deal?,2010-12-07 12:53:00-05:00,JJC,neutral
704916.0,"Metals Mixed, Led By Copper ",2010-12-07 10:53:00-05:00,JJC,neutral
704917.0,"Metals Mixed, Led By Copper (SLV, GLD, JJC, PALL, PLTM)",2010-12-06 11:21:00-05:00,JJC,neutral
704918.0,"Metals Higher This Morning (SLV, GLD, JJC, PALL, PLTM) ",2010-12-03 11:13:00-05:00,JJC,neutral
704919.0,Mari Kooi: Go Long Metals,2010-12-02 11:19:00-05:00,JJC,neutral
704920.0,"Metals Higher (SLV, GLD, JJC, PALL, PLTM)",2010-12-01 13:44:00-05:00,JJC,neutral
704921.0,"Metals Sharply Higher This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-11-30 10:51:00-05:00,JJC,neutral
704922.0,Copper ETF Higher On the Day (JJC),2010-11-29 15:45:00-05:00,JJC,neutral
704923.0,Supply and Demand Is the Answer - Voice of the People,2010-11-29 11:24:00-05:00,JJC,negative
704924.0,"Metals Mixed This Morning (SLV, GLD, JJC, PALL, PLTM)  ",2010-11-29 10:50:00-05:00,JJC,neutral
704925.0,"Metals Mixed, Led By Copper (SLV, JJC, GLD, PALL, PLTM)",2010-11-24 10:21:00-05:00,JJC,neutral
704926.0,"Market Is Saying Go Long Palladium, Short Copper (PALL, JJC)",2010-11-23 15:46:00-05:00,JJC,neutral
704927.0,"Most Metals Lower, Gold Higher (SLV, GLD, JJC, PALL, PLTM)",2010-11-23 11:21:00-05:00,JJC,negative
704928.0,"Metals All Lower This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-11-22 10:56:00-05:00,JJC,negative
704929.0,"Metals Mixed, Palladium Higher (SLV, JJC, GLD, PALL, PLTM)",2010-11-19 10:47:00-05:00,JJC,neutral
704930.0,"Metals Booming Higher (SLV, JJC, GLD, PALL, PLTM)",2010-11-18 11:00:00-05:00,JJC,neutral
704931.0,"Metals Slammed Across The Board (SLV, GLD, JJC, PALL, PLTM)",2010-11-16 10:29:00-05:00,JJC,neutral
704932.0,"Metals Moving On Monday (SLV, JJC, GLD, PALL, PLTM)",2010-11-15 11:02:00-05:00,JJC,neutral
704933.0,"Metals Slammed This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-11-12 11:16:00-05:00,JJC,neutral
704934.0,"Metals Higher Today (SLV, GLD, JJC, PALL, PLTM)",2010-11-11 10:54:00-05:00,JJC,neutral
704935.0,"Metals Crushed This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-11-10 10:33:00-05:00,JJC,negative
704936.0,"Metals Skyrocketing Again (SLV, GLD, JJC, PALL, PLTM)",2010-11-09 10:21:00-05:00,JJC,neutral
704937.0,"Metals Mixed On Monday (SLV, JJC, GLD, PALL, PLTM)",2010-11-08 10:23:00-05:00,JJC,neutral
704938.0,"Metals Sharply Higher Today (SLV, GLD, JJC, PALL, PLTM)",2010-11-05 10:43:00-04:00,JJC,neutral
704939.0,"Metals Real Strong This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-11-04 10:35:00-04:00,JJC,positive
