Unnamed: 0,title,date,stock,sentiment
1201461.0,Schweitzer-Mauduit Sees FY19 Adj. EPS $3.40-$3.60 vs $3.49 Estimate,2019-02-21 16:37:00-05:00,SWM,neutral
1201462.0,"Schweitzer-Mauduit Intl Q4 EPS $0.90 Beats $0.71 Estimate, Sales $248.7M Beat $241.15M Estimate",2019-02-21 16:37:00-05:00,SWM,neutral
1201463.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,SWM,neutral
1201464.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,SWM,neutral
1201465.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,SWM,negative
1201466.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,SWM,neutral
1201467.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,SWM,negative
1201468.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,SWM,negative
1201469.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,SWM,negative
1201470.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,SWM,negative
1201471.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,SWM,negative
1201472.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,SWM,negative
1201473.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,SWM,negative
1201474.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,SWM,negative
1201475.0,"Schweitzer-Mauduit Intl Q1 EPS $0.82 Beats $0.71 Estimate, Sales $261.9M Beat $236.6M Estimate",2018-05-02 17:31:00-04:00,SWM,neutral
1201476.0,Schweitzer-Mauduit Reaffirms FY17 Adj. EPS Outlook ~$3.15 vs $3.15 Est.,2017-11-01 17:55:00-04:00,SWM,neutral
1201477.0,Schweitzer-Mauduit Raises Qtr. Dividend From $0.42 To $0.43/Share,2017-11-01 17:55:00-04:00,SWM,neutral
1201478.0,"Schweitzer-Mauduit 8-K Shows Q3 Adj. EPS $1 vs $0.82 Est., Sales $257.8M vs $238M Est.",2017-11-01 17:54:00-04:00,SWM,neutral
1201479.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2017",2017-09-26 09:22:00-04:00,SWM,positive
1201480.0,"DA Davidson Initiates Coverage On Schweitzer-Mauduit Intl with Buy Rating, Announces $47.00 Price Target",2017-09-26 06:42:00-04:00,SWM,neutral
1201481.0,"SWM Reports Q2 Adj. EPS $0.88 vs. $0.80 Est., Sales $255.3M vs. $243.5M Est.",2017-08-02 16:29:00-04:00,SWM,neutral
1201482.0,8-K from Schweitzer Mauduit Shows Jeffrey Kramer Named CEO,2017-03-30 08:19:00-04:00,SWM,neutral
1201483.0,Schweitzer-Mauduit Sees FY17 Adj. EPS $3.15 vs $3.39 Est.,2017-02-15 16:30:00-05:00,SWM,neutral
1201484.0,"Schweitzer-Mauduit Reports Q4 Adj. EPS $0.80 vs $0.72 Est., Sales $198.7M vs $214.2M Est.",2017-02-15 16:29:00-05:00,SWM,neutral
1201485.0,Hearing Sidoti Upgrades Schweitzer-Mauduit From Neutral to Buy,2016-12-15 15:11:00-05:00,SWM,neutral
1201486.0,Leucadia Press Release Confirms Sale Of Conwed To Schweitzer-Maudit Int'l For $295M,2016-12-14 16:34:00-05:00,SWM,neutral
1201487.0,Schwitzer-Mauduit Reports Deal to Buy Conwed Plastics for $295M in Cash,2016-12-14 16:31:00-05:00,SWM,neutral
1201488.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 22",2016-11-21 12:45:00-05:00,SWM,neutral
1201489.0,The Paper Industry's Activism In The Face Of Digitization,2016-08-25 09:39:00-04:00,SWM,neutral
1201490.0,"8-K from Schweitzer-Mauduit Showed Q2 Adj. EPS $0.93 vs $0.82 Est., Sales $217.3M vs $209.5M Est.",2016-08-03 18:10:00-04:00,SWM,neutral
1201491.0,Drexel Hamilton Highlights Upcoming Roadshows From Boeing And Others,2016-07-19 12:51:00-04:00,SWM,neutral
1201492.0,Benzinga's Top Initiations,2016-06-23 09:20:00-04:00,SWM,positive
1201493.0,Drexel Hamilton Initiates Coverage on Schweitzer-Mauduit Intl at Buy,2016-06-23 07:34:00-04:00,SWM,neutral
1201494.0,"Schweitzer-Mauduit Reports Q1 Adj. EPS $0.80 vs $0.88 Est., Sales $214.6M vs $217.6M Est.",2016-05-04 16:58:00-04:00,SWM,neutral
1201495.0,Mid-Afternoon Market Update: Perrigo Slips On Earnings Miss; Sunedison Semiconductor Shares Surge,2016-02-18 14:39:00-05:00,SWM,positive
1201496.0,Sidoti & Co. Earlier Downgraded Schweitzer-Mauduit Intl to Neutral,2016-02-18 11:15:00-05:00,SWM,neutral
1201497.0,Stocks Hitting 52-Week Lows,2016-02-18 10:10:00-05:00,SWM,negative
1201498.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,SWM,neutral
1201499.0,Schweitzer-Mauduit Int'l Reports Q3 Adj EPS $0.89 Vs Est $0.94,2015-11-04 17:24:00-05:00,SWM,neutral
1201500.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Operating Margin,2015-09-25 04:45:00-04:00,SWM,positive
1201501.0,8-K from Schweitzer Mauduit Int'l Reports Deal to Buy Argotec for $280M in Cash,2015-09-21 17:19:00-04:00,SWM,neutral
1201502.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest EPS,2015-07-08 04:20:00-04:00,SWM,positive
1201503.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Profit Margin,2015-06-26 04:54:00-04:00,SWM,positive
1201504.0,"Schweitzer-Mauduit Reports Q1 Adj. EPS $0.74 vs $0.89 Est., Sales $188M vs $198M Est.",2015-05-06 17:06:00-04:00,SWM,neutral
1201505.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest ROA,2015-02-23 04:28:00-05:00,SWM,positive
1201506.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest Profit Margin,2015-01-27 04:25:00-05:00,SWM,positive
1201507.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest ROI,2015-01-08 04:55:00-05:00,SWM,positive
1201508.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Profit Margin,2014-12-29 04:58:00-05:00,SWM,positive
1201509.0,"Schweitzer-Mauduit Reports Deal to Buy Assets from Smith & Nephew's Advanced Wound Mgmt Unit, No Terms Diclosed",2014-11-19 07:32:00-05:00,SWM,positive
1201510.0,"Schweitzer-Mauduit International, Inc. Reports Q3 EPS of $0.94 vs $0.92 Est",2014-11-05 17:03:00-05:00,SWM,neutral
1201511.0,"Schweitzer Mauduit Q2 EPS $0.91 vs $0.82, Rev $203.6 vs $207",2014-08-06 16:19:00-04:00,SWM,neutral
1201512.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Dividend Yield,2014-07-03 05:11:00-04:00,SWM,positive
1201513.0,"Earnings Scheduled For May 7, 2014",2014-05-07 05:15:00-04:00,SWM,neutral
1201514.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Lowest PEG Ratio,2014-03-25 04:42:00-04:00,SWM,negative
1201515.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Lowest PEG Ratio,2014-02-27 04:12:00-05:00,SWM,negative
1201516.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Dividend Yield,2014-02-06 04:15:00-05:00,SWM,positive
1201517.0,"Schweitzer-Mauduit International, Inc. Reports Q4 EPS of $0.91 vs $0.90 Est; Revenue of $196.50M vs $196.45M Est",2014-02-05 16:31:00-05:00,SWM,neutral
1201518.0,"Schweitzer-Mauduit Int'l Announces Call to Discuss Delstar Purchase, Says Price is $231.5M in Cash, Sees Deal Adding to Earnings in First Year",2013-11-18 16:24:00-05:00,SWM,neutral
1201519.0,"Schweitzer-Mauduit International, Inc. Reports Q3 EPS of $0.95 vs $0.96 Est; Revenue of $185.30M vs $190.51M Est",2013-11-06 16:16:00-05:00,SWM,neutral
1201520.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Lowest PEG Ratio,2013-10-15 05:05:00-04:00,SWM,negative
1201521.0,"Davenport Downgrades Schweitzer-Mauduit International, Inc. to Neutral",2013-07-01 09:57:00-04:00,SWM,neutral
1201522.0,"Davenport Downgrades Schweitzer-Mauduit International, Inc. to Neutral",2013-07-01 09:42:00-04:00,SWM,neutral
1201523.0,"Schweitzer-Mauduit International, Inc. Reports Q1 EPS of $1.01 vs $0.92 Est; Revenue of $194.50M vs $202.06M Est",2013-05-08 17:19:00-04:00,SWM,neutral
1201524.0,"Earnings Scheduled For May 8, 2013",2013-05-08 04:53:00-04:00,SWM,neutral
1201525.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest EPS Estimates,2013-04-26 04:10:00-04:00,SWM,positive
1201526.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest Dividend Yield,2013-02-25 04:20:00-05:00,SWM,positive
1201527.0,"Goldman Sachs Maintains Neutral on Schweitzer-Mauduit International, Inc., Raises PT to $42.00",2013-01-15 09:10:00-05:00,SWM,neutral
1201528.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Lowest PEG Ratio,2012-11-09 01:33:00-05:00,SWM,negative
1201529.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Lowest PEG Ratio ,2012-09-24 03:12:00-04:00,SWM,negative
1201530.0,Alfred Little to Issue New Report on Silvercorp Metals,2012-08-20 15:03:00-04:00,SWM,neutral
1201531.0,"Sidoti Initiates Coverage Schweitzer-Mauduit International at Buy, Announces PT of $86",2012-08-17 11:06:00-04:00,SWM,neutral
1201532.0,"JP Morgan Maintains Schweitzer-Mauduit International at Overweight, Raises PT from $43 to $44.50",2012-08-08 13:33:00-04:00,SWM,neutral
1201533.0,UPDATE: Goldman Sachs Lowers PT on Schweitzer Mauduit International from $77 to $74,2012-08-03 09:10:00-04:00,SWM,negative
1201534.0,"Goldman Sachs Maintains Schweitzer-Mauduit International at Neutral, Lowers PT from $77 to $74",2012-08-03 07:24:00-04:00,SWM,negative
1201535.0,Schweitzer Mauduit Announces 2-for-1 Stock Split; Guides FY EPS $7.05 May Not Compare to $7.41 Est,2012-08-01 16:44:00-04:00,SWM,neutral
1201536.0,Schweitzer-Mauduit International Reports Q2 EPS $1.64 vs $1.83 Est; Revenues $222.8M vs $213.84M Est,2012-08-01 16:42:00-04:00,SWM,neutral
1201537.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest ROE,2012-05-16 03:20:00-04:00,SWM,positive
1201538.0,Schweitzer-Mauduit International Reports Q1 EPS $1.78 vs $1.78 Est; Revenues $202.1M vs $211.99M Est,2012-05-02 17:03:00-04:00,SWM,neutral
1201539.0,5 Consumer Goods Stocks With The Highest EPS Estimates For The Next Quarter,2012-04-23 07:57:00-04:00,SWM,neutral
1201540.0,"From Yesterday, Schweitzer-Mauduit International Reports Q4 EPS $2.66 May Not Compare vs $1.86 Est; Revenues $218.1M vs $219.97M Est	 	",2012-02-02 06:43:00-05:00,SWM,neutral
1201541.0,Schweitzer-Mauduit International Spike Lower on Patent Ruling,2012-02-01 14:57:00-05:00,SWM,negative
1201542.0,Top 4 Stocks In The Paper & Paper Products Industry With The Highest EPS,2011-11-10 04:39:00-05:00,SWM,positive
1201543.0,Mad Money Lightning Round: Cramer Dislikes Callaway Golf,2011-11-04 03:53:00-04:00,SWM,negative
1201544.0,"Schweitzer-Mauduit International Receives Favorable US Patent Ruling, According to Goldman Sachs",2011-09-02 08:07:00-04:00,SWM,positive
1201545.0,"Top Paper Products Stocks to watch on 5/23/11- NP, TFCO, TIS, FBR, ONP, MERC, BZ, AIN, ABH, CLW, SWM, GLT, KS, IP, SPP, UFS…",2011-05-23 06:16:00-04:00,SWM,positive
1201546.0,Oppenheimer Comments On Schweitzer-Mauduit Intl. Following Earnings Miss,2011-05-05 07:15:00-04:00,SWM,negative
1201547.0,Schweitzer-Mauduit Reports Q1 EPS of $0.97 vs. $1.10 Estimate; Sales $180.7M vs. $182.54M Estimate (SWM),2011-05-04 17:02:00-04:00,SWM,neutral
1201548.0,"Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest EPS (NP, CLW, AIP, SWM)",2011-04-01 03:12:00-04:00,SWM,positive
1201549.0,Goldman Sachs Lowers SWM Target From $62 To $55,2011-03-30 07:40:00-04:00,SWM,negative
1201550.0,"Puts Purchased on Schweitzer-Mauduit International, Inc. (SWM)",2011-03-25 13:21:00-04:00,SWM,neutral
1201551.0,Oppenheimer Maintains Perform on Schweitzer-Mauduit Int'l (SWM),2011-03-15 08:03:00-04:00,SWM,neutral
1201552.0,Schweizer-Mauduit International Trading Lower Today (SWM),2011-02-03 10:49:00-05:00,SWM,negative
1201553.0,Oppenheimer Maintains Schweitzer-Maudit International (SWM),2011-02-03 08:05:00-05:00,SWM,neutral
1201554.0,SWM Reports Progress With European Agreements ,2011-01-05 16:33:00-05:00,SWM,positive
1201555.0,"Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest Cash (CLW, BZ, VRS, SWM)",2010-12-28 05:25:00-05:00,SWM,positive
1201556.0,Schweitzer-Mauduit Enters Oversold Territory - Tale of the Tape,2010-11-16 11:06:00-05:00,SWM,neutral
1201557.0,Oppenheimer Maintains Perform On Schweitzer-Mauduit Int'l (SWM),2010-09-15 07:32:00-04:00,SWM,neutral
1201558.0,Suntrust Bullish on Schweitzer-Mauduit (SWM),2010-08-25 09:52:00-04:00,SWM,neutral
1201559.0,Oppenheimer Maintains Perform On Schweitzer-Mauduit Int'l (SWM),2010-08-05 10:16:00-04:00,SWM,neutral
1201560.0,"Top 4 NYSE Small-Cap Stocks In The Paper And Paper Products Industry With The Highest EPS Estimates (CLW, SWM, PCH, GLT)",2010-06-14 06:04:00-04:00,SWM,positive
1201561.0,"Benzinga’s Top Downgrades (SWM , COGT, PRO, CNP, EBS)",2010-05-06 10:01:00-04:00,SWM,positive
1201562.0,"Motley Fool: Stocks Attracting Top Investors (CDCS, JOEZ, XNPT, SWM, OTE, TPI, DYP)",2010-03-11 12:52:00-05:00,SWM,positive
1201563.0,"Schweitzer-Mauduit International, Inc. (SWM) Slips Into Weakness Below 200 Day MA",2010-02-11 13:01:00-05:00,SWM,negative
1201564.0,"Top 5 Stocks Falling on Unusual Volume (FE, STRA, SWM, ECL, FLIR)",2010-02-11 10:48:00-05:00,SWM,positive
1201565.0,"Accumulation Alert: BIDU, TLEO, CHSI, SWM NFX Up On Huge Volume",2010-01-14 15:26:00-05:00,SWM,positive
1201566.0,Schweitzer-Mauduit International Inc. (SWM) Maintains An Outperform Rating,2010-01-06 09:33:00-05:00,SWM,neutral
1201567.0,Stocks That Only Go Up! (1/4/10),2010-01-04 14:53:00-05:00,SWM,neutral
1201568.0,67 Stocks Returning 50%+ the Past Month,2009-08-28 14:56:00-04:00,SWM,neutral
