Unnamed: 0,title,date,stock,sentiment
1123712.0,55 Biggest Movers From Friday,2020-01-13 05:17:00-05:00,SEED,neutral
1123713.0,64 Biggest Movers From Yesterday,2020-01-10 04:58:00-05:00,SEED,neutral
1123714.0,32 Stocks Moving In Thursday's Mid-Day Session,2020-01-09 12:08:00-05:00,SEED,neutral
1123715.0,FDA Releases And Animal Biotechnology Innovation Plan,2020-01-09 11:33:00-05:00,SEED,positive
1123716.0,55 Biggest Movers From Yesterday,2019-12-31 04:21:00-05:00,SEED,neutral
1123717.0,32 Stocks Moving In Monday's Mid-Day Session,2019-12-30 12:13:00-05:00,SEED,neutral
1123718.0,Origin Agritech shares are trading higher after China's Agriculture Ministry announced plans to issue biosafety certificates to domestic genetically modified soybeans and corn.,2019-12-30 10:48:00-05:00,SEED,positive
1123719.0,Origin Agritech Shares Up 19.7% For Session Following Earlier Announcement China's Agriculture Ministry Plans To Issue Biosafety Certificates To Domestic Genetically Modified Soybeans And Corn,2019-12-30 10:31:00-05:00,SEED,positive
1123720.0,Stocks That Hit 52-Week Lows On Friday,2019-12-20 12:13:00-05:00,SEED,negative
1123721.0,Stocks That Hit 52-Week Lows On Thursday,2019-12-19 11:02:00-05:00,SEED,negative
1123722.0,Stocks That Hit 52-Week Lows On Wednesday,2019-12-18 13:51:00-05:00,SEED,negative
1123723.0,Stocks That Hit 52-Week Lows On Tuesday,2019-12-17 12:01:00-05:00,SEED,negative
1123724.0,Origin Agritech Offers Update On Progress Of Biotech Commercializiation Joint Venture With BC-TID,2019-10-29 08:11:00-04:00,SEED,positive
1123725.0,"Origin Agritech Reports Strategic Collaboration With Inova Genetica, No Terms Disclosed",2019-09-17 08:03:00-04:00,SEED,negative
1123726.0,Origin Agritech Shares Spike; Traders Circulate Word Of Bullish Note From Geoinvesting; Note Says Co. Could Be Obtaining New Regulatory Licensing Approvals In China,2019-09-11 15:35:00-04:00,SEED,positive
1123727.0,Origin Agritech Enters Collaboration Agreement With Biotechnology Research Institute Of Chinese Academy Of Agriculture Sciences To Speed Up Commercialization Of GM Traits In China,2019-08-27 08:03:00-04:00,SEED,positive
1123728.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-06-12 08:20:00-04:00,SEED,neutral
1123729.0,8 Stocks Moving In Tuesday's After-Hours Session,2019-06-11 16:54:00-04:00,SEED,neutral
1123730.0,Origin Argritech shares are trading lower after the company received a non-compliance notification from NASDAQ; the company is pursuing options to resolve the issue.,2019-06-11 16:37:00-04:00,SEED,positive
1123731.0,Origin Agritech Receives Non-Compliance Notification From NASDAQ; Co. Pursuing Options To Resolve,2019-06-11 16:01:00-04:00,SEED,positive
1123732.0,"On June 5, Received Letter From Nasdaq Stock Market Notifying That Co. Is Not In Compliance With Nasdaq Listing Rules",2019-06-10 17:09:00-04:00,SEED,neutral
1123733.0,Origin Agritech And Beijing Changping Technology Report Biotech Commercialization Joint Venture With Value Of RMB204B,2019-06-05 11:46:00-04:00,SEED,positive
1123734.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Fri., May 24, 2019",2019-05-24 13:50:00-04:00,SEED,positive
1123735.0,Origin Agritech enters Into A Financing Support Agreement With Tiger Capital Fund Spc And Longhan Investment Management,2019-01-22 10:05:00-05:00,SEED,positive
1123736.0,Origin Agritech Reports 2 More New Joint Ventures For Origin e-Commune Network,2018-12-19 10:01:00-05:00,SEED,neutral
1123737.0,Origin Agritech Names Chair Gengchen Han CEO; Former CEO James Chen Named CFO; Shuangcheng Zhou Will Become Pres Upon Closing Of Share Subscription Deal With Longhan Investment,2018-12-03 10:21:00-05:00,SEED,positive
1123738.0,51 Biggest Movers From Yesterday,2018-11-20 05:06:00-05:00,SEED,neutral
1123739.0,"Origin Agritech Reports Long-Term Strategic Deal With Enze To Reclaim, Cultivate 1M mu Of saline-Alkaline Land",2018-11-19 10:23:00-05:00,SEED,neutral
1123740.0,SEC Filing From Origin Agritech Shows Co. Has Requested SEC Consent To Withdrawal Of Its Registration Statement Filed On Aug 24 2017,2018-11-01 11:13:00-04:00,SEED,positive
1123741.0,30 Stocks Moving In Monday's Pre-Market Session,2018-10-29 08:25:00-04:00,SEED,neutral
1123742.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,SEED,neutral
1123743.0,58 Biggest Movers From Yesterday,2018-10-23 05:09:00-04:00,SEED,neutral
1123744.0,"10 Hottest Stocks From October 22, 2018",2018-10-22 16:55:00-04:00,SEED,neutral
1123745.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Oct. 22, 2018",2018-10-22 16:20:00-04:00,SEED,positive
1123746.0,45 Stocks Moving In Monday's Mid-Day Session,2018-10-22 12:39:00-04:00,SEED,neutral
1123747.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Oct. 22, 2018",2018-10-22 10:23:00-04:00,SEED,positive
1123748.0,Origin Agritech shares are trading higher after Longhan Investment Management announced it would purchase 1.4M shares of stock for $5.54/share.,2018-10-22 08:58:00-04:00,SEED,positive
1123749.0,30 Stocks Moving In Monday's Pre-Market Session,2018-10-22 08:05:00-04:00,SEED,neutral
1123750.0,Origin Agritech Announces Longhan Investment Management Will Purchase 1.40M Shares of Common Stock for $5.54/Share,2018-10-22 07:07:00-04:00,SEED,positive
1123751.0,58 Biggest Movers From Friday,2018-10-22 05:11:00-04:00,SEED,neutral
1123752.0,Origin Agritech Shares Resume Trade,2018-10-19 12:23:00-04:00,SEED,positive
1123753.0,"Origin Agritech Shares Halted On Circuit Breaker, Up 18.7%",2018-10-19 12:17:00-04:00,SEED,positive
1123754.0,Origin Agritech To Host Conference Call On Monday 8:30 a.m. ET To Discuss Its Integrated Agricultural And Rural Strategy; Shares Spike To $6.61,2018-10-19 12:15:00-04:00,SEED,positive
1123755.0,"Origin Agritech Shares Resume Trade, Continue Higher, Now Up 20%",2018-10-17 10:06:00-04:00,SEED,positive
1123756.0,Origin Agritech Shares Expected To Resume Trade At 10:05:53 a.m. EDT,2018-10-17 10:02:00-04:00,SEED,positive
1123757.0,"UPDATE: Origin Agritech Deal Will Integrate Longhan's Technologies With Origin's Seed Technologies, Agricultural Business Platform",2018-10-17 10:02:00-04:00,SEED,neutral
1123758.0,"Origin Agritech Shares Halted On Circuit Breaker, Up 16% On ~21K Shares",2018-10-17 10:01:00-04:00,SEED,positive
1123759.0,"Origin Agritech Reports Strategic Collaboration Deal With London Investment Mgmt. In Integrated Saline-Alkaline Land Reclamation Technology, No Terms Disclosed",2018-10-17 10:00:00-04:00,SEED,negative
1123760.0,Origin Agritech Announces Two New Joint Ventures For Origin e-Commune Network,2018-10-11 10:20:00-04:00,SEED,neutral
1123761.0,45 Biggest Movers From Yesterday,2018-10-05 06:12:00-04:00,SEED,neutral
1123762.0,45 Biggest Movers From Yesterday,2018-10-03 05:40:00-04:00,SEED,neutral
1123763.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-10-02 13:51:00-04:00,SEED,neutral
1123764.0,Origin Agritech Announces Origin e-Commune Network And A New Joint Venture With Five Major Agricultural Product Distributors In The Hubei Province,2018-10-02 10:06:00-04:00,SEED,neutral
1123765.0,"Stocks Which Set New 52-Week Low Friday, September 21st",2018-09-24 09:48:00-04:00,SEED,negative
1123766.0,"Stocks Which Set New 52-Week Low Yesterday, September 20th",2018-09-21 08:19:00-04:00,SEED,negative
1123767.0,"Stocks Which Set New 52-Week Low Yesterday, September 19th",2018-09-20 11:26:00-04:00,SEED,negative
1123768.0,45 Biggest Movers From Yesterday,2018-08-30 05:38:00-04:00,SEED,neutral
1123769.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-08-29 12:30:00-04:00,SEED,neutral
1123770.0,"Stocks Which Set New 52-Week Low Yesterday, August 21st",2018-08-22 09:11:00-04:00,SEED,negative
1123771.0,"Stocks Which Set New 52-Week Low Tues., Aug. 21, 2018",2018-08-21 14:56:00-04:00,SEED,negative
1123772.0,41 Biggest Movers From Yesterday,2018-08-21 04:47:00-04:00,SEED,neutral
1123773.0,28 Stocks Moving In Monday's Mid-Day Session,2018-08-20 12:35:00-04:00,SEED,neutral
1123774.0,Origin Launched SEED+ Rural E-Commerce Business to Target RMB$5T Rural Merchant Market,2018-08-01 10:00:00-04:00,SEED,positive
1123775.0,50 Biggest Movers From Yesterday,2018-07-31 04:23:00-04:00,SEED,neutral
1123776.0,35 Stocks Moving In Monday's Mid-Day Session,2018-07-30 12:59:00-04:00,SEED,neutral
1123777.0,Origin Agritech Shares Down 15%;  Not Seeing Any News To Justify Price Movement,2018-07-30 10:13:00-04:00,SEED,positive
1123778.0,41 Biggest Movers From Friday,2018-07-23 04:04:00-04:00,SEED,neutral
1123779.0,44 Biggest Movers From Yesterday,2018-07-12 04:00:00-04:00,SEED,neutral
1123780.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-07-11 12:35:00-04:00,SEED,neutral
1123781.0,Origin Agritech Resumes Trade Up ~19% At $8.96/Share,2018-07-11 10:41:00-04:00,SEED,neutral
1123782.0,Origin Agritech Shares Halted On Circuit Breaker Up 14%,2018-07-11 10:37:00-04:00,SEED,positive
1123783.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-07-10 12:20:00-04:00,SEED,neutral
1123784.0,"Origin Agritech Begins Trading On 1-For-10 Reverse Split Adjusted Basis Today; Some Platforms May Show Very Large Gain, Ignore",2018-07-10 10:03:00-04:00,SEED,positive
1123785.0,"Origin Agritech 6-K Shows 1-For-10 Reverse Stock Split With Exchange Date Jul. 10, 2018",2018-06-26 17:09:00-04:00,SEED,neutral
1123786.0,Origin Agritech Shares Up 22% After Co. Announced E-Commerce Blockchain Plans To Expand Competitive Advantage To Rural Customers,2018-03-16 11:55:00-04:00,SEED,positive
1123787.0,"Benzinga Pro's Top 10 Most-Searched Stocks For Fri., Mar. 16",2018-03-16 11:30:00-04:00,SEED,positive
1123788.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-16 09:36:00-04:00,SEED,neutral
1123789.0,Origin Agritech Reports Co. Strategy For SEED+ Rural E-Commerce With Blockchain Technologies Was Presented At 'Elastos x BITMAIN Meetup' On Mar. 15,2018-03-16 08:03:00-04:00,SEED,neutral
1123790.0,Origin Agritech Shares Up 14% On Volume After Hours On No News; Shares Spiked Wed. As Traders Circulated A Feb. '17 Press Release From Origin Describing Co. Partnership With Arcadia (RKDA) For Biotech In China; Stock Being Viewed As Sympathy Play On RKDA,2018-03-15 17:44:00-04:00,SEED,positive
1123791.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Thurs., Mar. 15",2018-03-15 09:44:00-04:00,SEED,positive
1123792.0,"Origin Agritech Shares Moving In Sympathy With Arcadia, Up 22% At $1.00/Share; Traders Recently Circulated Feb. '17 Press Release From Origin Describing Co. Partnership With Arcadia For Biotech In China",2018-03-14 11:23:00-04:00,SEED,positive
1123793.0,Origin New CEO Sets New Strategic Direction For The Company,2018-03-08 10:39:00-05:00,SEED,neutral
1123794.0,Origin Agritech Appoints James Chen as CEO,2018-02-16 08:12:00-05:00,SEED,neutral
1123795.0,Origin Agritech Names James Chen CEO,2018-02-16 08:04:00-05:00,SEED,neutral
1123796.0,Origin Agritech Shares Up 15% On Announcement Of Data Service Platform Using Blockchain Tech,2018-02-15 10:35:00-05:00,SEED,positive
1123797.0,"Origin Agritech Reports Collaboration With Elastos For Developing An Agribusiness Transaction, Data Service Platform Using Blockchain",2018-02-15 10:35:00-05:00,SEED,neutral
1123798.0,"Chinese Nano-Cap Momentum Stocks Sharply Higher Fri: ChinaCache, China Info Tech Shares Up 77%, The9 40%, China Green Ag, China Techfaith 19%, China Ceramics, Origin Agritech 16%, China Recycling, China Lending, China New Borun, Dragon Victory, Yulong 10%",2018-01-05 10:47:00-05:00,SEED,positive
1123799.0,"Shares Of Agriculture Bioscience Cos. Showing Strength Tuesday: SEED +8.21%, YTEN +14.69%, EVGN +12.38%",2018-01-02 14:53:00-05:00,SEED,positive
1123800.0,Origin Agritech Reports Seed Product Pipeline and Biotechnology Trait Development Update,2017-12-18 10:09:00-05:00,SEED,neutral
1123801.0,"Origin Agritech Reports Proceeds From Asset Sale Will Be Paid In Dec., Jan.",2017-12-15 16:04:00-05:00,SEED,positive
1123802.0,Origin Agritech Announces Resignation of CEO Bill Niebur and Suspending of North American Office,2017-12-01 16:01:00-05:00,SEED,negative
1123803.0,"Origin Agritech Says On November 27, Co And Kws Saat Se Entered Into A Commercial License And Collaboration Agreement",2017-11-29 08:14:00-05:00,SEED,positive
1123804.0,Origin Agritech Announces Zhou Xin CFO,2017-10-06 08:06:00-04:00,SEED,neutral
1123805.0,Origin Agritech Files Prospectus For $4.5M Secondary Offering Common Stock,2017-08-24 15:33:00-04:00,SEED,neutral
1123806.0,Origin Agritech Reports Received RMB152M As First Payment For Commercial Seed Unit Sale,2017-08-24 08:48:00-04:00,SEED,neutral
1123807.0,Origin Agritech Releases Investor Presentation,2017-06-06 12:45:00-04:00,SEED,neutral
1123808.0,"Origin Agritech Reports Holders Have Approved Sale of Commercial Corn Seed Production, Distribution Unit",2017-04-13 13:33:00-04:00,SEED,positive
1123809.0,"Origin, Arcadia Report China Biotechnology Partnership in Corn To Achieve First-Ever Export Of Key Corn Biotechnology Product",2017-02-22 08:34:00-05:00,SEED,neutral
1123810.0,"Origin Agritech FY Revenue $50.2M, EPS $(0.43), No Estimates",2017-01-03 06:32:00-05:00,SEED,negative
1123811.0,"Origin Agritech, DuPont Pioneer Sign Definitive Agreement for Product Development",2017-01-03 06:19:00-05:00,SEED,positive
1123812.0,"Earnings Scheduled For January 3, 2017",2017-01-03 04:36:00-05:00,SEED,neutral
1123813.0,Origin Agritech Announces Biotechnology Trait Pipeline Update,2016-12-14 08:30:00-05:00,SEED,neutral
1123814.0,"Origin Agritech Reviews Agriscience M&A, Goals Following $60 Million Divestment",2016-10-27 09:12:00-04:00,SEED,neutral
1123815.0,15 Biggest Mid-Day Gainers For Wednesday,2016-09-28 12:49:00-04:00,SEED,neutral
1123816.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Anavex Shares Spike Higher,2016-09-28 12:21:00-04:00,SEED,neutral
1123817.0,Selling The News In Origin Agritech,2016-09-28 10:33:00-04:00,SEED,neutral
1123818.0,Stocks Hitting 52-Week Highs,2016-09-28 10:27:00-04:00,SEED,neutral
1123819.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Earnings Beat Estimates,2016-09-28 10:07:00-04:00,SEED,neutral
1123820.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-09-28 08:21:00-04:00,SEED,neutral
1123821.0,"After-Hours Gainers Sept. 27, 2016: SEED Up 33%, CFRX 8.2%, PIR 5.3%, CTAS 4%, CXW 1%",2016-09-27 17:29:00-04:00,SEED,neutral
1123822.0,Origin Agritech Shares Up 28% At ~$3/Share,2016-09-27 16:36:00-04:00,SEED,positive
1123823.0,Origin Agritech Shares to Resume Trade at 4:35 p.m. EDT,2016-09-27 16:21:00-04:00,SEED,positive
1123824.0,Origin Agritech Reports Sale of Commercial Seed Production and Distribution Business for $60 Million,2016-09-27 16:05:00-04:00,SEED,neutral
1123825.0,Origin Agritech Shares Halted News Pending,2016-09-27 16:02:00-04:00,SEED,positive
1123826.0,10 Stocks Which Rallied Three Days,2016-09-12 06:31:00-04:00,SEED,neutral
1123827.0,"Origin Agritech Reports Q3 EPS $(0.12), Sales $12.5M",2016-08-11 06:36:00-04:00,SEED,neutral
1123828.0,Origin Agritech Shares Moving Higher; Traders Circulating Reuters Article from Earlier Mentioning GMO Soybeans in China,2016-08-10 10:09:00-04:00,SEED,positive
1123829.0,Origin Agritech Names Dr. Jihong Liang CTO,2016-08-03 17:57:00-04:00,SEED,neutral
1123830.0,"Bonasmart Sells 344,800 Shares of Origin Agritech Limited; Stake Now 5.4% -13D",2016-06-08 06:19:00-04:00,SEED,positive
1123831.0,Origin Agritech Names Shashank Aurora CFO,2016-05-16 16:33:00-04:00,SEED,neutral
1123832.0,Origin Agritech Spikes to High of $1.96 on Vol,2016-05-12 09:44:00-04:00,SEED,neutral
1123833.0,"Origin Agritech Q2 EPS ($0.19), Revenue $0.4M, No Estimates",2016-05-05 06:25:00-04:00,SEED,negative
1123834.0,Origin Agritech Releases Investor Presentation,2016-04-27 06:16:00-04:00,SEED,neutral
1123835.0,Reminder: - Origin Agritech to Present at Wells Fargo Investor Meeting Tuesday at 4:30 PM ET,2016-04-26 09:51:00-04:00,SEED,positive
1123836.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-04-26 08:29:00-04:00,SEED,neutral
1123837.0,"8-K from Origin Agritech Shows William Niebur Named New Pres, CEO",2016-04-25 16:15:00-04:00,SEED,neutral
1123838.0,Origin Agritech Spikes to High on Vol,2016-04-25 15:45:00-04:00,SEED,neutral
1123839.0,"Shares of Origin Agritech Resume, Now Up 63%",2016-04-05 10:18:00-04:00,SEED,positive
1123840.0,BZ NOTE: Traders Apparently Right Now (Over Last Few Mins) Passing Around News of Joint Development Deal with DuPont's Pioneer Unit; However News Was Out in 6-K Filing from 6:10 a.m. EDT,2016-04-05 10:17:00-04:00,SEED,positive
1123841.0,Origin Agritech Halted on Circuit Breaker,2016-04-05 10:16:00-04:00,SEED,neutral
1123842.0,"Origin Agritech, Shares Spike to High of $2.00; Earlier Filing Mentioned Venture With DuPont Pioneer to Jointly Develop New Seed Technology for China's Farmers",2016-04-05 10:15:00-04:00,SEED,positive
1123843.0,"Shares of Origin Agritech Spike Higher, Halted on Circuit Breaker Up ~51.5%",2016-04-05 10:14:00-04:00,SEED,positive
1123844.0,"Origin Agritech Reports Q1 EPS RMB$(1.30) Vs Prior RMB$(1.26), Sales RMB$15.590 Vs Prior RMB$8.553",2016-01-29 06:05:00-05:00,SEED,neutral
1123845.0,Origin Agritech Says Will Reorganize into Two Businesses,2016-01-15 06:03:00-05:00,SEED,neutral
1123846.0,"Earnings Scheduled For January 15, 2016",2016-01-15 04:01:00-05:00,SEED,neutral
1123847.0,"Traders Passing Around Reuters Article from Sunday Discussing Origin Agritech: 'With China's GMO sector in limbo, local seed firm targets U.S.'; Shares Appear Largely Unaffected, Up ~1.5% But Volatile",2015-12-07 11:39:00-05:00,SEED,positive
1123848.0,"Origin Agritech Reports Q2 Loss $0.09, Sales $12M, no estimates",2015-08-05 06:10:00-04:00,SEED,negative
1123849.0,Origin Shares Spike In Anticipation Of GMO Corn Legalization In China,2015-07-06 16:10:00-04:00,SEED,positive
1123850.0,"Origin Agritech Shares Spike to High; May be Attributed to Sunday Report from China Ag 'China 3-5 Years"" Away From Commercializing GM Corn",2015-07-06 12:26:00-04:00,SEED,positive
1123851.0,"Benzinga's M&A Chatter for Monday March 23, 2015",2015-03-23 20:30:00-04:00,SEED,neutral
1123852.0,Hearing Unconfirmed Market Chatter of $2.50 Offer for Origin Agritech,2015-03-23 09:40:00-04:00,SEED,negative
1123853.0,"Earnings Scheduled For January 8, 2015",2015-01-08 05:13:00-05:00,SEED,neutral
1123854.0,Origin Agritech Says Hunan Xindaxin Company Limited's Proposal of $2.50/Share in Cash Not in Best Interests of Co,2014-11-03 06:13:00-05:00,SEED,negative
1123855.0,Morning Market Losers ,2014-08-04 09:54:00-04:00,SEED,negative
1123856.0,Morning Market Movers ,2014-05-13 09:38:00-04:00,SEED,neutral
1123857.0,"After-Hours Movers Mar. 5, 2014: ERII, PXLW, BIOD, SEED Higher, DVAX, LYV Lower",2014-03-05 18:15:00-05:00,SEED,negative
1123858.0,Morning Market Losers ,2014-01-08 10:04:00-05:00,SEED,negative
1123859.0,Benzinga's Top #PreMarket Losers,2014-01-08 08:20:00-05:00,SEED,negative
1123860.0,Origin Agritech FY13 Revenue $77.3M,2014-01-08 06:11:00-05:00,SEED,neutral
1123861.0,Origin Agritech FY13 Net $1.21M,2014-01-08 06:11:00-05:00,SEED,neutral
1123862.0,Benzinga's Top #PreMarket Gainers,2014-01-07 08:07:00-05:00,SEED,positive
1123863.0,Morning Market Movers ,2014-01-06 09:57:00-05:00,SEED,neutral
1123864.0,Origin Agritech Limited Reports Q2 EPS of $(0.19); Revenue of $4.40M,2013-05-07 17:07:00-04:00,SEED,negative
1123865.0,Origin Agritech Announces $5M Buyback Plan,2013-02-25 07:49:00-05:00,SEED,neutral
1123866.0,"Origin Agritech Limited Reports Q1 EPS of $(0.16), Down 14% YOY",2013-02-05 07:42:00-05:00,SEED,negative
1123867.0,"Benzinga's M&A Chatter for Tuesday November 27, 2012",2012-11-27 17:33:00-05:00,SEED,neutral
1123868.0,Dow Exec Saying Co. Interested in Acquiring Small Seed Companies,2012-11-27 10:46:00-05:00,SEED,positive
1123869.0,Hearing Unconfirmed Chatter in Origin Agritech,2012-11-27 10:46:00-05:00,SEED,negative
1123870.0,Top 4 NASDAQ Stocks In The Farm Products Industry With The Highest Cash,2012-08-13 00:23:00-04:00,SEED,positive
1123871.0,"Origin Agritech Limited Reports Unaudited Third Quarter Financial Results For Three Months Ended June 30, 2012 ",2012-08-07 06:43:00-04:00,SEED,negative
1123872.0,"Benzinga's Microcap Movers for Tuesday July 10, 2012",2012-07-10 16:33:00-04:00,SEED,neutral
1123873.0,Origin Agritech Limited Reports Unaudited Second Quarter Financial Results ,2012-05-08 06:31:00-04:00,SEED,negative
1123874.0,"Benzinga'a M&A Chatter for Wednesday April 18, 2012",2012-04-18 18:41:00-04:00,SEED,neutral
1123875.0,Positive Rumors Circulate About Origin Agritech Limited,2012-04-18 09:50:00-04:00,SEED,positive
1123876.0,"Benzinga's Microcap Movers for Tuesday April 17, 2012",2012-04-18 07:39:00-04:00,SEED,neutral
1123877.0,Origin Agritech Spiking Higher on Heavy Volume; Currently at $1.88,2012-04-17 14:24:00-04:00,SEED,neutral
1123878.0,HAN Gengchen Chairman Discloses 19.14% Stake in Origin Agritech Limited -Filing,2012-04-17 14:23:00-04:00,SEED,negative
1123879.0,Origin Agritech Limited Trading 7.2% Higher on Heavy Volume; Currently at $2.54,2012-03-30 14:25:00-04:00,SEED,negative
1123880.0,Notable Call Options Activity in Origin Agritech,2012-03-22 10:39:00-04:00,SEED,neutral
1123881.0,Benzinga's Top Pre-Market Gainers,2012-03-22 08:07:00-04:00,SEED,positive
1123882.0,"Benzinga's Microcap Movers for Wednesday March 21, 2012",2012-03-22 07:50:00-04:00,SEED,neutral
1123883.0,Notable Call Options Activity in Origin Agritech,2012-03-21 10:22:00-04:00,SEED,neutral
1123884.0,Origin Agritech Rises 78% on Moness Crespi Comments,2012-03-21 09:58:00-04:00,SEED,neutral
1123885.0,Hearing Monness Crespi Making Positive Comments on Origin Agritech,2012-03-21 09:40:00-04:00,SEED,positive
1123886.0,Hearing Monness Crespi Making Positive Comments on Origin Agritech,2012-03-21 09:40:00-04:00,SEED,positive
1123887.0,Origin Agritech Limited Trading 13.5% Higher on Heavy Volume; Currently at $2.86,2012-03-21 09:39:00-04:00,SEED,negative
1123888.0,Origin Agritech Reports FY11 Revs $89.29M vs $81.6M Est,2012-01-19 06:35:00-05:00,SEED,neutral
1123889.0,Dr. James Chen Appointed as Origin Agritech's Chief Financial Officer   ,2011-11-14 08:05:00-05:00,SEED,neutral
1123890.0,Dr. Gengchen Han Returns to Origin Agritech as the CEO and President  ,2011-10-25 06:53:00-04:00,SEED,neutral
1123891.0,Origin Agritech Spiking Higher on heavy Volume,2011-10-14 15:20:00-04:00,SEED,neutral
1123892.0,Rodman & Renshaw Downgrades SEED To Market Perform,2011-09-15 07:28:00-04:00,SEED,neutral
1123893.0,Origin Agritech Announces Change in Chief Executive Officer   ,2011-09-14 06:55:00-04:00,SEED,neutral
1123894.0,Origin Agritech Limited Restructures Northeast Seed Distribution   ,2011-09-14 06:53:00-04:00,SEED,negative
1123895.0,Small Caps: Profiting From The Continued Rally ,2011-08-29 10:30:00-04:00,SEED,positive
1123896.0,Origin Agritech Spiking Higher on Heavy Volume,2011-07-21 14:36:00-04:00,SEED,neutral
1123897.0,Origin Agritech Spiking on Heavy Volume,2011-07-07 13:40:00-04:00,SEED,neutral
1123898.0,Origin Agritech Spiking on a Heavy Volume,2011-07-06 15:42:00-04:00,SEED,neutral
1123899.0,Origin Agritech Rallying on Heavy Volume,2011-07-06 10:52:00-04:00,SEED,neutral
1123900.0,Stocks to Watch for 6/28/11: Fresh 52 Week Highs and Lows,2011-06-28 05:03:00-04:00,SEED,positive
1123901.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,SEED,positive
1123902.0,Stocks to Watch for 6/23/11: Fresh 52 Week Highs and Lows,2011-06-23 04:06:00-04:00,SEED,positive
1123903.0,Recap: Wednesday's Top Percentage Gainers and Losers,2011-06-22 16:44:00-04:00,SEED,negative
1123904.0,Top Percentage Gainers and Losers as of 12:15pm 6/22/11,2011-06-22 12:18:00-04:00,SEED,negative
1123905.0,Stocks to Watch for 6/13/11: Fresh 52-Week Highs and Lows,2011-06-13 04:20:00-04:00,SEED,positive
1123906.0,Origin Agritech Limited Signs Licensing Agreement   ,2011-05-05 11:53:00-04:00,SEED,positive
1123907.0,"Top 4 Small-Cap Stocks In The Farm Products Industry With The Highest Operating Margin (GAGA, CALM, SEED, GLGL)",2011-02-23 03:00:00-05:00,SEED,positive
1123908.0,Bearish MACD for SEED  - Tale of the Tape,2011-01-31 12:01:00-05:00,SEED,neutral
1123909.0,Bearish MACD for SEED  - Tale of the Tape,2011-01-31 11:27:00-05:00,SEED,neutral
1123910.0,"Top 4 Small-Cap Stocks In The Farm Products Industry With The Lowest PEG Ratio (SEED, ANDE, CVGW, CQB)",2011-01-28 05:08:00-05:00,SEED,negative
1123911.0,Options Brief: Origin Agritech Limited (SEED),2011-01-19 13:44:00-05:00,SEED,negative
