Unnamed: 0,title,date,stock,sentiment
1182170.0,"UPDATE: Wells Fargo Initiates The E W Scripps With Outperform, $17 Target As Firm Notes Co's 'recent station acquisitions result in lots more No. 1 and No. 2 stations, which sets up SSP for a strong retrans cycle, with the vast majority of subs coming up'",2019-09-24 11:09:00-04:00,SSP,positive
1182171.0,"Benzinga's Top Upgrades, Downgrades For September 24, 2019",2019-09-24 09:46:00-04:00,SSP,positive
1182172.0,"Wells Fargo Initiates Coverage On The E W Scripps with Outperform Rating, Announces $17 Price Target",2019-09-24 07:44:00-04:00,SSP,positive
1182173.0,E W Scripps Reports Mixed Q2 Earnings,2019-08-09 08:02:00-04:00,SSP,neutral
1182174.0,"E W Scripps Sees Q3 Local Media Sales Down In Low to Mid Teens Range, Retransmission Sales Up In Mid Single Digit Range",2019-08-09 07:31:00-04:00,SSP,negative
1182175.0,"The E W Scripps Q2 EPS $(0.01) Beats $(0.02) Estimate, Sales $337M Miss $337.73M Estimate",2019-08-09 07:31:00-04:00,SSP,negative
1182176.0,"8 Stocks To Watch For August 9, 2019",2019-08-09 04:48:00-04:00,SSP,neutral
1182177.0,"Earnings Scheduled For August 9, 2019",2019-08-09 04:05:00-04:00,SSP,neutral
1182178.0,Q2 Earnings Outlook For E W Scripps,2019-08-08 14:22:00-04:00,SSP,neutral
1182179.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., June 19, 2019",2019-06-19 13:06:00-04:00,SSP,positive
1182180.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., June 18, 2019",2019-06-18 13:19:00-04:00,SSP,positive
1182181.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., June 17, 2019",2019-06-17 13:43:00-04:00,SSP,positive
1182182.0,50 Biggest Movers From Yesterday,2019-05-14 05:39:00-04:00,SSP,neutral
1182183.0,42 Stocks Moving In Monday's Mid-Day Session,2019-05-13 12:48:00-04:00,SSP,neutral
1182184.0,The E W Scripps Co shares are trading lower after the company reported worse-than-expected  Q1 EPS results.,2019-05-10 13:45:00-04:00,SSP,neutral
1182185.0,E W Scripps Sees Q2 Local Media Sales $245M-$250M,2019-05-10 07:33:00-04:00,SSP,neutral
1182186.0,"The E W Scripps Q1 EPS $(0.08) Misses $(0.06) Estimate, Sales $292.163M Beat $289.8M Estimate",2019-05-10 07:32:00-04:00,SSP,negative
1182187.0,"Earnings Scheduled For May 10, 2019",2019-05-10 04:17:00-04:00,SSP,neutral
1182188.0,E W Scripps Q1 Earnings Outlook,2019-05-09 14:08:00-04:00,SSP,neutral
1182189.0,Scripps To Acquire Eight Television Stations From Nexstar-Tribune Merger Divestitures,2019-03-20 07:05:00-04:00,SSP,neutral
1182190.0,Nexstar Media Group Enters Into Definitive Agreements To Divest Nineteen Stations In Fifteen Markets For $1.32B,2019-03-20 07:04:00-04:00,SSP,positive
1182191.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-03-12 08:02:00-04:00,SSP,neutral
1182192.0,"E W Scripps Q4 EPS $0.27 May Not Compare To $0.65 Estimate, Sales $368.113M Beat $353.83M Estimate",2019-03-01 07:35:00-05:00,SSP,neutral
1182193.0,"Earnings Scheduled For March 1, 2019",2019-03-01 04:01:00-05:00,SSP,neutral
1182194.0,"Stocks Which Set New 52-Week High Mon., Jan. 28, 2019",2019-01-28 15:32:00-05:00,SSP,neutral
1182195.0,Scripps Renews Affiliation Agreement With NBC,2019-01-09 08:32:00-05:00,SSP,positive
1182196.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,SSP,neutral
1182197.0,The E.W. Scripps Company Acquires Triton Digital From Vector For $150M,2018-12-03 08:40:00-05:00,SSP,neutral
1182198.0,"Media Names Unaffected Following Report Scripps, Tegna, Nexstar, Meredith, Sinclair Among Bidders For Cox TV Assets",2018-11-21 14:56:00-05:00,SSP,positive
1182199.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,SSP,neutral
1182200.0,"The E W Scripps Sees Q4 Local Media Sales Up Mid To High 30% Range, Local Media Sales In Low To Mid $70M Range, Retransmission Sales Flat",2018-11-09 07:33:00-05:00,SSP,negative
1182201.0,"The E W Scripps Q3 EPS $0.24 Beats $0.20 Estimate, Sales $303M Beat $293.09M Estimate",2018-11-09 07:32:00-05:00,SSP,neutral
1182202.0,"Earnings Scheduled For November 9, 2018",2018-11-09 05:19:00-05:00,SSP,neutral
1182203.0,E.W. Scripps to Acquire 15 Television Stations from Cordillera Communications for $521M,2018-10-29 07:31:00-04:00,SSP,neutral
1182204.0,"Stocks Which Set New 52-Week High Yesterday, October 22nd",2018-10-23 09:51:00-04:00,SSP,neutral
1182205.0,Scripps To Acquire Triton For $150M,2018-10-17 07:33:00-04:00,SSP,neutral
1182206.0,Scripps Expects 2018 Political Ad Revenue To Gro More Than 50% From 2014,2018-09-24 08:33:00-04:00,SSP,neutral
1182207.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,SSP,neutral
1182208.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,SSP,neutral
1182209.0,EW Scripps Reports Accelerated Buyback Plan For $25M,2018-08-24 09:00:00-04:00,SSP,neutral
1182210.0,"Scripps To Buy ABC affiliates In Tallahassee, Florida, And Waco, Texas Owned By Raycom Media For $55M",2018-08-20 17:19:00-04:00,SSP,neutral
1182211.0,The E.W. Scripps To Sell 8 Radio Stations To Lotus Communications For $8M,2018-08-07 17:05:00-04:00,SSP,neutral
1182212.0,"Scripps Sees Q3 Local Media Sales Up In Mid To High Teen Range, Retransmission Sales Up ~20%, National Media Sales In High $60M Range",2018-08-03 07:32:00-04:00,SSP,neutral
1182213.0,"The E W Scripps Q2 EPS $0.10 Beats $0.08 Estimate, Sales $283.395M Beat $275.78M Estimate",2018-08-03 07:31:00-04:00,SSP,neutral
1182214.0,"Earnings Scheduled For August 3, 2018",2018-08-03 04:22:00-04:00,SSP,neutral
1182215.0,E W Scripps Q2 Earnings Preview,2018-08-02 15:17:00-04:00,SSP,neutral
1182216.0,US Dept. Of Justice Probing TV Station Owners Related To Ad Sales,2018-07-26 15:25:00-04:00,SSP,positive
1182217.0,Scripps Agrees To Sale Of 5 Radio Stations To Griffin Communications For $12.5M,2018-06-25 10:34:00-04:00,SSP,positive
1182218.0,"E.W. Scripps Subsidiary Laff Drops Original 'Roseanne' Series From Its Schedule 'For the time being, effective immediately'",2018-05-29 17:54:00-04:00,SSP,positive
1182219.0,"Scripps Renewed Affiliation Agreements for ABC, CBS Stations in Several Markets",2018-05-24 13:33:00-04:00,SSP,positive
1182220.0,E.W. Scripps Will Transfer Listing From NYSE to NASDAQ,2018-05-22 13:00:00-04:00,SSP,neutral
1182221.0,"The E W Scripps Q1 EPS $(0.10) Misses $(0.08) Estimate, Sales $254.191M Beat $253.37M Estimate",2018-05-07 07:31:00-04:00,SSP,negative
1182222.0,UPDATE: GAMCO Urges EW Scripps Holders To Vote Blue Proxy Card,2018-04-19 15:00:00-04:00,SSP,neutral
1182223.0,GAMCO Issues Release Highlighting Proxy Statement For EW Scripps,2018-04-19 15:00:00-04:00,SSP,neutral
1182224.0,"Earnings Scheduled For February 28, 2018",2018-02-28 04:20:00-05:00,SSP,neutral
1182225.0,"E.W. Scripps' Newsy Announces Agreements With Comcast, AT&T, Spectrum And Others Covering 26 Million Subscribers",2017-12-20 16:20:00-05:00,SSP,positive
1182226.0,Scripps Names Lisa Knutson as CFO,2017-11-09 09:05:00-05:00,SSP,neutral
1182227.0,"EW Scripps Q3 Adj. EPS $(0.03) vs $(0.05) Est., Sales $216.45M vs $219.59M Est.",2017-11-03 07:31:00-04:00,SSP,neutral
1182228.0,"Guggenheim Initiates Coverage On The E W Scripps with Neutral Rating, Announces $19.00 Price Target",2017-10-18 08:44:00-04:00,SSP,neutral
1182229.0,EW Scripps Reports CFO Tim Wesolowski Departed; Co. To Launch Search For Replacement; Chief Strategy Officer Lisa Knutson Named As Interim Replacement At CFO,2017-10-03 08:06:00-04:00,SSP,neutral
1182230.0,E.W. Scripps Holding Investor Day Today,2017-09-06 08:58:00-04:00,SSP,neutral
1182231.0,Scripps Acquires Carriage Agreements for 26M Subscribers for up to $23M,2017-09-06 07:39:00-04:00,SSP,positive
1182232.0,"EW Scripps Sees Q3 TV Sales Down In High Single Digit Range, Digital Sales Up In High 20% Range, Radio Sales Down In Mid Single Digit Range",2017-08-03 07:34:00-04:00,SSP,neutral
1182233.0,"EW Scripps Reports Q2 Adj. EPS $0.08 vs $0.06 Est., Sales $232M vs $232.4M Est.",2017-08-03 07:34:00-04:00,SSP,neutral
1182234.0,"Wall Street's M&A Chatter From August 1: EW Scripps-Katz Broadcast, Innophos-Novel, Skyline Medical-CytoBioscience",2017-08-02 07:31:00-04:00,SSP,neutral
1182235.0,"UPDATE: EW Scripps Purchase Of Katz Will Include 4 National Networks: Bounce, Grit, Escape, Laff",2017-08-01 09:01:00-04:00,SSP,positive
1182236.0,EW Scripps Reports Purchase Of Katz Broadcast Networks For $302M,2017-08-01 09:01:00-04:00,SSP,neutral
1182237.0,Expert: Predicted 37% Pop In TV Retransmission Fees A 'Natural Righting Of The Ship',2017-07-29 09:54:00-04:00,SSP,positive
1182238.0,"The Athletic's New Model For Local Sports Writing: If You Build It, Will They Buy It?",2017-07-26 14:20:00-04:00,SSP,neutral
1182239.0,"Scripps Announces CEO Rich Boehne Will Resign, Will Be Replaced By Adam Symson",2017-07-10 16:39:00-04:00,SSP,positive
1182241.0,"EW Scripps Reports Q1 EPS $(0.02) vs $(0.06) Est., Sales $211M vs $211.6M Est.",2017-05-05 07:31:00-04:00,SSP,neutral
1182242.0,"Earnings Scheduled For May 5, 2017",2017-05-05 05:01:00-04:00,SSP,neutral
1182243.0,"Scripps Reports Q4 EPS $0.46 vs. $0.42 Est., Sales $273M vs. $269M Est.",2017-02-24 07:30:00-05:00,SSP,neutral
1182244.0,"Earnings Scheduled For February 24, 2017",2017-02-24 04:50:00-05:00,SSP,neutral
1182245.0,Has Trump's Negativity On The Media Impacted Those Stocks?,2017-01-27 14:44:00-05:00,SSP,negative
1182246.0,"TV Broadcasters Trading Down: AMC 5%, Nexstar 4% Tegna 4%, E. W. Scripps 3.5%, Entravision 3%, Discovery 3%, Scripps 2.5%",2016-12-12 11:56:00-05:00,SSP,neutral
1182247.0,"Scripps Reports CEO Boehne to Retire Next Year, Symson Named COO",2016-11-09 09:16:00-05:00,SSP,neutral
1182248.0,Scripps board of directors authorizes new $100 million share repurchase program,2016-11-08 15:51:00-05:00,SSP,positive
1182249.0,"EW Scripps Shares Trading Up ~4.5%, Noble Financial Says Stock Valuation Includes 'weak Political advertising environment', Believes Price 'does not reflect the strong cash flow generation'",2016-11-07 11:54:00-05:00,SSP,negative
1182250.0,"EW Scripps Reports Q3 EPS from Continuing Operations $0.15, Operating Sales $233.04M vs $256.5M Est.",2016-11-04 07:32:00-04:00,SSP,neutral
1182251.0,"Earnings Scheduled For November 4, 2016",2016-11-04 04:29:00-04:00,SSP,neutral
1182252.0,Broadcast Stocks Under Pressure Following Sinclair Broadcast Group's Q3 Warning,2016-09-20 11:32:00-04:00,SSP,negative
1182253.0,"Barron's Picks And Pans: Trump Stocks, Hillary Stocks, Safe European Yields And More",2016-08-14 10:12:00-04:00,SSP,positive
1182254.0,"EW Scripps Sees Q3 TV Sales Growth 35-45%, Radio Sales Down in Mid-Single Digit Range, Digital Sales Up ~50%",2016-08-05 07:32:00-04:00,SSP,positive
1182255.0,"EW Scripps Reports Q2 EPS from Continuing Operations $0.14, Inline, Sales $228M vs $231.4M Est.",2016-08-05 07:31:00-04:00,SSP,neutral
1182256.0,"Earnings Scheduled For August 5, 2016",2016-08-05 04:02:00-04:00,SSP,neutral
1182257.0,Scripps Reports Purchase of Stitcher for $4.5M in Cash,2016-06-06 15:31:00-04:00,SSP,neutral
1182258.0,"Scripps Reports Q1 EPS $0.06 vs $0.00 Est., Sales $209M vs $207M Est.",2016-05-06 07:38:00-04:00,SSP,neutral
1182259.0,Demand Media Says It Finalized Sale Of Cracked To E. W. Scripps For $39 Million,2016-04-13 14:47:00-04:00,SSP,negative
1182260.0,Scripps Acquires Cracked From Demand Media For $39M Cash,2016-04-12 16:06:00-04:00,SSP,negative
1182261.0,Demand Media Reports Deal to Sell Cracked Unit to EW Scripps for $39M,2016-04-12 16:05:00-04:00,SSP,negative
1182262.0,Stocks Hitting 52-Week Lows,2016-04-01 10:14:00-04:00,SSP,negative
1182263.0,Wells Fargo Downgrades The E W Scripps to Market Perform,2016-02-29 05:40:00-05:00,SSP,positive
1182264.0,"Earnings Scheduled For February 26, 2016",2016-02-26 04:04:00-05:00,SSP,neutral
1182265.0,"Scripps Reports Chair, Pres, CEO Richard Boehne Adopts Rule 10b5-1 Plan",2015-11-20 08:32:00-05:00,SSP,positive
1182266.0,"Stephens & Co. Initiates Coverage on E.W. Scripps Company (The) Common Stock at Equal-weight, Announces $22.00 PT",2015-11-18 07:12:00-05:00,SSP,neutral
1182267.0,"EW Scripps Reports Q3 EPS $(0.29), Sales $190M vs $186.6M Est.",2015-11-06 07:30:00-05:00,SSP,neutral
1182268.0,"EW Scripps Reports Q2 Loss of $0.15/Share, Sales $198M",2015-08-07 07:33:00-04:00,SSP,negative
1182269.0,"Jefferies Initiates Coverage on The E W Scripps at Hold, Announces $25.00 PT",2015-06-29 07:11:00-04:00,SSP,neutral
1182270.0,Benzinga's Top Initiations,2015-06-22 09:27:00-04:00,SSP,positive
1182271.0,Evercore ISI Initiates E. W. Scripps At Hold,2015-06-22 07:12:00-04:00,SSP,neutral
1182272.0,"Evercore ISI Initiates Coverage on The E W Scripps at Hold, Announces $25.00 PT",2015-06-22 06:39:00-04:00,SSP,neutral
1182273.0,"Benchmark Says E.W. Scripps Expected 2016 Spectrum Auction Could Be Positive Catalyst, Shares Appear Reasonably Price At 11x Blended 2016/2016 EV/EBITDA",2015-06-15 08:46:00-04:00,SSP,positive
1182274.0,"Benchmark Maintains Buy on The E W Scripps, Raises PT to $28.00",2015-06-15 08:36:00-04:00,SSP,neutral
1182275.0,Benzinga's Top Initiations,2015-06-11 10:04:00-04:00,SSP,positive
1182276.0,"Wells Fargo: E. W. Scripps Stock Will Outperform, Worth $26-$29",2015-06-11 09:20:00-04:00,SSP,positive
1182277.0,Wells Fargo Initiates E. W. Scripps With Outperform,2015-06-11 09:03:00-04:00,SSP,positive
1182278.0,Wells Fargo Initiates Coverage on The E W Scripps at Outperform,2015-06-11 06:44:00-04:00,SSP,positive
1182279.0,"Sidoti & Co. Initiates Coverage on The E W Scripps at Buy, Announces $30.00 PT",2015-05-28 09:39:00-04:00,SSP,neutral
1182280.0,EW Scripps Reports Q1 Loss $0.09 Vs Prior Loss $0.01,2015-05-08 08:08:00-04:00,SSP,negative
1182281.0,"Earnings Scheduled For May 8, 2015",2015-05-08 04:48:00-04:00,SSP,neutral
1182282.0,"Gamco Increases Stake In E.W. Scripps To 6.86% Up From Prior 13-F Filing Of 0.70% On Dec, 31st 2014",2015-04-06 14:26:00-04:00,SSP,neutral
1182283.0,5 NYSE Services Stocks With The Highest EPS Growth Forecast For Next Year,2015-04-02 09:32:00-04:00,SSP,positive
1182284.0,Scripps Reports Payment of $1.0297/Share Special Dividend,2015-03-30 10:12:00-04:00,SSP,positive
1182285.0,"Scripps Announces Adding of New Member Following Expected Retirement of Paul Scripps in May, Mgmt Recommends Charles Barmonde",2015-03-23 09:04:00-04:00,SSP,positive
1182286.0,"Scripps, Journal Communications Boards Set Record dates for Transactions",2015-03-13 15:18:00-04:00,SSP,neutral
1182287.0,"Earnings Scheduled For March 4, 2015",2015-03-04 05:09:00-05:00,SSP,neutral
1182288.0,Barron's Recap: America's Top Financial Advisors,2015-02-22 12:38:00-05:00,SSP,positive
1182289.0,13G Filing Shows JP Morgan Holds 6.9% In EW Scripts,2015-02-02 14:36:00-05:00,SSP,positive
1182290.0,"Scripps Howard Foundation Hires Liz Carter as President, CEO",2015-01-20 09:21:00-05:00,SSP,neutral
1182291.0,Carlos Slim Raises Stake In The New York Times To 16.8%,2015-01-15 23:30:00-05:00,SSP,neutral
1182292.0,"Scripps, ABC Enter new 5-year Affiliation Agreement",2014-12-10 08:11:00-05:00,SSP,positive
1182293.0,Scripps Extends CEO's Contract,2014-11-10 10:11:00-05:00,SSP,positive
1182294.0,"#PreMarket Primer: Monday, November 10: Nuclear Talks Enter Second Day",2014-11-10 07:54:00-05:00,SSP,neutral
1182295.0,E.W. Scripps Conference Call Highlights,2014-11-07 13:02:00-05:00,SSP,neutral
1182296.0,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",2014-11-07 07:50:00-05:00,SSP,neutral
1182297.0,E.W. Scripps Company (The) Reports Q3 EPS of $0.02 vs $0.06 Est; Revenue of $207.60M vs $217.05M Est,2014-11-07 07:32:00-05:00,SSP,neutral
1182298.0,"Earnings Scheduled For November 7, 2014",2014-11-07 05:13:00-05:00,SSP,neutral
1182299.0, 7 Stocks You Should Be Watching Today,2014-11-07 04:01:00-05:00,SSP,neutral
1182300.0,"Scripps Reports Purchase of Weathersphere, No Terms Disclosed",2014-10-08 09:01:00-04:00,SSP,negative
1182301.0,Anderson Independent Mail Editor Announces Retirement,2014-09-02 08:32:00-04:00,SSP,neutral
1182302.0,5 Recent Big Media Spinoffs,2014-08-11 11:19:00-04:00,SSP,neutral
1182303.0,UPDATE: E.W. Scripps Posts Downbeat Q2 Results,2014-08-08 09:03:00-04:00,SSP,neutral
1182304.0,E.W. Scripps Company (The) Reports Q2 EPS of $0.02 vs $0.12 Est; Revenue of $211.95M vs $218.22M Est,2014-08-08 07:31:00-04:00,SSP,neutral
1182305.0,"Earnings Scheduled For August 8, 2014",2014-08-08 05:22:00-04:00,SSP,neutral
1182306.0,Top 4 Stocks In The Publishing-Newspapers Industry With The Highest Revenue,2014-08-08 04:20:00-04:00,SSP,positive
1182307.0,"Stocks To Watch For August 8, 2014",2014-08-08 04:08:00-04:00,SSP,neutral
1182308.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,SSP,negative
1182309.0,Markets Tank; Vistaprint Shares Surge On Strong Results,2014-07-31 15:16:00-04:00,SSP,positive
1182310.0,S&P Affirms Ratings on EW Scripps; Outlook Raised from Stable to Positive,2014-07-31 14:17:00-04:00,SSP,positive
1182311.0,Dow Dips Over 200 Points; Vistaprint Shares Surge On Strong Results,2014-07-31 13:14:00-04:00,SSP,positive
1182312.0,Markets Tumble; Kellogg Lowers Full-Year Forecast,2014-07-31 11:43:00-04:00,SSP,negative
1182313.0,Benzinga's Volume Movers,2014-07-31 10:41:00-04:00,SSP,neutral
1182314.0,Morning Market Movers ,2014-07-31 09:40:00-04:00,SSP,neutral
1182315.0,"UPDATE: Scripps, Journal Communications Company to Have $800M+ in Annual Revenues; Newspaper Company to be Called Journal Media Group",2014-07-30 20:43:00-04:00,SSP,neutral
1182316.0,"Scripps, Journal to Merge Broadcast Operations, Spin-off Newspapers, Create Two Public Companies",2014-07-30 20:41:00-04:00,SSP,positive
1182317.0,"Scripps Closes Deal to Buy Two Stations from Granite in Buffalo, Detroit",2014-06-16 12:26:00-04:00,SSP,neutral
1182318.0,Mid-Morning Market Update: Markets Drop; Apple Rumored To Buy Beats Electronics,2014-05-09 10:36:00-04:00,SSP,negative
1182319.0,E.W. Scripps Company (The) Reports Q1 EPS of $(0.01) vs $(0.13) Est; Revenue of $203.80M vs $201.55M Est,2014-05-09 07:30:00-04:00,SSP,neutral
1182320.0,"Earnings Scheduled For May 9, 2014",2014-05-09 05:18:00-04:00,SSP,neutral
1182321.0,"Stocks To Watch For May 9, 2014",2014-05-09 04:16:00-04:00,SSP,neutral
1182322.0,"E.W. Scripps Company (The) Reports Q4 EPS of $0.14, Inline; Revenue of $220.80M vs $216.63M Est",2014-03-04 07:30:00-05:00,SSP,neutral
1182323.0,"Earnings Scheduled For March 4, 2014",2014-03-04 04:35:00-05:00,SSP,neutral
1182324.0,Moody's Says EW Scripps Purchase of Stations is Credit Positive,2014-02-11 15:42:00-05:00,SSP,positive
1182325.0,"Scripps to Purchase Two TV Stations Owned by Granite, Will Pay $110M",2014-02-10 08:17:00-05:00,SSP,negative
1182326.0,Scripps in Talks to Aquire Two Granite TV Stations ,2014-02-07 15:46:00-05:00,SSP,neutral
1182327.0,14 Notable Mergers & Acquisitions of 2013: Investment Idea of the Day,2014-01-06 15:51:00-05:00,SSP,neutral
1182328.0,"Benzinga's M&A Chatter for Monday December 9, 2013",2013-12-09 18:14:00-05:00,SSP,neutral
1182329.0,Scripps Acquires Newsy for $35M in Cash,2013-12-09 15:30:00-05:00,SSP,neutral
1182330.0,E.W. Scripps Company (The) Reports Q3 EPS of $(0.16) vs $(0.06) Est; Revenue of $189.50M vs $197.09M Est,2013-11-08 07:34:00-05:00,SSP,neutral
1182331.0,"Earnings Scheduled For November 8, 2013",2013-11-08 04:55:00-05:00,SSP,neutral
1182332.0,"Market Wrap For Monday, August 5: Stocks Close Mixed; Nasdaq Rises, Dow And S&P Fall Modestly",2013-08-05 16:38:00-04:00,SSP,neutral
1182333.0,Mid-Afternoon Market Update: Dendreon Skyrockets as The Markets Trade in the Red,2013-08-05 15:59:00-04:00,SSP,neutral
1182334.0,"Mid-Day Market Update: E. W. Scripps Shares Dip On Q2 Results, Canadian Solar Rises",2013-08-05 13:01:00-04:00,SSP,positive
1182335.0,"Mid-Morning Market Update: Markets Open Lower, Tyson Posts Upbeat Profit",2013-08-05 10:43:00-04:00,SSP,positive
1182336.0,UPDATE: E.W. Scripps Q2 Profit Drops 41%,2013-08-05 09:13:00-04:00,SSP,positive
1182337.0,E.W. Scripps Company (The) Reports Q2 EPS of $0.03 vs $0.07 Est; Revenue of $207.90M vs $211.80M Est,2013-08-05 07:33:00-04:00,SSP,neutral
1182338.0,"Earnings Scheduled For August 5, 2013",2013-08-05 04:30:00-04:00,SSP,neutral
1182339.0,E.W. Scripps Company (The) Reports Q1 GAAP EPS of $(0.05) Which May Not Compare $(0.07) Est,2013-05-06 07:30:00-04:00,SSP,neutral
1182340.0,"Earnings Scheduled For May 6, 2013",2013-05-06 04:26:00-04:00,SSP,neutral
1182341.0,WCPO Appoints Jeff Brogan as GM and VP ,2013-04-05 10:18:00-04:00,SSP,neutral
1182342.0,Top 4 Small-Cap Stocks In The Publishing-Newspapers Industry With The Highest EPS Estimates For The Next Quarter,2013-03-22 05:07:00-04:00,SSP,positive
1182343.0,Benzinga's Top Downgrades,2013-02-27 07:41:00-05:00,SSP,positive
1182344.0,"UPDATE: JP Morgan Downgrades E.W. Scripps to Neutral on Uncertain Outlook, CapEx",2013-02-27 07:33:00-05:00,SSP,positive
1182345.0,"JP Morgan Downgrades E.W. Scripps Company (The) to Neutral, Lowers PT to $11.50",2013-02-27 06:10:00-05:00,SSP,positive
1182346.0,E.W. Scripps Company (The) Reports Q4 EPS of $0.47 Which May Not Compare $0.56 Est; Revenue of $259.80M Which May Not Compare $260.21M Est,2013-02-26 07:31:00-05:00,SSP,neutral
1182347.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,SSP,neutral
1182348.0,UPDATE: Benchmark Raises PT to $13 on EW Scripps Following Q3 Beat  ,2012-11-13 14:18:00-05:00,SSP,neutral
1182349.0,"Benchmark Maintains EW Scripps Class A at Buy, Raises PT from $11 to $13",2012-11-13 08:14:00-05:00,SSP,neutral
1182350.0,EW Scripps Class A Reports Q3 EPS $0.21 vs $0.13 Est; Revenues $220M vs $214.03M Est,2012-11-09 07:33:00-05:00,SSP,neutral
1182351.0,US Stock Futures Flat Ahead Of Economic Data,2012-11-09 05:53:00-05:00,SSP,neutral
1182352.0,"Earnings Scheduled For November 9, 2012",2012-11-09 01:58:00-05:00,SSP,neutral
1182353.0,EW Scripps Class A Reports Q2 EPS $0.09 vs $0.10 Est; Revenues $216.9M vs $208.36M Est,2012-08-07 07:35:00-04:00,SSP,neutral
1182354.0,"Earnings Scheduled For August 7, 2012",2012-08-07 04:49:00-04:00,SSP,neutral
