Unnamed: 0,title,date,stock,sentiment
435392.0,"Escalade Reports Q4 EPS $0.20 vs. Est. $0.22, Rev. $43.74M vs. Est. $43.1M",2016-02-23 08:05:00-05:00,ESCA,neutral
435393.0,Benzinga's Top Upgrades,2016-01-13 09:21:00-05:00,ESCA,positive
435394.0,Wunderlich Upgrades Escalade to Buy,2016-01-13 06:32:00-05:00,ESCA,neutral
435395.0,Escalade Announces Executive Management Change,2015-12-07 17:56:00-05:00,ESCA,neutral
435396.0,"Escalade Reports Q3 EPS $0.14 Vs Est $0.21, Sales $34.6M Vs Est $33.51M",2015-10-29 18:20:00-04:00,ESCA,neutral
435397.0,Escalade Sports Acquires Onix Sports; Terms Not Disclosed,2015-07-29 20:05:00-04:00,ESCA,neutral
435398.0,Escalade Raises Qtr. Dividend from $0.10 to $0.11/Share,2015-04-28 09:21:00-04:00,ESCA,neutral
435399.0,Escalade Inc Reports Q1 EPS $0.25 Vs Est $0.18,2015-04-20 11:02:00-04:00,ESCA,neutral
435400.0,Top 4 NASDAQ Stocks In The Sporting Goods Industry With The Highest Gross Margin,2015-03-05 05:12:00-05:00,ESCA,negative
435401.0,"Imperial Capital Reiterates Outperform, Raises Price Target On Escalade As 4Q14 EPS Exceeds Expectations",2015-02-27 08:51:00-05:00,ESCA,neutral
435402.0,Escalade Reports Q4 EPS of $0.32,2015-02-25 09:02:00-05:00,ESCA,neutral
435403.0,"Roth Capital Initiates Coverage on Escalade at Buy, Announces $18.00 PT",2015-01-05 05:27:00-05:00,ESCA,neutral
435404.0,"Imperial Capital: Escalade Consolidates In Table Tennis, Archery",2014-12-16 12:01:00-05:00,ESCA,neutral
435405.0,"Imperial Capital Initiates Coverage on Escalade, Incorporated at Outperform, Announces $17.00 PT",2014-12-16 04:41:00-05:00,ESCA,neutral
435406.0,"Imperial Capital Initiates Coverage on Escalade, Incorporated at Outperform, Announces $17.00 PT",2014-12-15 16:44:00-05:00,ESCA,neutral
435407.0,Mid-Afternoon Market Update: Plug Power Dips On Wider-Than-Expected Loss; Matson Shares Surge,2014-11-12 15:31:00-05:00,ESCA,neutral
435408.0,"Escalade, Incorporated Reports Q3 EPS of $0.27",2014-11-12 08:47:00-05:00,ESCA,neutral
435409.0,Escalade Acquires Cue And Case Sales Inc ,2014-10-28 10:02:00-04:00,ESCA,neutral
435410.0,"UPDATE: Wunderlich Securities Initiates Coverage On Escalade, Inc. As Favorable Demographics Help Drive Growth",2014-09-26 08:33:00-04:00,ESCA,positive
435411.0,"Wunderlich Initiates Coverage on Escalade, Incorporated at Buy, Announces $16.00 PT",2014-09-26 06:41:00-04:00,ESCA,neutral
435412.0,Escalade Reports Q2 EPS of $(0.57); Revenue of $38.0M,2014-08-25 06:08:00-04:00,ESCA,neutral
435413.0,Escalade Raises Quarterly Dividend to $0.10 from $0.09,2014-08-25 06:07:00-04:00,ESCA,neutral
435414.0,"Escalade, Incorporated Reports Q1 EPS of $0.16",2014-04-21 11:00:00-04:00,ESCA,neutral
435415.0,Stocks Hitting 52-Week Highs,2014-04-09 10:11:00-04:00,ESCA,neutral
435416.0,Stocks Hitting 52-Week Highs,2013-12-09 10:25:00-05:00,ESCA,neutral
435417.0,Escalade Acquires DMI Sports; Terms Undisclosed,2013-11-14 16:20:00-05:00,ESCA,neutral
435418.0,Escalade Raises Qtr. Dividend from $0.08 to $0.09/Share,2013-08-27 12:08:00-04:00,ESCA,neutral
435419.0,"Escalade, Incorporated Reports Q4 EPS of $0.29, Up 81% YOY; Revenue of $40.79M, Up 11% YOY",2013-02-25 14:00:00-05:00,ESCA,neutral
435420.0,Escalade Reports Q2 EPS $0.08,2012-08-13 09:06:00-04:00,ESCA,neutral
435421.0,UPDATE: Escalade Increases Dividend from $0.07 to $0.08,2012-06-22 15:33:00-04:00,ESCA,neutral
435422.0,Escalade Announces Dividend Of $0.08 Per Share,2012-06-22 15:33:00-04:00,ESCA,positive
435423.0,Escalade Reports Q4 EPS $0.09 (ESCA),2011-04-20 10:19:00-04:00,ESCA,neutral
435424.0,Escalade Announces Dividend of $0.10,2010-11-09 09:36:00-05:00,ESCA,neutral
435425.0,"Stocks That Have Crossed 52-Week Highs (CYBS, DCTH, DISCA, ESCA, FITB)",2010-04-21 15:18:00-04:00,ESCA,neutral
