Unnamed: 0,title,date,stock,sentiment
230647.0,Mid-Morning Market Update: Markets Open Higher; Walmart Eyes Indian Market With $16 Billion Investment In Flipkart,2018-05-09 10:14:00-04:00,CEVA,neutral
230648.0,"CEVA Q1 EPS $0.04 Misses $0.11 Estimate, Sales $17.569M Miss $18.92M Estimate",2018-05-09 07:02:00-04:00,CEVA,negative
230649.0,"Companies That Received Positive Mention In Barron's Over The Weekend Include Tesla, Comcast, and CEVA",2018-04-02 08:46:00-04:00,CEVA,positive
230650.0,"CEVA Reports GCT Semi Licensed Co.'s Bluetooth Low Energy IP For LTE IoT SoC, No Terms Disclosed",2018-03-07 07:13:00-05:00,CEVA,negative
230651.0,GCT Semiconductor Licenses CEVA Bluetooth Low Energy IP for its LTE IoT SoC,2018-03-07 07:00:00-05:00,CEVA,neutral
230652.0,CEVA and Nokia Collaborate for 4.9G and 5G Technologies,2018-03-01 04:01:00-05:00,CEVA,neutral
230653.0,Ceragon Licenses CEVA DSPs for Full 5G Wireless Backhaul,2018-02-26 03:53:00-05:00,CEVA,neutral
230654.0,"CEVA Reports Q4 Adj. EPS $0.25 vs $0.25 Est., Sales $21.6M vs $21.1M Est.",2018-02-06 07:05:00-05:00,CEVA,neutral
230655.0,42 Biggest Movers From Yesterday,2018-01-25 05:22:00-05:00,CEVA,neutral
230656.0,"CEVA Downgraded By Oppenheimer On Near-Term Pressure, Valuation",2018-01-24 16:11:00-05:00,CEVA,negative
230657.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-01-24 12:27:00-05:00,CEVA,neutral
230658.0,Mid-Day Market Update: NASDAQ Turns Lower; US Geothermal Shares Spike Higher,2018-01-24 12:14:00-05:00,CEVA,neutral
230659.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2018",2018-01-24 09:27:00-05:00,CEVA,positive
230660.0,Oppenheimer Downgrades CEVA to Perform,2018-01-24 08:18:00-05:00,CEVA,neutral
230661.0,"CEVA Reports ASR Microelectronics (Shanghai) Licensed Multiple Co. Technologies For Upcoming SoC Products For Smartphones, Narrowband IoT Edge Devices",2018-01-17 07:15:00-05:00,CEVA,neutral
230662.0,ASR License CEVA DSP and Connectivity Technologies for Smartphones and IoT Devices,2018-01-17 07:04:00-05:00,CEVA,neutral
230663.0,"UPDATE: CEVA Also Unveiled Earlier: ClearVox, Advanced Software Package Providing Enhanced Speech Intelligibility for Voice-Enabled Devices",2018-01-08 11:54:00-05:00,CEVA,positive
230664.0,CEVA Shares Up 1.3%; Co. Earlier Announced Partnership With Silentium To Deliver Active Noise Cancellation Solution For CEVA-TeakLite DSP Family,2018-01-08 11:44:00-05:00,CEVA,positive
230665.0,"CEVA Reports Q3 EPS $0.36 vs $0.28 Est., Sales $24M vs $21.5M Est.",2017-11-01 07:09:00-04:00,CEVA,neutral
230666.0,"CEVA Reports Q2 Adj. EPS $0.28 vs $0.27 Est., Sales $20.6M vs $19.8M Est.",2017-08-03 07:11:00-04:00,CEVA,neutral
230667.0,CEVA Licenses CEVA-XA IoT Processor to ZTE Microelectronics,2017-06-26 07:12:00-04:00,CEVA,neutral
230668.0,Mid-Day Market Update: Crude Oil Up 1%; GTx Shares Spike Higher,2017-06-12 12:03:00-04:00,CEVA,negative
230669.0,Mid-Morning Market Update: Markets Open Lower; General Electric CEO To Step Down,2017-06-12 10:11:00-04:00,CEVA,negative
230670.0,Mid-Day Market Update: Crude Oil Down 1%; Forestar Shares Spike Higher,2017-06-05 12:03:00-04:00,CEVA,negative
230671.0,Mid-Morning Market Update: Markets Mostly Flat; Herbalife Expects Lower Q2 Sales,2017-06-05 10:06:00-04:00,CEVA,negative
230672.0,"CEVA Q1 EPS $0.28 vs $0.28 Est, Sales $21.3M vs $21.0M Est",2017-05-04 07:11:00-04:00,CEVA,neutral
230673.0,"CEVA, ASTRI Launch Dragonfly NB1, A Licensable NB-IoT Solution for Cost- and Power-Sensitive LTE IoT Devices",2017-03-07 05:05:00-05:00,CEVA,positive
230674.0,"CEVA Reports Q4 Adj. EPS $0.32 vs $0.28 Est., Sales $21.2M vs $20.6M Est.",2017-02-01 07:01:00-05:00,CEVA,neutral
230675.0,What To Expect From Semiconductor Earnings This Week,2017-01-29 16:57:00-05:00,CEVA,neutral
230676.0,How CEVA Will Benefit From The Apple/Qualcomm Litigation,2017-01-25 12:29:00-05:00,CEVA,positive
230677.0,"Ceva Sees Q4 Rev. ~$21.2M vs. Previously Issued Guidance Of $18.5-$19.5M, EPS $0.24-$0.26 vs. Est. $0.25",2017-01-09 07:06:00-05:00,CEVA,neutral
230678.0,"CEVA Shares Up 3.7% On Heavy Volume; Co. Earlier Announced Partnership With Himax Tech Subsidiary, Himax Shares Down 3.62% On Heavy Volume",2016-12-14 12:52:00-05:00,CEVA,positive
230679.0,"Bernstein Technology Innovation Summit Commences Today, Day 1 Of 2; Presenters Include CEVA And Juniper Networks",2016-11-07 13:17:00-05:00,CEVA,positive
230680.0,10 Stocks That Rallied Three Days On No News,2016-11-03 06:03:00-04:00,CEVA,negative
230681.0,"CEVA Reports Q3 EPS $0.24 vs. Est. $0.22, Rev. $17.8M vs. Est. $17.6M",2016-11-02 07:14:00-04:00,CEVA,neutral
230682.0,11 Stocks Which Rallied Three Days On Increasing Volume,2016-10-25 07:13:00-04:00,CEVA,neutral
230683.0,"10 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-25 06:18:00-04:00,CEVA,negative
230684.0,"Roth Capital Initiates Coverage on CEVA at Buy, Announces $40.00 PT",2016-09-29 06:16:00-04:00,CEVA,neutral
230685.0,"Chardan Announces Departure Of Analyst Marc Estigarribia, Terminates Coverage On IRBT, IDTI, IPHI, SWKS, CEVA, CAMP, TSEM, WATT",2016-09-28 10:42:00-04:00,CEVA,neutral
230686.0,30 Stocks With Three-Day Increasing Volume,2016-09-20 09:10:00-04:00,CEVA,neutral
230687.0,15 Stocks Which Rallied Three Days On Increasing Volume,2016-09-20 08:58:00-04:00,CEVA,neutral
230688.0,"Oticon Licenses, Deploys CEVA Bluetooth Low Energy Technology in Breakthrough Hearing Aid",2016-08-23 07:04:00-04:00,CEVA,neutral
230689.0,CEVA Reports Deal with Rockchip for Extension of Partnership to Include CEVA-XM4 Intelligent Vision DSP,2016-08-10 07:09:00-04:00,CEVA,positive
230690.0,"Despite Being Negative On Mobile, Oppenheimer Continues To Like CEVA's Story",2016-08-04 15:37:00-04:00,CEVA,positive
230691.0,"CEVA Reports Q2 Adj. EPS $0.21 vs $0.18 Est., Sales $17.1M vs $17.1M Est.",2016-08-03 07:15:00-04:00,CEVA,neutral
230692.0,Mid-Day Market Update: ARM Holdings Surges On Softbank Acquisition; Ferro Shares Slide,2016-07-18 12:17:00-04:00,CEVA,positive
230693.0,Benzinga's Volume Movers,2016-05-24 10:39:00-04:00,CEVA,neutral
230694.0,Benzinga's Volume Movers,2016-05-02 10:26:00-04:00,CEVA,neutral
230695.0,"CEVA Announces Q1 EPS $0.17 vs $0.16 est, Revenue $16.5M vs $16.3M est",2016-05-02 07:02:00-04:00,CEVA,neutral
230696.0,CEVA's Autotalks License and Deploy CEVA DSP for Mass-Market V2X Chipset,2016-04-27 07:18:00-04:00,CEVA,neutral
230697.0,"Chardan Is Buying CEVA, Low End Smartphone/LTE Upgrade Cycles In China & India Offer 'Tremendous Opportunity'",2016-02-04 08:50:00-05:00,CEVA,positive
230698.0,"Chardan Says 'Buy CEVA', Says Low End Smartphone/LTE Upgrade Cycles In China And India Offer 'tremendous opportunity'",2016-02-04 07:18:00-05:00,CEVA,positive
230699.0,"CEVA Reports Q4 Adj. EPS $0.17, Inline, Sales $16.1M vs $15.7M Est.",2016-02-03 07:05:00-05:00,CEVA,neutral
230700.0,Barclays Cuts GoPro's Price Target To $25,2016-01-08 07:59:00-05:00,CEVA,negative
230701.0,CEVA Releases ISO 26262 Compliant Safety Design Package for ADAS Vision Processor; Alert hits:All Company Symbols: NASDAQ-NMS:CEVA   CEVA engaged with YOGITECH to advise on achieving ASIL B compliancy for CEVA-XM4 imaging & vision DSP,2015-12-28 07:01:00-05:00,CEVA,positive
230702.0,Benzinga's Top Upgrades,2015-12-16 08:57:00-05:00,CEVA,positive
230703.0,Wunderlich Upgrades CEVA to Buy,2015-12-16 06:28:00-05:00,CEVA,neutral
230704.0,Ceva Inc Shares Spiking On Volume,2015-11-05 15:13:00-05:00,CEVA,positive
230705.0,Mid-Morning Market Update: Markets Open Higher; Visa To Acquire Visa Europe,2015-11-02 10:04:00-05:00,CEVA,neutral
230706.0,"CEVA Inc Reports Q3 Adj EPS $0.22 vs Est $0.16, Sales $16.2M Vs Est $15.89M",2015-11-02 07:00:00-05:00,CEVA,neutral
230707.0,Benzinga's Top Initiations,2015-10-15 09:32:00-04:00,CEVA,positive
230708.0,"Ladenburg Thalmann Initiates Coverage on CEVA at Neutral, Announces $22.00 PT",2015-10-15 08:06:00-04:00,CEVA,neutral
230709.0,Silver Spring Networks Adopts CEVA Technology for Internet-of-Things Communications Platform,2015-07-20 07:08:00-04:00,CEVA,positive
230710.0,Ramon Chips Licenses CEVA-X DSP For Space Applications Computing Power,2015-05-19 07:02:00-04:00,CEVA,neutral
230711.0,Chardan Capital Upgrades CEVA to Buy,2015-05-05 07:54:00-04:00,CEVA,neutral
230712.0,"Worst Performing Industries For May 4, 2015",2015-05-04 11:18:00-04:00,CEVA,negative
230713.0,"CEVA Reports Q1 EPS $0.08 vs. Est. $0.07, Rev. $13.8M vs. Est. $13.25M",2015-05-04 07:05:00-04:00,CEVA,neutral
230714.0,Benzinga's Top Initiations,2015-04-16 09:45:00-04:00,CEVA,positive
230715.0,Canaccord Genuity Initiates CEVA At Buy,2015-04-16 08:29:00-04:00,CEVA,neutral
230716.0,"Canaccord Genuity Initiates Coverage on CEVA at Buy, Announces $27.00 PT",2015-04-16 06:12:00-04:00,CEVA,neutral
230717.0,"Cypher, Ceva Announce Partnership to Offer Innovative Noise Reduction Solution for Mobile, Wearables, Voice-activated Devices",2015-02-27 07:11:00-05:00,CEVA,positive
230718.0,"CEVA Inc Reports Q4 Adj. EPS $0.08 Vs Est $0.07, Revs $13.8M Vs Est $13.19M",2015-02-03 07:08:00-05:00,CEVA,neutral
230719.0,Wunderlich Securities Raises Price Target On CEVA On Positive Outlook Ahead Of Report,2015-01-29 10:04:00-05:00,CEVA,positive
230720.0,"Chardan Analyst: Microsoft, Google 'Big Losers' In Las Vegas",2015-01-12 16:09:00-05:00,CEVA,negative
230721.0,Wunderlich Securities Sees Big Changes Since Last Year For CEVA,2015-01-07 09:36:00-05:00,CEVA,positive
230722.0,"Wunderlich Maintains Buy on CEVA, Inc., Raises PT to $20.00",2014-11-25 08:23:00-05:00,CEVA,neutral
230723.0,CEVA Surges Amid Oppenheimer Upgrade,2014-11-14 14:10:00-05:00,CEVA,neutral
230724.0,Benzinga's Top Upgrades,2014-11-14 08:57:00-05:00,CEVA,positive
230725.0,Oppenheimer Upgrades CEVA To Outperform,2014-11-14 08:55:00-05:00,CEVA,neutral
230726.0,"Oppenheimer Upgrades CEVA, Inc. to Outperform, Announces $19.00 PT",2014-11-14 06:43:00-05:00,CEVA,neutral
230727.0,CyweeMotion Partners With CEVA To Offer Complete Sensor Fusion Solution For Mobile And Wearables,2014-11-12 08:31:00-05:00,CEVA,positive
230728.0,IRIDA Labs Partners With CEVA To Offer Advanced Computer Vision Algorithms For Ultra Low Power Devices Using CEVA-MM3101 Imaging & Vision DSP,2014-11-10 08:35:00-05:00,CEVA,positive
230729.0,"SGA, CEVA Partner to offer DSP-based Wireline, Wireless Communication Solutions",2014-11-04 05:07:00-05:00,CEVA,positive
230730.0,"Chardan Capital Upgrades CEVA, Inc. to Neutral, Raises PT to $15.00",2014-10-31 09:31:00-04:00,CEVA,neutral
230731.0,"Compass Point Maintains Buy on CEVA, Inc., Raises PT to $17.00",2014-10-31 06:49:00-04:00,CEVA,neutral
230732.0,"Wunderlich Upgrades CEVA, Inc. to Buy, Raises PT to $17.00",2014-10-31 06:38:00-04:00,CEVA,neutral
230733.0,"CEVA, Inc. Reports Q3 EPS of $0.12 vs $0.10 Est; Revenue of $14.10M vs $13.85M Est",2014-10-30 07:05:00-04:00,CEVA,neutral
230734.0,"CEVA, Inc. Reports Q2 EPS of $0.00 vs $0.04 Est; Revenue of $9.22M vs $10.54M Est",2014-07-31 07:04:00-04:00,CEVA,neutral
230735.0,CEVA Acquires RivieraWaves For $19M,2014-07-08 16:31:00-04:00,CEVA,neutral
230736.0,"Chardan Capital Downgrades CEVA, Inc. to Sell",2014-06-12 08:47:00-04:00,CEVA,neutral
230737.0,"UPDATE: Wunderlich Downgrades Ceva, But Notes Positive Environment",2014-05-01 08:42:00-04:00,CEVA,positive
230738.0,Benzinga's Top Downgrades,2014-05-01 07:55:00-04:00,CEVA,positive
230739.0,"Wunderlich Downgrades CEVA, Inc. to Hold, Lowers PT to $16.00",2014-05-01 06:40:00-04:00,CEVA,negative
230740.0,Actions Semiconductor Licenses CEVA-TeakLite-4 Audio DSP and CEVA-Bluetooth IP ,2014-01-06 07:32:00-05:00,CEVA,neutral
230741.0,Spreadtrum Licenses CEVA-TeakLite-4 Audio/Voice DSP ,2013-11-05 07:07:00-05:00,CEVA,neutral
230742.0,"CEVA, Inc. Reports Q3 EPS of $0.06, Inline; Revenue of $10.0M vs $10.29M Est",2013-10-30 07:01:00-04:00,CEVA,neutral
230743.0,13G Filing from Rima Senvest on CEVA Shows Unch. Holding of 11.1% Stake,2013-10-09 13:41:00-04:00,CEVA,neutral
230744.0,UPDATE: Oppenheimer Downgrades CEVA to Reflect Near-/Medium-Term Challenges,2013-10-08 10:28:00-04:00,CEVA,positive
230745.0,"Oppenheimer Downgrades CEVA, Inc. to Perform, Removes $24.00 PT",2013-10-08 06:15:00-04:00,CEVA,neutral
230746.0,13G Filing form Rima Senvest Mgmt on ID Systems Confirms 11.1% Stake in CEVA,2013-10-07 10:31:00-04:00,CEVA,neutral
230747.0,"UPDATE: Topeka Capital Lowers PT on CEVA Following Preannouncement of Lower 3Q13 Revenue, Higher Expenses",2013-10-03 12:06:00-04:00,CEVA,negative
230748.0,"Sterne Agee Downgrades CEVA, Inc. to Neutral, Lowers to $18.00",2013-10-03 11:23:00-04:00,CEVA,negative
230749.0,Morning Market Losers ,2013-10-03 10:17:00-04:00,CEVA,negative
230750.0,"CEVA, Shares Tumble as Co. Lowers Q3 Sales Guidance from $11.50M-12.50M to $10.0M vs $12.10M Est",2013-10-03 07:21:00-04:00,CEVA,positive
230751.0,Shares of CEVA Plunged Below $18 Level Following Mid-Day Downgrade to Market Perform from William Blair,2013-09-04 15:16:00-04:00,CEVA,positive
230752.0,"CEVA, Inc. Reports Q2 EPS of $0.15 vs $0.13 Est; Revenue of $12.80M vs $11.96M Est; Raises Buyback Plan by 2M Shares",2013-07-31 07:15:00-04:00,CEVA,positive
230753.0,CEVA Extends SATA/SAS Portfolio With SAS-3 IP ,2013-07-23 07:19:00-04:00,CEVA,positive
230754.0,"Wunderlich Maintains Buy on CEVA, Inc., Raises PT to $23.00",2013-07-03 07:57:00-04:00,CEVA,neutral
230755.0,Afternoon Market Gainers ,2013-06-13 13:06:00-04:00,CEVA,neutral
230756.0,"ISS, Glass Lewis, Egan Jones Recommend DSP Group Shareholder Vote for Company's Slate of Directors ",2013-06-04 06:42:00-04:00,CEVA,positive
230757.0,"UPDATE: Topeka Capital Markets Initiates Coverage on CEVA with Buy Rating, $18 PT on Multiple Positive Factors",2013-05-23 11:03:00-04:00,CEVA,positive
230758.0,"Topeka Capital Initiates Coverage on CEVA, Inc. at Buy, Announces $18.00 PT",2013-05-23 07:46:00-04:00,CEVA,neutral
230759.0,"Chardan Capital Downgraded CEVA, Inc. to Neutral, Lowered PT to $15.00",2013-05-03 11:08:00-04:00,CEVA,negative
230760.0,"CEVA, Inc. Reports Q1 EPS of $0.13 vs $0.15 Est; Revenue of $12.10M vs $12.58M Est",2013-05-02 08:35:00-04:00,CEVA,neutral
230761.0,"UPDATE: Oppenheimer Lowers PT on CEVA on Headwinds, Bumpy Transitions",2013-02-08 12:44:00-05:00,CEVA,negative
230762.0,"Wunderlich Maintains Buy on CEVA, Inc., Lowers PT to $19.00",2013-01-31 07:17:00-05:00,CEVA,negative
230763.0,"Benchmark Company Reiterates Buy Rating, $21 PT on Ceva",2013-01-30 14:17:00-05:00,CEVA,neutral
230764.0,"Sterne Agee Maintains Buy on CEVA, Inc., Lowers PT to $20.00",2013-01-30 13:32:00-05:00,CEVA,negative
230765.0,"Wedbush Maintains Buy on CEVA, Inc., Lowers PT to $21.00",2013-01-30 13:13:00-05:00,CEVA,negative
230766.0,CEVA Shares to Resume Trade at 9:45AM EST,2013-01-30 09:29:00-05:00,CEVA,positive
