Unnamed: 0,title,date,stock,sentiment
246867.0,CIRCOR Announces Sale Of Non-Core Spence And Nicholson Product Lines For $84.5M,2019-09-03 07:33:00-04:00,CIR,neutral
246868.0,"Benzinga's Top Upgrades, Downgrades For August 5, 2019",2019-08-05 10:29:00-04:00,CIR,positive
246869.0,10 Biggest Price Target Changes For Monday,2019-08-05 08:47:00-04:00,CIR,neutral
246870.0,"Stifel Upgrades Circor International to Buy, Lowers Price Target to $47",2019-08-05 06:59:00-04:00,CIR,negative
246871.0,"Citi Maintains Neutral on Circor International, Lowers Price Target to $47",2019-08-02 10:29:00-04:00,CIR,negative
246872.0,"CIRCOR Sees Q3 Sales $250M-$260M vs $279M Estimate, Adj. EPS $0.52-$0.60 vs $0.59 Est.",2019-08-01 08:08:00-04:00,CIR,neutral
246873.0,"Circor International Q2 Adj. EPS $0.45 Beats $0.44 Estimate, Sales $269.6M Miss $277.06M Estimate",2019-08-01 08:06:00-04:00,CIR,negative
246874.0,20 Industrials Stocks Moving In Tuesday's Regular Session,2019-07-24 04:12:00-04:00,CIR,neutral
246875.0,"Crane Shares Down 2% Over Last Few Mins As Q2 Earnings Conference Call Ongoing; Hearing Exec On Call Said Mgmt. Would Consider Paying More Than Its Last Offer Of $48/Share For CIRCOR If CIRCOR Mgmt. Would Engage, Show The Co. Is Worth More Than That",2019-07-23 10:26:00-04:00,CIR,positive
246876.0,Sidoti & Co. Upgrades Circor International to Buy,2019-07-18 09:21:00-04:00,CIR,neutral
246877.0,Circor 8-K Shows To Dispose Long-Cycle Upstream Oil & Gas Engineered Valve Unit To P&P Flow For 50% Earnout Of Net Income Over 7 Years Up To Maximum Of €18M,2019-07-18 06:13:00-04:00,CIR,neutral
246878.0,52 Biggest Movers From Yesterday,2019-07-16 05:15:00-04:00,CIR,neutral
246879.0,42 Stocks Moving In Monday's Mid-Day Session,2019-07-15 12:47:00-04:00,CIR,neutral
246880.0,Circor International shares are trading lower after Crane announced it will not extend its offer to acquire Circor for $48 per share beyond July 19th.,2019-07-15 12:32:00-04:00,CIR,positive
246881.0,Mid-Morning Market Update: Markets Edge Lower; Citigroup Beats Q2 Estimates,2019-07-15 10:15:00-04:00,CIR,negative
246882.0,30 Stocks Moving In Monday's Pre-Market Session,2019-07-15 08:07:00-04:00,CIR,neutral
246883.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Empire State Index,2019-07-15 07:07:00-04:00,CIR,neutral
246884.0,Crane Will Not Extend its Offer to Acquire CIRCOR for $48/Share Beyond July 19th,2019-07-15 06:31:00-04:00,CIR,negative
246885.0,55 Biggest Movers From Yesterday,2019-07-12 05:18:00-04:00,CIR,neutral
246886.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-07-11 12:50:00-04:00,CIR,neutral
246887.0,CIRCOR Board Unanimously Rejects Crane's Revised Unsolicited Offer,2019-07-11 07:04:00-04:00,CIR,negative
246888.0,10 Biggest Price Target Changes For Tuesday,2019-07-09 10:02:00-04:00,CIR,neutral
246889.0,"Citigroup Maintains Neutral on Circor International, Raises Price Target to $50",2019-07-09 08:02:00-04:00,CIR,neutral
246890.0,Crane Raises Acquisition Offer For Circor,2019-07-08 07:37:00-04:00,CIR,neutral
246891.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-07-08 07:05:00-04:00,CIR,negative
246892.0,Crane Raises its Acquisition Offer for CIRCOR to $48/Share Cash from $45/Share,2019-07-08 06:46:00-04:00,CIR,neutral
246893.0,"Crane Co.Criticizes CIRCOR's Revised Business Plan, Says Its $45/Share All-Cash Offer Represents A Better Option For Shareholders",2019-06-25 06:35:00-04:00,CIR,positive
246894.0,"Crane Spokesperson Offers Comment Following News CIRCOR Board Rejected Co.'s Offer, Tells Benzinga Is Skeptical Of CIRCOR's New 2020 Targets, Sees CIRCOR Missing Revised Goals",2019-06-24 12:43:00-04:00,CIR,negative
246895.0,Circor's Board Rejects Crane's $45/Share Acquisition Offer,2019-06-24 09:03:00-04:00,CIR,negative
246896.0,"Circor's Board Rejected Crane's $45/Share Acquisition Offer, Reaffirms Q2 2019 Guidance",2019-06-24 07:12:00-04:00,CIR,negative
246897.0,CIRCOR Issues an Open Letter to Shareholders,2019-06-24 07:02:00-04:00,CIR,neutral
246898.0,Crane Ready to Take $45/Share Offer to Circor Shareholders,2019-06-16 20:13:00-04:00,CIR,positive
246899.0,Hearing Crane Send A Demand Letter To Inspect Circor's Books,2019-06-10 10:46:00-04:00,CIR,negative
246900.0,CIRCOR Shares Now Up 1.2% For Session,2019-06-05 15:02:00-04:00,CIR,positive
246901.0,CIRCOR Shares Spike Higher On Volume As Hearing Chatter Related To Crane,2019-06-05 14:59:00-04:00,CIR,positive
246902.0,Crane Co. Reiterates Proposal To Acquire CIRCOR For $45/Share; Says Willing To Adjust Price,2019-06-04 08:49:00-04:00,CIR,neutral
246903.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wed., May 22, 2019",2019-05-22 10:13:00-04:00,CIR,positive
246904.0,50 Biggest Movers From Yesterday,2019-05-22 05:12:00-04:00,CIR,neutral
246905.0,Mid-Afternoon Market Update: Dycom Industries Rises On Upbeat Q1 Results; BioCryst Pharmaceuticals Shares Plummet,2019-05-21 14:36:00-04:00,CIR,positive
246906.0,Circor Shares Resume Trade At $42.20/Share,2019-05-21 13:48:00-04:00,CIR,positive
246907.0,Circor Shares Indicated To Open In $42.75 To $43.25 Range When Trading Resumes; Shares Halted At $42.91,2019-05-21 13:47:00-04:00,CIR,positive
246908.0,"CIRCOR Confirms Receipt, Reiterates Rejection Of Unsolicited Proposal From Crane",2019-05-21 13:33:00-04:00,CIR,negative
246909.0,CIRCOR Shares Halted News Pending,2019-05-21 13:26:00-04:00,CIR,positive
246910.0,36 Stocks Moving In Tuesday's Mid-Day Session,2019-05-21 12:31:00-04:00,CIR,neutral
246911.0,Mid-Day Market Update: CIRCOR Jumps Following $45/Share Bid From Crane; Ocular Therapeutix Shares Slide,2019-05-21 12:04:00-04:00,CIR,positive
246912.0,Circor Rallies After Crane Makes $45-Per-Share Cash Offer For Company,2019-05-21 11:15:00-04:00,CIR,neutral
246913.0,Mid-Morning Market Update: Markets Open Higher; TJX Earnings Top Estimates,2019-05-21 10:12:00-04:00,CIR,positive
246914.0,"Sidoti & Co. Downgrades CIRCOR International, Inc. Common Stock to Neutral",2019-05-21 09:31:00-04:00,CIR,neutral
246915.0,28 Stocks Moving In Tuesday's Pre-Market Session,2019-05-21 08:06:00-04:00,CIR,neutral
246916.0,CIRCOR shares trading higher following $45 per share cash bid from Crane.,2019-05-21 06:38:00-04:00,CIR,positive
246917.0,A Peek Into The Markets: US Stock Futures Point To A Higher Open,2019-05-21 06:34:00-04:00,CIR,neutral
246918.0,UPDATE: Crane Offer For CIRCOR Valued At ~$1.7B,2019-05-21 06:31:00-04:00,CIR,positive
246919.0,Crane Reports $45/Share Cash Bid For CIRCOR,2019-05-21 06:30:00-04:00,CIR,neutral
246920.0,"CIRCOR Sees Q2 Adj. EPS $0.40-$0.48 vs $0.54 Estimate, Sales $270M-$280M vs $284M Est.",2019-04-25 18:05:00-04:00,CIR,neutral
246921.0,"Circor International Q1 EPS $0.38 Beats $0.37 Estimate, Sales $270.395M Beat $257.17M Estimate",2019-04-25 18:05:00-04:00,CIR,neutral
246922.0,Circor International shares are trading lower after KeyBanc downgraded the stock from Overweight to Sector Weight and announced a $32 price target.,2019-03-12 14:57:00-04:00,CIR,negative
246923.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2019",2019-03-12 09:29:00-04:00,CIR,positive
246924.0,"KeyBanc Downgrades Circor International to Sector Weight, Announces $32",2019-03-12 06:05:00-04:00,CIR,neutral
246925.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,CIR,neutral
246926.0,RelaDyne Acquires CIRCOR Reliability Services Business; Financial Terms Not Disclosed,2019-01-29 04:27:00-05:00,CIR,neutral
246927.0,Circor Announces Sale Of Non-core Reliability Services Business For $85M,2019-01-28 09:29:00-05:00,CIR,neutral
246928.0,CIRCOR Int'l. Names Chadi Chahine CFO,2019-01-02 08:31:00-05:00,CIR,neutral
246929.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,CIR,negative
246930.0,58 Biggest Movers From Yesterday,2018-12-20 05:01:00-05:00,CIR,neutral
246931.0,Circor International shares are trading lower after Stifel Nicolaus downgraded from Buy to Hold and lowered the price target from $51 to $29.,2018-12-19 13:45:00-05:00,CIR,negative
246932.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,CIR,negative
246933.0,44 Stocks Moving In Wednesday's Mid-Day Session,2018-12-19 12:40:00-05:00,CIR,neutral
246934.0,10 Biggest Price Target Changes For Wednesday,2018-12-19 09:44:00-05:00,CIR,neutral
246935.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2018",2018-12-19 09:11:00-05:00,CIR,positive
246936.0,"Stifel Nicolaus Downgrades Circor International to Hold, Lowers Price Target to $29",2018-12-19 06:55:00-05:00,CIR,negative
246937.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,CIR,negative
246938.0,CIRCOR Sees Q4 ADj. EPS $0.53-$0.63 vs $0.62 Estimate,2018-11-05 16:53:00-05:00,CIR,neutral
246939.0,"CIRCOR International, Inc. Q3 EPS $0.52 Misses $0.53 Estimate, Sales $297.5M Beat $296.49M Estimate",2018-11-05 16:52:00-05:00,CIR,negative
246940.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,CIR,negative
246941.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,CIR,negative
246942.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CIR,negative
246943.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,CIR,negative
246944.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2018",2018-08-21 09:26:00-04:00,CIR,positive
246945.0,"Citigroup Initiates Coverage On Circor International with Neutral Rating, Announces $50 Price Target",2018-08-21 07:32:00-04:00,CIR,neutral
246946.0,CIRCOR International CFO to Leave the Company,2018-08-20 08:33:00-04:00,CIR,negative
246947.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,CIR,neutral
246948.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,CIR,neutral
246949.0,"CIRCOR Sees Q3 Sales $290-$300M vs $286.9M Est., EPS $0.45-$0.55 vs $0.55 Est.",2018-07-26 17:13:00-04:00,CIR,neutral
246950.0,"Circor International Q2 EPS $0.57 Beats $0.49 Estimate, Sales $301.4M Beat $282.82M Estimate",2018-07-26 17:12:00-04:00,CIR,neutral
246951.0,CIRCOR Prices 3.28M Share Public Offering @$44.25/Share,2018-06-13 04:29:00-04:00,CIR,positive
246952.0,A Peek Into The Markets: US Stock Futures Mostly Flat; Crude Oil Down Over 1%,2018-06-11 07:06:00-04:00,CIR,negative
246953.0,CIRCOR International Announces ~3.28M Share Common Stock OFfering,2018-06-11 06:47:00-04:00,CIR,positive
246954.0,"Circor International Q1 EPS $0.40 Beats $0.32 Estimate, Sales $275.6M Beat $270.93M Estimate",2018-05-01 17:07:00-04:00,CIR,neutral
246955.0,5 Biggest Price Target Changes For Thursday,2018-03-01 09:42:00-05:00,CIR,neutral
246956.0,CIRCOR Says Will Offer Q1 Guidance During Conference Call Wed.,2018-02-28 08:03:00-05:00,CIR,neutral
246957.0,"CIRCOR Suspends Qtr. Dividend, Cites 'to prioritize debt reduction'",2018-02-28 08:03:00-05:00,CIR,negative
246958.0,"CIRCOR Reports Q4 Adj. EPS $0.57 vs $0.49 Est., Sales $206M vs $169.2M Est.",2018-02-28 08:02:00-05:00,CIR,neutral
246959.0,"Earnings Scheduled For February 28, 2018",2018-02-28 04:20:00-05:00,CIR,neutral
246960.0,"CIRCOR Narrows Q4 Outlook: Adj. EPS From $0.35-$0.55 To $0.48-$0.51 vs $0.48 Est., Sales From $155M-$175M To $167M-$170M vs $168.3M Est.",2018-02-22 08:01:00-05:00,CIR,neutral
246961.0,Colfax Reports 16.6% Passive Stake in Circor International -13G,2017-12-15 06:10:00-05:00,CIR,positive
246962.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2017",2017-11-07 09:16:00-05:00,CIR,positive
246963.0,KeyBanc Upgrades Circor International to Overweight,2017-11-07 06:42:00-05:00,CIR,negative
246964.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,CIR,neutral
246965.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,CIR,neutral
246966.0,"CIRCOR Shares Down 9.34%; Earlier Co. Reported Q3 Beat But Q4 Outlook Disappointed; Co. Sees Q4 Adj. EPS $0.43 vs $0.58 Est., Sales $159.7M vs $172.86M Est.",2017-10-27 12:05:00-04:00,CIR,negative
246967.0,"CIRCOR Reports Q3 Adj. EPS $0.43 vs $0.42 Est., Sales $160M vs $154M Est.",2017-10-27 08:06:00-04:00,CIR,neutral
246968.0,CIRCOR Awarded Patent for Miniature Surface Mount Technology Housing,2017-10-09 08:04:00-04:00,CIR,positive
246969.0,CIRCOR to Acquire Colfax's Fluid Handling Business for $860M,2017-09-25 06:34:00-04:00,CIR,neutral
246970.0,20 Biggest Mid-Day Gainers For Tuesday,2017-08-01 12:25:00-04:00,CIR,neutral
246971.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2017",2017-08-01 09:30:00-04:00,CIR,positive
246972.0,SunTrust Robinson Humphrey Upgrades Circor International to Buy,2017-08-01 07:43:00-04:00,CIR,neutral
246973.0,"CIRCOR Reports Q2 Adj. EPS $0.39 vs $0.46 Est., Sales $151.2M vs $158M Est.",2017-07-28 08:02:00-04:00,CIR,neutral
246974.0,Sidoti & Co. Upgrades Circor International to Buy,2017-06-22 09:41:00-04:00,CIR,neutral
246975.0,Mid-Afternoon Market Update: Crude Oil Down 3%; La-Z-Boy Shares Gain On Earnings Beat,2017-06-21 14:31:00-04:00,CIR,positive
246976.0,12 Biggest Mid-Day Losers For Wednesday,2017-06-21 12:50:00-04:00,CIR,negative
246977.0,Mid-Day Market Update: Red Hat Rises After Strong Q1 Results; CIRCOR Shares Slide,2017-06-21 12:02:00-04:00,CIR,positive
246978.0,Mid-Morning Market Update: Markets Mostly Higher; CarMax Tops Q1 Expectations,2017-06-21 10:11:00-04:00,CIR,positive
246979.0,Seaport Global Downgrades Circor International to Sell,2017-06-21 08:23:00-04:00,CIR,neutral
246980.0,"CIRCOR Q1 EPS $0.32 vs $0.35 Est, Sales $145M vs $146M Est",2017-04-28 08:04:00-04:00,CIR,neutral
246981.0,15 Biggest Mid-Day Gainers For Monday,2017-04-17 12:22:00-04:00,CIR,neutral
246982.0,7 Biggest Price Target Changes For Monday,2017-04-17 09:52:00-04:00,CIR,neutral
246983.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2017",2017-04-17 09:34:00-04:00,CIR,positive
246984.0,"Stifel Nicolaus Upgrades Circor International to Buy, Lowers Price Target to $68.00",2017-04-17 08:36:00-04:00,CIR,negative
246985.0,Mid-Afternoon Market Update: Monotype Drops On Earnings Miss; LMI Aerospace Shares Spike Higher,2017-02-17 14:35:00-05:00,CIR,positive
246986.0,18 Biggest Mid-Day Losers For Friday,2017-02-17 13:08:00-05:00,CIR,negative
246987.0,8 Biggest Price Target Changes For Friday,2017-02-17 10:09:00-05:00,CIR,neutral
246988.0,Mid-Morning Market Update: Markets Open Lower; Deere Profit Tops Estimates,2017-02-17 10:00:00-05:00,CIR,positive
246989.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,CIR,positive
246990.0,The Market In 5 Minutes,2017-02-17 09:16:00-05:00,CIR,neutral
246991.0,"Stifel Nicolaus Downgrades Circor International to Hold, Raises Target to $74.00",2017-02-17 08:22:00-05:00,CIR,neutral
246992.0,KeyBanc Downgrades Circor International To Sector Weight,2017-02-17 06:45:00-05:00,CIR,neutral
246993.0,"CIRCOR Reports Q4 Adj. EPS $0.48 vs. $0.41 Est., Rev. $158M vs. $150.8M Est.",2017-02-16 08:00:00-05:00,CIR,neutral
246994.0,"CIRCOR Sees Q4 Adj. EPS $0.46 vs $0.52 Est., Sales $134.8M vs $162.8M Est.",2016-10-28 07:34:00-04:00,CIR,neutral
246995.0,"CIRCOR Reports Q3 Adj. EPS $0.46, Sales $135M",2016-10-28 07:33:00-04:00,CIR,neutral
246996.0,"KeyBanc Upgrades CIRCOR International, Inc. Common Stock to Overweight",2016-10-17 05:44:00-04:00,CIR,negative
246997.0,12 Biggest Mid-Day Gainers For Friday,2016-10-14 12:46:00-04:00,CIR,neutral
246998.0,Benzinga's Volume Movers,2016-10-14 11:03:00-04:00,CIR,neutral
246999.0,Circor Shares Upgraded at SunTrust,2016-10-14 07:48:00-04:00,CIR,positive
247000.0,Benzinga's Volume Movers,2016-10-13 10:38:00-04:00,CIR,neutral
247001.0,CIRCOR Acquires Critical Flow Solutions For $210M,2016-10-13 07:05:00-04:00,CIR,negative
247002.0,"CIRCOR Lowers Q3 Rev. From $140-$150M To $133-$135M, EPS Lowered From $0.45-$0.55 To $0.41-$0.45",2016-10-06 09:03:00-04:00,CIR,negative
247003.0,KeyBanc Initiates Coverage on Circor International at Sector Weight,2016-09-20 07:16:00-04:00,CIR,neutral
247004.0,"CIRCOR Reports Q2 EPS $0.53 vs. Est. $0.47, Rev. $146.4M vs. $144M",2016-07-29 07:33:00-04:00,CIR,neutral
247005.0,Stifel Nicolaus Upgrades Circor International to Buy,2016-05-02 07:49:00-04:00,CIR,neutral
247006.0,Stifel Nicolaus Upgrades Circor International to Buy,2016-05-02 07:48:00-04:00,CIR,neutral
247007.0,"CIRCOR Reports Q1 Adj. EPS $0.52 vs $0.41 Est., Sales $151M vs $138.6M Est.",2016-04-29 07:35:00-04:00,CIR,neutral
247008.0,SunTrust Robinson Humphrey Downgrades Circor International to Reduce,2016-04-14 07:09:00-04:00,CIR,neutral
247009.0,Seaport Global Downgrades Circor International to Accumulate,2016-03-09 07:41:00-05:00,CIR,neutral
247010.0,"CIRCOR Reports Q4 EPS $0.63 vs. Est. $0.62, Rev. $164.2M vs. Est. $160.2M",2016-02-19 07:32:00-05:00,CIR,neutral
247011.0,"Earnings Scheduled For February 19, 2016",2016-02-19 04:12:00-05:00,CIR,neutral
247012.0,"CIRCOR Reports Q3 EPS $0.64 vs. Est. $0.61, Rev. $159.3M vs. Est. $161.59M",2015-11-09 08:14:00-05:00,CIR,neutral
247013.0,"Worst Performing Industries For October 16, 2015",2015-10-16 14:10:00-04:00,CIR,negative
247014.0,Barron's Recap: A Strong Market In A Crazy World,2015-09-07 21:39:00-04:00,CIR,positive
247015.0,3 Small-Caps Chuck Royce Is Getting Bullish On,2015-08-05 17:12:00-04:00,CIR,neutral
247016.0,CIRCOR Says Will Provide Q3 Guidance on Q2 Earnings Conference Call Later Today,2015-07-28 07:34:00-04:00,CIR,neutral
247017.0,"CIRCOR Reports Q2 EPS $0.55 vs. Est. $0.48, Rev. $167M vs. Est. $154.84M",2015-07-28 07:32:00-04:00,CIR,neutral
247018.0,Benzinga's Top Downgrades,2015-07-06 09:45:00-04:00,CIR,positive
247019.0,KeyBanc Downgrades CIRCOR International To  Sector Weight,2015-07-06 09:44:00-04:00,CIR,neutral
247020.0,KeyBanc Downgrades Circor International to Sector Weight,2015-07-06 06:54:00-04:00,CIR,neutral
247021.0,CIRCOR Appoints Andrew Farnsworth Chief Human Resources Officer,2015-06-10 16:04:00-04:00,CIR,neutral
247022.0,"Circor Reports Q1 Adj EPS $0.60 Vs Est $0.61, Sales $165.9M Vs Est $166.52M",2015-04-28 07:38:00-04:00,CIR,neutral
247023.0,"Global Hunter Initiates Coverage on Circor International at Speculative Buy, Announces $68.00 PT",2015-04-14 09:33:00-04:00,CIR,positive
247024.0,From Circor Q4 Earnings Conference Call: Sees Q1 Adj. EPS $0.60-$0.70 vs $0.84 Est.,2015-02-18 10:03:00-05:00,CIR,neutral
247025.0,"CIRCOR Reports Q4 Adj EPS $1.08 Vs Est $1.07, Sales $218.6M Vs Est $217.73M",2015-02-18 08:03:00-05:00,CIR,neutral
247026.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,CIR,neutral
247027.0,CIRCOR Names Erik Wiik President of CIRCOR Energy,2015-02-05 09:08:00-05:00,CIR,positive
247028.0,CIRCOR Shares Recently Touching Session Lows as Hearing BB&T Analyst Suggested Cameron Comments Imply Negative Read Through for Co.,2015-01-30 13:42:00-05:00,CIR,negative
247029.0,"8-K from Circor Shows Co. Reviewed Status of Distributor Pacts with KF Brand, Says Unaware of Any Intended Material Changes, Says KF Brand to be Competitively Priced",2015-01-14 16:14:00-05:00,CIR,negative
247030.0,"Stifel Nicolaus Downgrades Circor International to Hold, Removes $82.00 PT",2015-01-14 06:29:00-05:00,CIR,neutral
247031.0,CIRCOR International Announces Divestiture of Two Business Units,2015-01-06 08:32:00-05:00,CIR,neutral
247032.0,CIRCOR Announces $75M Buyback Plan,2014-12-18 09:01:00-05:00,CIR,neutral
247033.0,Benzinga's Volume Movers,2014-12-08 10:20:00-05:00,CIR,neutral
247034.0,Benzinga's Top Downgrades,2014-12-04 09:16:00-05:00,CIR,positive
247035.0,BB&T Capital Downgrades CIRCOR To Hold,2014-12-04 08:33:00-05:00,CIR,neutral
247036.0,"BB&T Capital Downgrades CIRCOR International, Inc. to Hold, Removes $85.00 PT",2014-12-04 06:05:00-05:00,CIR,neutral
247037.0,"CIRCOR International, Inc. Sees Q4 EPS $1.02-1.12 vs $1.07 Est; Sees Sales $210.0M-225.0M vs $221.0M Est",2014-10-31 08:06:00-04:00,CIR,neutral
247038.0,"CIRCOR International, Inc. Reports Q3 EPS of $0.95; Revenue of $203.80M",2014-10-31 08:02:00-04:00,CIR,neutral
247039.0,Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,2014-08-01 13:35:00-04:00,CIR,positive
247040.0,Markets Edge Lower; Procter & Gamble Profit Beats Estimates,2014-08-01 12:16:00-04:00,CIR,positive
247041.0,"CIRCOR International, Inc. Sees Q3 EPS $0.87-0.94 vs $1.03 Est; Sees Sales $200.0M-215.0M vs $224.70M Est",2014-08-01 08:03:00-04:00,CIR,neutral
247042.0,"CIRCOR International, Inc. Reports Q2 EPS of $0.91, Inline; Revenue of $207.90M vs $229.07M Est",2014-08-01 08:01:00-04:00,CIR,neutral
247043.0,UPDATE: Stifel Reiterates on CIRCOR International on Significant Margin Improvement Ahead,2014-04-23 09:06:00-04:00,CIR,positive
247044.0,"Stifel Nicolaus Maintains Buy on CIRCOR International, Inc., Raises PT to $95.00",2014-04-23 07:07:00-04:00,CIR,neutral
247045.0,"CIRCOR International, Inc. Sees Q2 EPS $0.88-0.94 vs $0.93 Est; Sees Sales $220.0M-230.0M vs $228.0M Est",2014-04-22 08:05:00-04:00,CIR,neutral
247046.0,"CIRCOR International, Inc. Reports Q1 EPS of $0.78 vs $0.70 Est; Revenue of $211.20M vs $208.06M Est",2014-04-22 08:01:00-04:00,CIR,neutral
247047.0,Benzinga's Top Upgrades,2014-03-05 07:41:00-05:00,CIR,positive
247048.0,"KeyBanc Upgrades CIRCOR International, Inc. to Buy, Announces $85.00 PT",2014-03-05 07:31:00-05:00,CIR,neutral
247049.0,"CIRCOR International, Inc. Sees Q1 EPS $0.68-0.73; Sees Sales $200.0M-210.0M vs $220.50M Est",2014-02-27 08:06:00-05:00,CIR,neutral
247050.0,"CIRCOR International, Inc. Reports Q4 EPS of $0.95 vs $0.94 Est; Revenue of $214.0M vs $224.53M Est",2014-02-27 08:01:00-05:00,CIR,neutral
247051.0,CIRCOR Names Rajeev Bhalla as CFO,2013-11-18 08:10:00-05:00,CIR,neutral
