Unnamed: 0,title,date,stock,sentiment
980671.0,Mid-Afternoon Market Update: Dow Surges 1100 Points; Astrotech Shares Spike Higher,2020-03-25 14:35:00-04:00,PAYX,positive
980672.0,Mid-Day Market Update: Dow Jumps Over 500 Points; Immutep Shares Plummet,2020-03-25 12:11:00-04:00,PAYX,positive
980673.0,Mid-Morning Market Update: Markets Mixed; Paychex Profit Beats Views,2020-03-25 10:38:00-04:00,PAYX,positive
980674.0,"Paychex Q3 EPS $0.97 Beats $0.96 Estimate, Sales $1.12B Miss $1.14B Estimate",2020-03-25 08:21:00-04:00,PAYX,negative
980675.0,"7 Stocks To Watch For March 25, 2020",2020-03-25 05:12:00-04:00,PAYX,neutral
980676.0,"Earnings Scheduled For March 25, 2020",2020-03-25 04:54:00-04:00,PAYX,neutral
980677.0,"Morgan Stanley Maintains Equal-Weight on Paychex, Lowers Price Target to $61",2020-03-24 10:42:00-04:00,PAYX,negative
980678.0,"Stifel Maintains Hold on Paychex, Lowers Price Target to $55",2020-03-24 09:32:00-04:00,PAYX,negative
980679.0,Shares of several industrial companies are trading higher amid hopes of Congress passing a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus.,2020-03-24 09:11:00-04:00,PAYX,positive
980680.0,Shares of several industrial companies are trading lower amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted supply chains for many companies. UPDATE: Trading has since reversed.,2020-03-19 09:53:00-04:00,PAYX,negative
980681.0,"JP Morgan Maintains Underweight on Paychex, Lowers Price Target to $70",2020-03-18 10:19:00-04:00,PAYX,positive
980682.0,"Benzinga's Top Upgrades, Downgrades For March 18, 2020",2020-03-18 09:53:00-04:00,PAYX,positive
980683.0,Shares of several industrial companies are trading lower as equities sell-off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-18 09:17:00-04:00,PAYX,negative
980684.0,"Morgan Stanley Upgrades Paychex to Equal-Weight, Lowers Price Target to $67",2020-03-18 09:15:00-04:00,PAYX,negative
980685.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,PAYX,negative
980686.0,"Shares of several companies in the broader industrial sector including construction, shipping, defense and others, are trading lower as equities sell off. The global coronavirus outbreak has weakened economic outlook and negatively impacted industrials.",2020-03-12 08:25:00-04:00,PAYX,negative
980687.0,13 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:40:00-04:00,PAYX,neutral
980688.0,7 Tech Stocks To Sell Today,2020-02-28 12:45:00-05:00,PAYX,neutral
980689.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,PAYX,neutral
980690.0,16 Industrials Stocks Moving In Friday's After-Market Session,2020-01-24 23:34:00-05:00,PAYX,neutral
980691.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,PAYX,neutral
980692.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,PAYX,neutral
980693.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,PAYX,neutral
980694.0,"Citigroup Upgrades Paychex to Buy, Raises Price Target to $97",2020-01-14 09:37:00-05:00,PAYX,neutral
980695.0,10 Biggest Price Target Changes For Thursday,2019-12-19 09:06:00-05:00,PAYX,neutral
980696.0,"Baird Maintains Neutral on Paychex, Raises Price Target to $87",2019-12-19 07:57:00-05:00,PAYX,neutral
980697.0,"Paychex Q2 Adj. EPS $0.70 Beats $0.68 Estimate, Sales $990.7M Beat $987.65M Estimate",2019-12-18 08:31:00-05:00,PAYX,neutral
980698.0,"9 Stocks To Watch For December 18, 2019",2019-12-18 04:40:00-05:00,PAYX,neutral
980699.0,"Earnings Scheduled For December 18, 2019",2019-12-18 04:06:00-05:00,PAYX,neutral
980700.0,10 Biggest Price Target Changes For Monday,2019-10-07 08:32:00-04:00,PAYX,neutral
980701.0,"Barclays Maintains Equal-Weight on Paychex, Raises Price Target to $84",2019-10-07 07:52:00-04:00,PAYX,neutral
980702.0,Paychex shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-10-03 10:26:00-04:00,PAYX,neutral
980703.0,"Paychex Q1 Adj. EPS $0.71 Beats $0.68 Estimate, Sales $991M Miss $991.54M Estimate",2019-10-02 08:31:00-04:00,PAYX,negative
980704.0,"Earnings Scheduled For October 2, 2019",2019-10-02 03:45:00-04:00,PAYX,neutral
980705.0,Paychex Q1 Earnings Preview,2019-10-01 14:08:00-04:00,PAYX,neutral
980706.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2019",2019-09-11 10:31:00-04:00,PAYX,positive
980707.0,Cowen & Co. Initiates Coverage On Paychex with Market Perform Rating,2019-09-11 07:06:00-04:00,PAYX,neutral
980708.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2019",2019-08-15 09:38:00-04:00,PAYX,positive
980709.0,10 Biggest Price Target Changes For Thursday,2019-08-15 09:04:00-04:00,PAYX,neutral
980710.0,"Morgan Stanley Downgrades Paychex to Underweight, Lowers Price Target to $74",2019-08-15 07:56:00-04:00,PAYX,negative
980711.0,"Shares of several business service companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 13:40:00-04:00,PAYX,negative
980712.0,Paychex Option Alert: Jul 19 $85 Calls Sweep (21) near the Ask: 583 @ $0.876 vs 1201 OI; Ref=$84.07,2019-07-05 09:41:00-04:00,PAYX,positive
980713.0,Paychex Shares Fall After Q4 Earnings Miss,2019-06-26 14:00:00-04:00,PAYX,positive
980714.0,Paychex shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2019-06-26 13:07:00-04:00,PAYX,neutral
980715.0,"Paychex Q4 Adj. EPS $0.63 Misses $0.65 Estimate, Sales $980.4M Miss $981.11M Estimate",2019-06-26 08:34:00-04:00,PAYX,negative
980716.0,"8 Stocks To Watch For June 26, 2019",2019-06-26 04:48:00-04:00,PAYX,neutral
980717.0,"Earnings Scheduled For June 26, 2019",2019-06-26 04:34:00-04:00,PAYX,neutral
980718.0,A Preview Of Paychex's Q4 Earnings,2019-06-25 14:10:00-04:00,PAYX,neutral
980719.0,Paychex Raises Qtr. Dividend From $0.56 To $0.62/Share,2019-05-03 08:42:00-04:00,PAYX,neutral
980720.0,"Barclays Maintains Equal-Weight on Paychex, Raises Price Target to $80",2019-04-01 09:24:00-04:00,PAYX,neutral
980721.0,Guggenheim: Paychex Guidance Suggests 2020 Growth Will Be Driven By Oasis Business,2019-03-28 14:39:00-04:00,PAYX,positive
980722.0,"Credit Suisse Maintains Outperform on Paychex, Raises Price Target to $84",2019-03-28 08:23:00-04:00,PAYX,positive
980723.0,"Paychex Reaffirms FY19 Guidance: Adj. EPS Growth 11-12% Year Over Year, Sales Growth 6-7%",2019-03-27 08:39:00-04:00,PAYX,positive
980724.0,"Paychex Q3 Adj. EPS $0.89 Beats $0.88 Estimate, Sales $1.07B Inline",2019-03-27 08:38:00-04:00,PAYX,neutral
980725.0,"11 Stocks To Watch For March 27, 2019",2019-03-27 04:19:00-04:00,PAYX,neutral
980726.0,"Earnings Scheduled For March 27, 2019",2019-03-27 04:07:00-04:00,PAYX,neutral
980727.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,PAYX,neutral
980728.0,Analysts Divided Over Paylocity Valuation Following 'Clean Beat-And-Raise' Q2,2019-02-07 11:20:00-05:00,PAYX,positive
980729.0,"Paychex Option Alert: Jan, 2021 $70 Calls at the Ask: 500 @ $7.151 vs 90 OI; Ref=$69.18",2019-01-22 12:06:00-05:00,PAYX,positive
980730.0,"Bank of America Upgrades Paychex to Neutral, Raises Price Target to $68",2019-01-08 08:46:00-05:00,PAYX,neutral
980731.0,Software Competition For Paychex Keeps Guggenheim Neutral,2018-12-20 14:09:00-05:00,PAYX,neutral
980732.0,"Paychex Sees FY19 Investment Income $10M-$15M, Adj. EPS Up 11%-12%",2018-12-19 08:32:00-05:00,PAYX,neutral
980733.0,"Paychex Q2 Adj. EPS $0.65 Beats $0.63 Estimate, Sales $858.9M Beat $858.62M Estimate",2018-12-19 08:30:00-05:00,PAYX,neutral
980734.0,"10 Stocks To Watch For December 19, 2018",2018-12-19 04:29:00-05:00,PAYX,neutral
980735.0,"Earnings Scheduled For December 19, 2018",2018-12-19 04:11:00-05:00,PAYX,neutral
980736.0,Paychex Q2 Earnings Preview,2018-12-18 13:14:00-05:00,PAYX,neutral
980737.0,Guggenheim Sees More Consolidation Ahead In The PEO Space,2018-12-10 09:48:00-05:00,PAYX,neutral
980738.0,Paychex to Acquire Oasis Outsourcing For $1.2B,2018-11-26 09:03:00-05:00,PAYX,neutral
980739.0,"Barclays Initiates Coverage Of Payments Sector, Names PayPal As Top Pick",2018-11-18 16:34:00-05:00,PAYX,positive
980740.0,"Barclays Initiates Coverage On Paychex with Equal-Weight Rating, Announces $70 Price Target",2018-11-15 08:30:00-05:00,PAYX,neutral
980741.0,"Stocks Trading Ex Dividend For Wed., Oct. 31, 2018",2018-10-31 09:47:00-04:00,PAYX,neutral
980742.0,"Stocks That Will Be Trading Ex Dividend Wed., Oct. 31, 2018",2018-10-30 15:44:00-04:00,PAYX,neutral
980743.0,"Hearing Moffett Nathanson Initiated Coverage On 6 Tech Names: ADP, Accenture With Buy Ratings, Cognizant, DXC Tech, Paychex With Neutral, IBM With Sell",2018-10-04 09:28:00-04:00,PAYX,neutral
980744.0,"Stocks Which Set New 52-Week High Yesterday, October 2nd",2018-10-03 12:59:00-04:00,PAYX,neutral
980745.0,10 Biggest Price Target Changes For Wednesday,2018-10-03 09:51:00-04:00,PAYX,neutral
980746.0,"Morgan Stanley Maintains Equal-Weight on Paychex, Raises Price Target to $73",2018-10-03 07:56:00-04:00,PAYX,neutral
980747.0,"Deutsche Bank Maintains Hold on Paychex, Raises Price Target to $79",2018-10-03 07:42:00-04:00,PAYX,neutral
980748.0,"BMO Capital Maintains Market Perform on Paychex, Raises Price Target to $77",2018-10-03 07:31:00-04:00,PAYX,neutral
980749.0,"Stifel Nicolaus Maintains Hold on Paychex, Raises Price Target to $73",2018-10-03 07:21:00-04:00,PAYX,neutral
980750.0,"Citigroup Maintains Neutral on Paychex, Raises Price Target to $73",2018-10-03 07:10:00-04:00,PAYX,neutral
980751.0,Jefferies Initiates Coverage Of Payroll Stocks,2018-10-02 14:00:00-04:00,PAYX,neutral
980752.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2018",2018-10-02 09:46:00-04:00,PAYX,positive
980753.0,Paychex Reaffirms FY19 Guidance,2018-10-02 08:31:00-04:00,PAYX,neutral
980754.0,"Paychex Q1 EPS $0.67 Beats $0.65 Estimate, Sales $862.8M Beat $850.4M Estimate",2018-10-02 08:30:00-04:00,PAYX,neutral
980755.0,"Jefferies Initiates Coverage On Paychex with Hold Rating, Announces $75 Price Target",2018-10-02 07:44:00-04:00,PAYX,neutral
980756.0,"Earnings Scheduled For October 2, 2018",2018-10-02 04:40:00-04:00,PAYX,neutral
980757.0,"5 Stocks To Watch For October 2, 2018",2018-10-02 04:03:00-04:00,PAYX,neutral
980758.0,"Jefferies Initiates Hubspot, ServiceNow, Zendesk, Ultimate Software With Buy Ratings, Shopify, Paychex, ADP, Paylocity With Hold Ratings",2018-10-01 17:15:00-04:00,PAYX,neutral
980759.0,"The Week Ahead: Pepsi And Costco Earnings, Upwork IPO",2018-10-01 12:25:00-04:00,PAYX,neutral
980760.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,PAYX,neutral
980761.0,"Stocks That Made New 52-Week Highs So Far Today Include: Textron, Fiserv, Intuitive Surgical, Mosaic, Paychex, Juniper Networks, F5 Networks, Gartner, Cooper Companies, Edwards Lifesciences, Boston Scientific, Illumina, Yum Brands, and Align Technology",2018-09-25 13:02:00-04:00,PAYX,neutral
980762.0,"Watching for movement in employer payroll processing stocks amid reports Square has introduced a payroll app; Currently, Square up 7.1%, Intuit up 0.5%, ADP down 0.8%, Paychex down 1.4%.",2018-09-25 12:41:00-04:00,PAYX,neutral
980763.0,"Payroll Cos. (ADP, Paychex, Intuit) Fall Following Report Square Introduced A Payroll App; BZ NOTE: A Jun. 2015 Blogpost From Square Showed The Introduction Of 'Square Payroll'",2018-09-25 12:41:00-04:00,PAYX,positive
980765.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,PAYX,neutral
980766.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,PAYX,neutral
980767.0,Stocks That Made New 52-Week Highs So Far Today include: FirstEnergy,2018-09-06 12:02:00-04:00,PAYX,neutral
980768.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,PAYX,neutral
980769.0,"Stocks That Made New 52-Week Highs So Far Today Include: Gartner, Paychex, Garmin, Emerson, FirstEnergy, McCormick, Hormel, O'Reilly, Sherwin-Williams, Ingersoll-Rand, Tractor Supply, TJX, Arthur J. Gallagher, Anthem, Nasdaq, Lowe's, Target, and AMD",2018-09-05 13:31:00-04:00,PAYX,neutral
980770.0,"Guggenheim Initiates Coverage On Paychex with Neutral Rating, Announces $75 Price Target",2018-08-21 08:11:00-04:00,PAYX,neutral
980771.0,What's Next For The Payment Space?,2018-08-14 13:09:00-04:00,PAYX,neutral
980772.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2018",2018-08-14 09:06:00-04:00,PAYX,positive
980773.0,JP Morgan Downgrades Paychex to Underweight,2018-08-14 07:46:00-04:00,PAYX,positive
980774.0,"Credit Suisse Initiates Coverage On Paychex with Neutral Rating, Announces $72 Price Target",2018-08-10 09:40:00-04:00,PAYX,positive
980775.0,Paychex CEO To Appear On CNBC's Mad Money with Jim Cramer 6pm ET,2018-07-05 11:10:00-04:00,PAYX,negative
980776.0,"Morgan Stanley Maintains Equal-Weight on Paychex, Raises Price Target to $67",2018-06-28 12:17:00-04:00,PAYX,neutral
980777.0,8 Biggest Price Target Changes For Thursday,2018-06-28 10:12:00-04:00,PAYX,neutral
980778.0,"Baird Maintains Neutral on Paychex, Raises Price Target to $70",2018-06-28 09:14:00-04:00,PAYX,neutral
980779.0,"Wells Fargo Maintains Market Perform on Paychex, Raises Price Target to $67",2018-06-28 09:06:00-04:00,PAYX,positive
980780.0,"Stifel Nicolaus Maintains Hold on Paychex, Raises Price Target to $69",2018-06-28 06:43:00-04:00,PAYX,neutral
980781.0,"Paychex Sees FY19 Adj. EPS Growth Up ~11%, Payroll Service Sales Up 2-3%, HRS Sales Up 10-11%, Total Sales Up 6-7%",2018-06-27 08:32:00-04:00,PAYX,positive
980782.0,"Paychex Q4 EPS $0.61 Misses $0.62 Estimate, Sales $871.1M Beat $868.96M Estimate",2018-06-27 08:31:00-04:00,PAYX,negative
980783.0,"8 Stocks To Watch For June 27, 2018",2018-06-27 04:31:00-04:00,PAYX,neutral
980784.0,"Earnings Scheduled For June 27, 2018",2018-06-27 04:08:00-04:00,PAYX,neutral
980785.0,Paychex Collaborates with Workplace by Facebook to Bring New Communication Tools to Paychex Flex Users,2018-05-01 17:05:00-04:00,PAYX,neutral
980786.0,Paychex Raises Qtr. Dividend From $0.50 To $0.56/Share,2018-04-27 08:52:00-04:00,PAYX,neutral
980787.0,ADP Vs. Paychex: Bank Of America Picks A Winner,2018-04-17 14:27:00-04:00,PAYX,positive
980788.0,Bank of America Downgrades Paychex to Underperform,2018-04-17 08:39:00-04:00,PAYX,neutral
980789.0,Form 4 Filing Late Thursday Showed Paychex SVP Gioja Sold 110K Shares at $61.63,2018-04-02 11:02:00-04:00,PAYX,positive
980790.0,"Benzinga's Top Upgrades, Downgrades For April 2, 2018",2018-04-02 09:12:00-04:00,PAYX,positive
980791.0,"RBC Capital Upgrades Paychex to Sector Perform, Announces $63.00 Price Target",2018-04-02 07:36:00-04:00,PAYX,neutral
980792.0,Analyst: Investor's Negative Reaction To Paychex Guidance May Be Overdone,2018-03-27 16:25:00-04:00,PAYX,negative
980793.0,"BMO Capital Maintains Market Perform on Paychex, Lowers Price Target to $63.00",2018-03-27 09:18:00-04:00,PAYX,negative
980794.0,"Morgan Stanley Maintains Equal-Weight on Paychex, Lowers Price Target to $66.00",2018-03-27 08:27:00-04:00,PAYX,negative
980795.0,"Paychex Sees FY18 Revenue Up 7% YoY, Adj. EPS Up 15% to 16%",2018-03-26 08:32:00-04:00,PAYX,neutral
980796.0,"Paychex Reports Q3 Adj. EPS $0.63, Inline, Sales $866.5M Beats $854.5M Est.",2018-03-26 08:31:00-04:00,PAYX,neutral
980797.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-26 08:28:00-04:00,PAYX,neutral
980798.0,"5 Stocks To Watch For March 26, 2018",2018-03-26 05:00:00-04:00,PAYX,neutral
980799.0,"Earnings Scheduled For March 26, 2018",2018-03-26 04:33:00-04:00,PAYX,neutral
980800.0,"Paychex Reports Purchase Of Lessor Group, No Terms Disclosed",2018-03-01 09:00:00-05:00,PAYX,negative
980801.0,"Spruce Point Capital Tweets Report On Ultimate Software, Includes ADP, Paychex, Ceridian, Paycom, Paylocity As Competitors",2018-02-27 09:55:00-05:00,PAYX,neutral
980802.0,5 Reasons Why KeyBanc Upgraded Paycom,2018-02-13 11:29:00-05:00,PAYX,neutral
980803.0,"UPDATE: Paychex Press Release Says 'There is no foundation in fact' In Article Claiming Chairman Golisano Is Open To M&T Bank Merger, 'This report is false.'",2018-01-23 15:13:00-05:00,PAYX,negative
980804.0,Paychex Says Report About Potential Merger with M&T Bank Is False,2018-01-23 15:12:00-05:00,PAYX,neutral
980805.0,Paychex Shares Spike To $71.03 As Traders 3-Day Old Buffalo Chronicle Article Mentioning Co. Chairman Golisano Open To M&T Bank Merger,2018-01-23 13:37:00-05:00,PAYX,positive
980806.0,Earnings Season: Your Guide To When Each Sector Reports,2018-01-15 13:26:00-05:00,PAYX,neutral
980807.0,"After 24% Gain By Paychex, BofA Steps To The Sidelines",2018-01-09 16:02:00-05:00,PAYX,positive
980808.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2018",2018-01-09 09:29:00-05:00,PAYX,positive
980809.0,Bank of America Downgrades Paychex to Neutral,2018-01-09 09:02:00-05:00,PAYX,neutral
980810.0,5 Biggest Price Target Changes For Friday,2017-12-22 10:17:00-05:00,PAYX,neutral
980811.0,"Paychex Reaffirms FY18 Outlook: Payroll Service Sales Up 1-2%, HRS Sales Up 12-14%",2017-12-21 08:37:00-05:00,PAYX,neutral
980812.0,"Paychex Reports Q2 Adj. EPS $0.59, Inline, Sales $826.5M vs $823.2M Est.",2017-12-21 08:35:00-05:00,PAYX,neutral
980813.0,"Earnings Scheduled For December 21, 2017",2017-12-21 05:14:00-05:00,PAYX,neutral
980814.0,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",2017-12-18 13:47:00-05:00,PAYX,neutral
980815.0,ADP Vs. Paychex: Bank Of America Changes Its Preference,2017-12-05 13:22:00-05:00,PAYX,neutral
980816.0,"ADP Shares Up 0.98%; BofA Earlier Upgraded To Buy, Raised Price Target From $116 to $131, Seeing ADP As Preferable To Paychex Given Prospects For Sharper Acceleration; Firm Also Maintained Buy On Paychex And Raised Price Target From $68 to $73",2017-12-05 10:28:00-05:00,PAYX,positive
980817.0,Citi Upgrades Paychex From Sell To Neutral,2017-12-04 09:35:00-05:00,PAYX,neutral
980818.0,5 Stocks To Watch For The Week Of October 30,2017-10-27 13:01:00-04:00,PAYX,neutral
980819.0,Paychex S-3 Filing Shows Registration For Common Stock Shelf Offering Via Selling Holders,2017-10-17 17:39:00-04:00,PAYX,neutral
980820.0,Bill Ackman's New Question To ADP: Why Is Revenue Productivity Lower Versus Competitors,2017-10-05 09:51:00-04:00,PAYX,negative
980821.0,5 Biggest Price Target Changes For Wednesday,2017-10-04 10:02:00-04:00,PAYX,neutral
980822.0,Mid-Afternoon Market Update: Tile Shop Drops On Weak Sales Forecast; Endocyte Shares Spike Higher,2017-10-03 14:36:00-04:00,PAYX,negative
980823.0,15 Biggest Mid-Day Gainers For Tuesday,2017-10-03 12:09:00-04:00,PAYX,neutral
980824.0,Mid-Day Market Update: Dow Rises 70 Points; RedHill Biopharma Shares Slide,2017-10-03 12:00:00-04:00,PAYX,positive
980825.0,Mid-Morning Market Update: Markets Open Higher; Paychex Profit Beats Estimates,2017-10-03 10:39:00-04:00,PAYX,positive
980826.0,"Paychex Raises FY18 HRS Sales Guidance From Up 8-10% To Up 12-14%, Total Sales Up ~6%",2017-10-03 08:31:00-04:00,PAYX,neutral
980827.0,"Paychex Reports Q1 Adj. EPS $0.62 vs $0.60 Est., Sales $816.8M vs $820.6M Est.",2017-10-03 08:30:00-04:00,PAYX,neutral
980828.0,"5 Stocks To Watch For October 3, 2017",2017-10-03 04:42:00-04:00,PAYX,neutral
980829.0,"Earnings Scheduled For October 3, 2017",2017-10-03 04:05:00-04:00,PAYX,neutral
980830.0,"Paychex Reports Purchase Of HR Outsourcing, No Terms Disclosed",2017-08-21 11:11:00-04:00,PAYX,negative
980831.0,"Paychex Upgraded, And 2 Things That Would Further Increase Morgan Stanley's Constructive View",2017-08-16 13:52:00-04:00,PAYX,positive
980832.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2017",2017-08-16 09:39:00-04:00,PAYX,positive
980833.0,The Market In 5 Minutes,2017-08-16 08:34:00-04:00,PAYX,neutral
980834.0,Morgan Stanley Upgrades Paychex to Equal-Weight,2017-08-16 06:36:00-04:00,PAYX,neutral
980835.0,Jim Cramer Gives His Opinion On VF Corp And Paychex,2017-08-15 07:22:00-04:00,PAYX,neutral
980836.0,Here's What Likely Drew Bill Ackman To Invest In ADP,2017-08-08 11:43:00-04:00,PAYX,neutral
980837.0,Shares of Paychex Moving Higher In Sympathy To Rumor That Pershing Square Is Building A Stake In ADP,2017-07-27 13:14:00-04:00,PAYX,positive
980838.0,William Blair Downgrades Paychex to Market Perform,2017-07-21 08:56:00-04:00,PAYX,neutral
980839.0,Paychex Increases Qtr Dividend From $0.46 to $0.50/Share,2017-07-13 07:44:00-04:00,PAYX,neutral
980840.0,Paychex Lower Despite Q4 Beat,2017-06-28 11:23:00-04:00,PAYX,negative
980842.0,"Paychex Sees FY18 Payroll Service Sales Up 1-2%, HRS Sales Up 8-10%",2017-06-28 08:31:00-04:00,PAYX,neutral
980843.0,"Paychex Reports Q4 Adj. EPS $0.54 vs $0.53 Est., Sales $798.6M vs $797.7M Est.",2017-06-28 08:30:00-04:00,PAYX,neutral
980844.0,"Earnings Scheduled For June 28, 2017",2017-06-28 05:09:00-04:00,PAYX,neutral
980845.0,"8 Stocks To Watch For June 28, 2017",2017-06-28 04:34:00-04:00,PAYX,neutral
980846.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,PAYX,positive
980847.0,Goldman Sachs Downgrades Paychex to Neutral,2017-06-20 07:16:00-04:00,PAYX,neutral
980848.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-06-13 04:50:00-04:00,PAYX,positive
980849.0,Benzinga's Option Alert Recap From June 12,2017-06-12 16:14:00-04:00,PAYX,positive
980850.0,Option Alert: PayChex Sep 62.5 Calls Sweep: 516 @  ASK  $0.75: 535 traded vs 1096 OI:  Earnings 6/28 Before Open  $59.57 Ref,2017-06-12 15:29:00-04:00,PAYX,positive
980851.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-06-12 04:09:00-04:00,PAYX,positive
980852.0,Benzinga's Option Alert Recap From June 9,2017-06-09 16:14:00-04:00,PAYX,positive
980853.0,Option Alert: Paychex Sep 60.0 Calls: 579 @  ASK  $1.30: 989 traded vs 6145 OI:  Earnings 6/28 Before Open  $59.15 Ref,2017-06-09 10:19:00-04:00,PAYX,positive
980854.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-05-01 04:10:00-04:00,PAYX,positive
980855.0,Benzinga's Option Alert Recap From April 28,2017-04-28 16:34:00-04:00,PAYX,positive
980856.0,Option Alert: PayChex Jun 57.5 Puts Sweep: 692 @  ASK  $0.75: 694 traded vs 239 OI:  Earnings 6/29 Before Open [est]  $59.43 Ref,2017-04-28 14:52:00-04:00,PAYX,positive
980857.0,Option Alert: PayChex Jun 60.0 Puts Sweep: 3001 @  ASK  $1.699: 3002 traded vs 276 OI:  Earnings 6/29 Before Open [est]  $59.57 Ref,2017-04-28 14:51:00-04:00,PAYX,positive
980858.0,Mid-Afternoon Market Update: RH Gains After Strong Q4 Results; Quorum Health Shares Plummet,2017-03-29 14:32:00-04:00,PAYX,positive
980859.0,Mid-Day Market Update: Crude Oil Up 1.5%; Alliqua Biomedical Shares Slide,2017-03-29 12:13:00-04:00,PAYX,negative
980860.0,Mid-Morning Market Update: Markets Mostly Lower; Paychex Profit Tops Views,2017-03-29 10:03:00-04:00,PAYX,positive
