Unnamed: 0,title,date,stock,sentiment
998702.0,Perma-Fix Announces $15M In New Contract Awards,2019-09-24 08:34:00-04:00,PESI,positive
998703.0,"Perma-Fix Environmental Q2 EPS $0.03 Down From $0.07 YoY, Sales $17.135M Up From $13.16M YoY",2019-08-08 10:56:00-04:00,PESI,neutral
998704.0,Perma-Fix Team Awarded Task Order For The Environmental Management Test Bed Initiative Completion; Task Order Will Have A Maximum Value Of $4.8 Mln Over A Ten-month Performance Period,2019-01-29 11:47:00-05:00,PESI,positive
998705.0,66 Biggest Movers From Yesterday,2019-01-03 05:00:00-05:00,PESI,neutral
998706.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-01-02 12:21:00-05:00,PESI,neutral
998707.0,48 Biggest Movers From Friday,2018-12-31 05:18:00-05:00,PESI,neutral
998708.0,26 Stocks Moving In Friday's Mid-Day Session,2018-12-28 12:43:00-05:00,PESI,neutral
998709.0,60 Biggest Movers From Yesterday,2018-12-21 05:11:00-05:00,PESI,neutral
998710.0,46 Stocks Moving In Thursday's Mid-Day Session,2018-12-20 12:37:00-05:00,PESI,neutral
998711.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,PESI,negative
998712.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,PESI,negative
998713.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,PESI,negative
998714.0,"Perma-Fix Environmental Services, Inc. Q3 EPS $0.03 Up From $(0.11) YoY, Sales $11.984M Up From $11.758M YoY",2018-11-07 09:00:00-05:00,PESI,neutral
998715.0,Pioneer Energy Services CEO Stacey Locke Buys 15K Shares @$3.16,2018-08-10 14:29:00-04:00,PESI,positive
998716.0,"Perma-Fix Environmental Q1 EPS $0.01, Made $12.7M Sales",2018-05-09 07:02:00-04:00,PESI,neutral
998717.0,"Perma-Fix Reports Q4 EPS $0.02 From $0.02 YoY, Sales $12.59M From $13.45M YoY",2018-03-14 07:03:00-04:00,PESI,neutral
998718.0,"Perma-Fix Reports Q3 EPS $(0.16) From $(0.12) YoY, Sales $11.76M From $12.92M YoY",2017-11-10 07:31:00-05:00,PESI,neutral
998719.0,"Perma-Fix Names Former COO Mark Duff CEO, Succeeding Louis Centofanti, Who Will Continue To Serve On Board",2017-09-11 07:04:00-04:00,PESI,positive
998720.0,"Perma-Fix Reports Q2 EPS $(0.10) vs $(0.71) In Same Qtr. Last Year, Sales $12.7M",2017-08-09 07:47:00-04:00,PESI,neutral
998721.0,"Perma-Fix Reports Q4 EPS $0.02 vs $0..01 in Same Qtr. Last Year, Sales $13.4M vs $18.6M Est.",2017-03-22 07:07:00-04:00,PESI,neutral
998722.0,Perma-Fix Medical Announces Preliminary Agreement with Acsion Industries,2016-12-06 07:33:00-05:00,PESI,positive
998723.0,"Perma-Fix Reports US PTO Issues Patent to Co.'s Method, Apparatus for Mercury Removal, Decontamination",2016-09-19 11:43:00-04:00,PESI,neutral
998724.0,"Perma-Fix Q2 EPS ($0.69), Revenue $14.81M, No Estimates",2016-08-22 07:02:00-04:00,PESI,negative
998725.0,"Earnings Scheduled For August 22, 2016",2016-08-22 04:01:00-04:00,PESI,neutral
998726.0,"Perma-Fix Sees Q2 Revenue ~$14.8M vs $16.4M in Prior Year, Sees EPS ($0.71) vs ($0.01) prior; No Estimates",2016-08-16 07:06:00-04:00,PESI,negative
998727.0,Fundamental Global Investors Reports 5.3% Stake in Perma-DFix Environmental in 13D,2016-08-02 06:25:00-04:00,PESI,neutral
998728.0,Heartland Advisors Reports 13.6% Stake in Perma Fix Environmental Services in 13D,2016-07-27 12:42:00-04:00,PESI,neutral
998729.0,"Perma-Fix Team Selected for $7 Million 5-Year Project at University of California, Lawrence Berkeley National Laboratory Contract",2016-07-25 12:50:00-04:00,PESI,neutral
998730.0,"Perma-Fix Reports Q1 EPS $(0.33) vs. Prior Year Quarter $(0.18), Rev. $10.03M vs. Prior Year Quarter $13.6M",2016-05-17 07:33:00-04:00,PESI,neutral
998731.0,"Perma-Fix Reports Q1 EPS $(0.33) vs $(0.18) in Same Qtr. Last Year, Sales $10M vs $13.6M YoY",2016-05-17 07:31:00-04:00,PESI,neutral
998732.0,"Perma-Fix Reports Quarter Ended EPS $0.01 vs. Prior Year Quarter $0.08, Rev. $15.119M vs. Prior Year Quarter $16.958M",2016-03-22 08:04:00-04:00,PESI,neutral
998733.0,Shares Of Perma-Fix Environmental Services Gain On Strong Volume Following Contract Win With U.S. Navy,2016-01-20 11:13:00-05:00,PESI,positive
998734.0,Perma-Fix Selected As Part Of $240 M 5-Yr U.S. Navy Contract,2016-01-20 07:30:00-05:00,PESI,neutral
998735.0,"Perma-Fix Reports Q3 EPS $0.12 vs $0.15 Est., Sales $17.3M vs $18.6M Est.",2015-11-04 07:32:00-05:00,PESI,neutral
998736.0,Perma-Fix Medical S.A. Announces Successful Completion of 6 Curie Tests With Scale-Up of Its Non-Uranium Process to Procure Technetium-99m,2015-08-31 07:30:00-04:00,PESI,positive
998737.0,"Perma-Fix Reports Q2 EPS $0.05 vs. Est. (0.01), Rev. $16.4M vs. Est. $13.55M",2015-08-06 07:31:00-04:00,PESI,neutral
998738.0,"Digirad Reports Closing of Strategic Partnership, Investment Into Perma-Fix Medical",2015-07-27 08:04:00-04:00,PESI,neutral
998739.0,"Digirad Reports on July 27, 2015, Co Entered Into  Stock Subscription Agreement With Perma-Fix Medical; - Invested $1M in Exchange for 71,429 Ordinary Shares of Perma-Fix Medical",2015-07-27 06:06:00-04:00,PESI,positive
998740.0,"Perma-Fix Announces Successful Tests at 4 Curie Level, Reports Another Milestone Towards Scale Up of Non-Uranium Process to Product Technetium-99m",2015-06-08 07:32:00-04:00,PESI,positive
998741.0,Perma-Fix Reports Completion of Successful Scale-Up of Process to Produce Tc-99m from Mo-99,2015-06-02 07:34:00-04:00,PESI,positive
998742.0,"Perma-Fix Reports Q1 Loss $0.18 Vs Est Loss $0.09, Sales $13.6M Vs Est $11.80M",2015-05-08 07:36:00-04:00,PESI,negative
998743.0,"Perma-Fix Reports Q4 EPS $0.07 vs. Est. $0.16, Rev. $17M vs. Est. $17.21M",2015-03-31 10:33:00-04:00,PESI,neutral
998744.0,"Earnings Scheduled For March 31, 2015",2015-03-31 04:15:00-04:00,PESI,neutral
998745.0,Perma-Fix Medical Project Awarded $2.7M Grant,2015-01-21 08:32:00-05:00,PESI,positive
998746.0,"Perma-Fix's Perma-Fix Medical Reports Enter Into Letter of Intent Related to Strategic Partnership, Investment from Digirad",2015-01-15 07:31:00-05:00,PESI,neutral
998747.0,"Perma-Fix Environmental Services Reports US PTO Issued Patent for Microporous Composite Material, Applications",2015-01-05 08:33:00-05:00,PESI,neutral
998748.0,Tetra Tech To Gain From Rising Federal Government Contracts,2014-12-16 07:40:00-05:00,PESI,positive
998749.0,Morning Market Movers ,2014-11-06 09:44:00-05:00,PESI,neutral
998750.0,"Perma-Fix Environmental Services, Inc. Reports Q3 EPS of $0.16 vs $0.03 Est; Revenue of $16.90M vs $15.63M Est",2014-11-06 07:34:00-05:00,PESI,neutral
998751.0,Perma-Fix Reports $4.5M Service Contract with US Dept. of Energy,2014-10-01 08:40:00-04:00,PESI,positive
998752.0,U.S. patent Office Issues Notice Of Allowance To Perma-Fix,2014-08-27 07:33:00-04:00,PESI,neutral
998753.0,"Perma-Fix Environmental Services, Inc. Reports Q2 EPS of $0.00 vs $(0.01) Est; Revenue of $12.70M vs $13.77M Est",2014-08-11 07:30:00-04:00,PESI,neutral
998754.0,"Perma-Fix Announces Awarded Remedial Action Contract, Valued at Up to $8M",2014-07-11 07:31:00-04:00,PESI,positive
998755.0,Pesi Says it is Looking for $3.85M of Insurance Proceeds in Q2,2014-06-26 11:07:00-04:00,PESI,neutral
998756.0,Perma-Fix Awarded $9M Waste Contract by Navy,2014-06-12 11:06:00-04:00,PESI,neutral
998757.0,"Perma-Fix Wins Contract From Radioactive Waste, Value to Range from $597,000 to $1.2M",2014-05-14 13:06:00-04:00,PESI,positive
998758.0,"Perma-Fix Receives Contract in UK for Mercury Waste Treatment Services, Initial Value ~$2.2M",2014-04-24 14:36:00-04:00,PESI,negative
998759.0,Morning Market Losers ,2014-04-15 09:51:00-04:00,PESI,negative
998760.0,"Perma-Fix Environmental Services, Inc. Reports Q4 EPS of $(2.75) Which May Not Compare $(0.01) Est",2014-04-15 07:31:00-04:00,PESI,neutral
998761.0,Perma-Fix Awarded $500K Radiological Support Contract,2014-04-09 11:39:00-04:00,PESI,positive
998762.0,Perma-Fix Shares Move Higher as Co. Announces Validation of Medical Isotope Technology,2014-03-27 12:00:00-04:00,PESI,positive
998763.0,Perma-Fix Promotes John Lash to COO,2014-03-26 07:34:00-04:00,PESI,positive
998764.0,Perma-Fix Announces Formation of Medical Isotope Technology Co.,2014-02-19 08:05:00-05:00,PESI,neutral
998765.0,Perma-Fix Q3 Prelim. EBITDA $770K,2013-11-18 08:02:00-05:00,PESI,neutral
998766.0,"Perma-Fix Environmental Services, Inc. Reports Q1 EPS of $(0.05) vs $(0.02) Est",2013-05-10 07:31:00-04:00,PESI,neutral
998767.0,"Perma-Fix Environmental Services, Inc. Reports Q4 EPS of $(0.07) vs $0.01 Est; Revenue of $26.70M vs $28.69M Est",2013-03-22 07:31:00-04:00,PESI,neutral
998768.0,"Earnings Scheduled For March 18, 2013",2013-03-18 04:09:00-04:00,PESI,neutral
998769.0,Perma-Fix Announces Exclusive Commercial License to Technology for Use in Proprietary Process to Produce Medical Isotopes,2012-12-10 07:36:00-05:00,PESI,positive
998770.0,"Wedbush Securities Downgrades Perma-Fix Environmental Servic from Outperform to Neutral, Lowers PT from $2.50 to $1.50",2012-07-09 07:59:00-04:00,PESI,positive
998771.0,Perma-Fix is Part of a Team Awarded Two Major Clean-Up Agreements at Los Alamos National Laboratory  ,2012-04-17 07:35:00-04:00,PESI,positive
998772.0,"Republic Services Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-25 16:52:00-04:00,PESI,neutral
998773.0,Perma-Fix Announces Authorization to Repurchase Up to $3 Million of Common Stock,2011-10-12 07:30:00-04:00,PESI,neutral
998774.0,Wedbush Has Outperform on Perma-Fix Environmental Services,2011-09-30 07:55:00-04:00,PESI,neutral
998775.0,Perma-Fix Announces Definitive Agreement to Sell Fort Lauderdale Facility for $5.5 Million,2011-06-15 08:04:00-04:00,PESI,positive
998776.0,Perma-Fix Signs Option Agreement to License Technology for Use in Proprietary Process to Produce Medical Isotopes,2011-06-03 09:02:00-04:00,PESI,positive
998777.0,Perma-Fix Purchases Mercury Amalgamation Process Rights (PESI),2011-04-26 08:03:00-04:00,PESI,neutral
998778.0,"Morning Market Losers (TWER, INS, PESI, PLAB)",2011-03-22 10:02:00-04:00,PESI,negative
998779.0,Perma-Fix Environmental Services Reports Q4 EPS of $0.03,2011-03-14 07:39:00-04:00,PESI,neutral
998780.0,"Wedbush Downgrades (INSP, PESI)",2010-11-05 09:36:00-04:00,PESI,neutral
