Unnamed: 0,title,date,stock,sentiment
552079.0,"Gilat Satellite Networks Wins Multi-Million Dollar Project From SKY Perfect JSAT Corp. For New Mobility, Fixed Broadband Service In Japan",2018-11-05 07:31:00-05:00,GILT,positive
552080.0,"Stocks Which Set New 52-Week High Yesterday, October 31st",2018-11-01 10:33:00-04:00,GILT,neutral
552081.0,"Stocks Which Set New 52-Week High Yesterday, October 29th",2018-10-30 12:35:00-04:00,GILT,neutral
552082.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,GILT,neutral
552083.0,Gazprom Space Systems and Gilat Sign $18M Contract to Provide Broadband Connectivity Across Russia Over New Yamal 601 Ka Satellite,2018-08-29 07:32:00-04:00,GILT,neutral
552084.0,"Gilat Reaffirms FY18 Guidance: Sales $285M-$305M, Adj. EBITDA $30M-$34M",2018-08-07 07:24:00-04:00,GILT,neutral
552085.0,"Gilat Satellite Networks Q2 EPS $0.07 Down From $0.08 YoY, Sales $66.508M Up From $66.237M YoY",2018-08-07 07:23:00-04:00,GILT,neutral
552086.0,Gilat Wins a Contract from a 'Tier-1' Mobile Network Operation in Latin America for a Satellite Backhaul Project,2018-07-30 07:25:00-04:00,GILT,positive
552087.0,Telesat and Gilat Partner to to Develop Broadband Communication for Low Earth Orbit Satellites,2018-07-09 07:26:00-04:00,GILT,negative
552088.0,Gilat Wins $153.6M of Contracts From Fitel,2018-06-28 06:14:00-04:00,GILT,positive
552089.0,"Gilat Satellite Networks Q1 EPS $0.07, Made $67.4M Sales",2018-05-15 06:37:00-04:00,GILT,neutral
552090.0,Gilat Wins a Contract to Delivery Broadband Services in Mexico,2018-02-20 06:55:00-05:00,GILT,positive
552091.0,Gilat Sees FY18 Sales $285M to $305M,2018-02-13 07:19:00-05:00,GILT,neutral
552092.0,"Gilat Reports Q4 Adj. EPS $0.27 From $0.11 YoY, Sales $82.7M From $80.3M YoY",2018-02-13 07:18:00-05:00,GILT,neutral
552093.0,Gilat Satellite Networks Wins Contracts From NBN in Australia,2018-02-05 06:37:00-05:00,GILT,positive
552094.0,"Gilat Satellite Networks Shares Down 5.96% At $7.10 After Breaching $7 Support Level; Shares Hit Intraday Low Of $6.89, Lowest Level Since Oct. 30",2017-12-11 12:56:00-05:00,GILT,positive
552095.0,"Gilat Satellite Networks Reports Q3 Adj. EPS $0.07 From $0.08 YoY, Sales $200.10M From $199.21M YoY",2017-11-14 06:22:00-05:00,GILT,neutral
552096.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-26 08:06:00-04:00,GILT,neutral
552097.0,Gilat Satellite Announces a 3 Year Expansion of its Contract to Provide Services to Sprint,2017-10-16 06:36:00-04:00,GILT,neutral
552098.0,20 Biggest Mid-Day Gainers For Monday,2017-09-11 12:29:00-04:00,GILT,neutral
552099.0,18 Stocks Moving In Monday's Pre-Market Session,2017-09-11 08:27:00-04:00,GILT,neutral
552100.0,Gilat Satellite Networks Wins 5 Year Contract from Globe Telecom,2017-09-11 06:06:00-04:00,GILT,positive
552101.0,18 Biggest Mid-Day Gainers For Tuesday,2017-08-08 12:34:00-04:00,GILT,neutral
552102.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-08 08:06:00-04:00,GILT,neutral
552103.0,"Gilat Q2 Adj. EPS $0.08 from $0.01 YoY, Sales $66.2M from $67.9M YoY",2017-08-08 06:29:00-04:00,GILT,neutral
552104.0,Gilat Satellite Wins $11.4M of Contracts with the Brazilian Geostationary Satellite of Defense and Strategic Communications,2017-07-26 06:39:00-04:00,GILT,positive
552105.0,15 Biggest Mid-Day Gainers For Tuesday,2017-05-16 12:27:00-04:00,GILT,neutral
552106.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-16 08:05:00-04:00,GILT,neutral
552107.0,"Gilat Q1 EPS $0.03, Sales $63.93M vs $52.67M YoY",2017-05-16 07:03:00-04:00,GILT,neutral
552108.0,18 Biggest Mid-Day Losers For Tuesday,2017-02-14 12:58:00-05:00,GILT,negative
552109.0,"Gilat Reports Q4 EPS $0.08 vs. Prior Year Quarter $(0.12), Rev. $80.34M vs. Prior Year Quarter $67M",2017-02-14 07:45:00-05:00,GILT,neutral
552110.0,"Gilat to Supply Broadband Consumer VSATs for the Joint Service of Tricolor TV, Eutelsat Networks",2017-02-06 11:08:00-05:00,GILT,neutral
552111.0,Gilat Satellite Announces Contract to Deliver Broadband to Chinese Flights,2017-01-17 06:27:00-05:00,GILT,neutral
552112.0,"Gilat Q3 EPS $(0.04), Revenue $78.6M, No Estimates",2016-11-15 06:51:00-05:00,GILT,negative
552113.0,"Gilat Reports Q2 Adj. EPS $(0.04) vs. Prior Year Quarter $(0.16), Rev. $67.9M vs. Prior Year Quarter $44.3M",2016-08-10 08:03:00-04:00,GILT,neutral
552114.0,"SES, Gilat Partner to Launch Hybrid Broadband Solution in Asia",2016-05-30 07:01:00-04:00,GILT,positive
552115.0,"Gilat Reports Q1 Adj. EPS $(0.05) vs $(0.09) in Same Qtr. Last Year, Sales $52.7M",2016-05-18 08:06:00-04:00,GILT,neutral
552116.0,MEITAV DASH INVESTMENTS Reports 4.59% Passive Stake in Gilat Satellite Networks in 13G,2016-04-05 06:53:00-04:00,GILT,positive
552117.0,"Gilat Announces Rights Offering, Will Receive Gross Proceeds ~$35.3M from Sale of ~9.9M Shares at $3.58/Share",2016-03-24 07:07:00-04:00,GILT,negative
552118.0,Gogo Selects Gilat for Next Generation Airborne IP Network Modem System,2016-02-29 09:34:00-05:00,GILT,neutral
552119.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-02-17 08:27:00-05:00,GILT,neutral
552120.0,"Gilat Satellite Networks Reports Q4 Adj. EPS $0.16, Sales $67.7M",2016-02-17 07:30:00-05:00,GILT,neutral
552121.0,Mid-Morning Market Update: Markets Mostly Lower; General Mills Sales Miss Views,2015-12-17 10:17:00-05:00,GILT,negative
552122.0,Gilat Wins Bid For $108M Project By Peru's Fitel,2015-12-17 07:51:00-05:00,GILT,positive
552123.0,Gilat Announces Development Agreement With A Major Aerospace Systems Integrator To Develop ESA/PAA & Ka-Band Technologies,2015-12-14 07:07:00-05:00,GILT,positive
552124.0,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,2015-12-09 10:06:00-05:00,GILT,positive
552125.0,Morning Market Gainers,2015-11-30 09:42:00-05:00,GILT,neutral
552126.0,Benzinga's Top #PreMarket Gainers,2015-11-30 08:15:00-05:00,GILT,positive
552127.0,Gilat Satellite Networks Reports $12M In Orders From Synertone,2015-11-23 07:48:00-05:00,GILT,neutral
552128.0,Mid-Afternoon Market Update: Kirkland's Drops On Downbeat Earnings; Perry Ellis Shares Spike Higher,2015-11-19 15:03:00-05:00,GILT,positive
552129.0,Mid-Day Market Update: Keurig Green Mountain Rises On Strong Results; JinkoSolar Shares Decline,2015-11-19 12:25:00-05:00,GILT,positive
552130.0,"Gilat Reports Q3 ($0.20) vs. Prior year Quarter $0.04, Rev. $40.3M vs. Prior Year Quarter $57.1M",2015-11-18 07:53:00-05:00,GILT,neutral
552131.0,Gilat Reports Structural Organizational Changes to Support Key Strategic Opportunities,2015-10-12 07:30:00-04:00,GILT,positive
552132.0,Mid-Morning Market Update: Markets Tumble; Accenture Tops Q4 Estimates,2015-09-24 10:33:00-04:00,GILT,positive
552133.0,Morning Market Losers,2015-09-24 09:52:00-04:00,GILT,negative
552134.0,Gilat Signed Agreement With Major Satellite Broadband Provider to Deliver High-Performance Dual Ku/Ka-Band Terminal for the High Growth In-Flight Connectivity Market,2015-09-24 09:12:00-04:00,GILT,positive
552135.0,Gilat Satellite Shares to Resume Trade at 8:55 p.m. EDT,2015-09-24 08:38:00-04:00,GILT,positive
552136.0,Gilat Sees H2 2015 Revs Btwn $120M-$130M & EBITDA btwn $8M-$10M,2015-09-24 08:29:00-04:00,GILT,neutral
552137.0,"Gilat Sees FY15 Sales $210M-$220M, EBITDA $6M-$8M",2015-09-24 08:28:00-04:00,GILT,neutral
552138.0,Gilat Announces Prelims Revs For H2 2015,2015-09-24 08:28:00-04:00,GILT,neutral
552139.0,Shares of Gilat Satellite Halted News Pending,2015-09-24 08:22:00-04:00,GILT,positive
552140.0,GeoTelecommunications Selects Gilat's SkyEdge II-c Platform for Enterprise and Consumer Markets in Russia,2015-08-31 07:21:00-04:00,GILT,neutral
552141.0,"Gilat Satellite Reports Q2 Loss $0.21, Sales $44.324M, no estimates",2015-08-12 08:36:00-04:00,GILT,negative
552142.0,Benzinga's Top #PreMarket Gainers,2015-07-13 08:10:00-04:00,GILT,positive
552143.0,Dov Baharav Named Interim CEO of Gilat Satellite Networks; Erez Antebi Steps Down,2015-03-24 04:38:00-04:00,GILT,neutral
552144.0,Stocks Hitting 52-Week Highs,2015-03-23 10:25:00-04:00,GILT,neutral
552145.0,Gilat Awarded $285M Contract By Peru's Fitel,2015-03-06 09:45:00-05:00,GILT,positive
552147.0,Gilat Appoints Yuval Ronen As CFO,2015-01-29 08:28:00-05:00,GILT,neutral
552148.0,LATAM Telco Selects Gilat's High-Throughput Satellite Platform,2014-12-22 09:39:00-05:00,GILT,neutral
552149.0,Azercosmos And Gilat Sign Partnership Agreement To Offer Managed Services On Azerspace-1,2014-12-03 09:13:00-05:00,GILT,positive
552150.0,Gilat Announces Satellite-Cellular Hybrid Terminal,2014-11-12 04:57:00-05:00,GILT,neutral
552151.0,Gilat to Showcase Innovative Cellular Backhaul And Mobility Solutions At China Satellite 2014,2014-10-29 08:15:00-04:00,GILT,positive
552152.0,FIMI Commences $4.95 Per Share Tender Offer for Gilat Satellite Networks Ltd ,2014-10-24 08:47:00-04:00,GILT,positive
552153.0,"Gilat Satellite Networks Ltd. Reports Q2 EPS of $0.01, Down 90% YOY; Revenue of $54.10M, Down 44% YOY",2014-08-13 08:22:00-04:00,GILT,neutral
552154.0,"Ilan Kaplan Appointed CEO of Magal Subsidiary, CyberSeal",2014-02-24 07:36:00-05:00,GILT,neutral
552155.0,Benzinga's Top #PreMarket Gainers,2013-12-19 08:17:00-05:00,GILT,positive
552156.0,Stocks Hitting 52-Week Lows,2013-11-27 10:39:00-05:00,GILT,negative
552157.0,Benzinga's Top #PreMarket Losers,2013-11-13 08:19:00-05:00,GILT,negative
552158.0,"Gilat Satellite Networks to Sell Spacenet Unit to Sagenet for $16M, Expecting Capital Loss $1-3M",2013-08-19 16:21:00-04:00,GILT,negative
552159.0,Gilat Satellite Networks Ltd. Reports Q2 EPS of $(0.05) vs $0.01 Est; Revenue of $80.20M vs $83.66M Est,2013-08-14 07:30:00-04:00,GILT,neutral
552160.0,"Earnings Scheduled For August 14, 2013",2013-08-14 04:30:00-04:00,GILT,neutral
552161.0,Gilat's Spacenet Introduces Enhanced Wi-Fi Solutions Suite ,2013-07-01 08:58:00-04:00,GILT,positive
552162.0,"Gilat, THAICOM Announce Partnership Agreement ",2013-06-19 06:09:00-04:00,GILT,positive
552163.0,Gilat Satellite Wins $6.75M Contract Extension for Services to Schools in Colombia,2013-06-11 07:16:00-04:00,GILT,positive
552164.0,A Peek Into The Market Before The Trading Starts,2013-02-28 07:28:00-05:00,GILT,neutral
552165.0,Gilat Peru Awarded $12.8M Contract with Peruvian Ministry of Education,2013-02-28 06:42:00-05:00,GILT,positive
552166.0,Gilat Signs Agreement with Huawei for SkyAbis Cellular Backhaul Solution ,2013-01-16 07:15:00-05:00,GILT,positive
552167.0,Gilat Expands Awarded Southeast Asian Navy Contract ,2012-12-18 07:17:00-05:00,GILT,positive
552168.0,"Earnings Scheduled For November 14, 2012",2012-11-14 02:43:00-05:00,GILT,neutral
552169.0,Stocks Hitting 52-Week Highs,2012-11-06 10:03:00-05:00,GILT,neutral
552170.0,Gilat Satellite Networks Reports Q2 EPS $0.07 vs $0.04 Est; Revenues $85.3M vs $83.13M Est,2012-08-15 07:59:00-04:00,GILT,neutral
552171.0,Gilat Announces Major Milestone in NBN Interim Satellite Service in Australia,2012-08-14 07:30:00-04:00,GILT,neutral
552172.0,Earnings Scheduled For May 23,2012-05-23 02:32:00-04:00,GILT,neutral
552173.0,Market Update,2012-01-10 10:08:00-05:00,GILT,neutral
552174.0,Gilat Appoints Yaniv Reinhold as CFO and Ari Krashin as Executive Vice President of Finance ,2012-01-10 07:03:00-05:00,GILT,neutral
552175.0,Gilat Appoints Yaniv Reinhold as CFO and Ari Krashin as Executive Vice President of Finance,2012-01-10 07:00:00-05:00,GILT,neutral
552176.0,Gilat Awarded Internet Broadband Connectivity Contract in Colombia for Schools Worth $18.5M,2011-12-20 07:32:00-05:00,GILT,positive
552177.0,Earnings Scheduled For November 15,2011-11-15 04:01:00-05:00,GILT,neutral
552178.0,"Gilat Announces Changes in Executive Management; Erez Antebi Appointed CEO, Amiram Levinberg Continues as Chairman of the Board",2011-10-31 08:50:00-04:00,GILT,neutral
552179.0,Gilat Satellite Networks Subsidiary Selected by VSAT for $27M Contract ,2011-09-21 09:43:00-04:00,GILT,neutral
552180.0,Spacenet Integrated Government Solutions Receives GSA FCSA Award  ,2011-09-15 07:21:00-04:00,GILT,positive
552181.0,Earnings Scheduled For August 10,2011-08-10 04:02:00-04:00,GILT,neutral
552182.0,Gilat Selected to Provide Turnkey Broadband Satellite,2011-07-20 07:32:00-04:00,GILT,neutral
552183.0,Gilat Selected by Synterra to Extend Broadband Telecommunications Throughout the Russian Far East,2011-07-13 07:03:00-04:00,GILT,positive
552184.0,"Oppenheimer Initiates Gilat Satellite At Perform, $5 PT",2011-06-22 07:06:00-04:00,GILT,neutral
552185.0,"Earnings Scheduled For May 17 (SKS, HD, DKS, WMT, HPQ, TJX, GILT, CHUX, DELL, ADI, TSL, SYPR, VSAT, YTEC)",2011-05-17 00:46:00-04:00,GILT,neutral
552187.0,A Peek Into The Market Before The Trading Starts,2011-04-18 07:28:00-04:00,GILT,neutral
552188.0,Spacenet Acquires CICAT Networks (GILT),2011-04-18 07:02:00-04:00,GILT,neutral
552189.0,"Spacenet Awarded Contracts for over 27,000 Lottery Sites   ",2011-01-31 08:55:00-05:00,GILT,positive
552190.0,Gilat Announces Third Quarter EPS of $.86,2010-11-17 08:42:00-05:00,GILT,neutral
552191.0,"Earnings Scheduled For November 17 (AMAT, LTD, TGT, NTAP, BJ, CHS, GILT, PETM, SPRD)",2010-11-17 02:59:00-05:00,GILT,neutral
552192.0,"Are Meteor Showers True Risks To Satellite Companies? (BA, DGI, GEOY, GILT, DISH, DTV, SIRI, HUGH, ICOG, IRDM, GSAT, ORBC, ORB, LORL)  ",2010-08-12 08:33:00-04:00,GILT,positive
552193.0,"Benzinga’s Top Pre-Market Losers (AIXG, ARMH, VOD, SHPGY, GILT)",2010-06-08 08:48:00-04:00,GILT,negative
