Unnamed: 0,title,date,stock,sentiment
685690.0,"Bank of America Downgrades Itron, Inc. to Underperform",2014-07-21 08:38:00-04:00,ITRI,neutral
685691.0,"Stifel Nicolaus Initiates Coverage on Itron, Inc. at Hold",2014-05-28 06:28:00-04:00,ITRI,neutral
685692.0,Top 4 NASDAQ Stocks In The Scientific & Technical Instruments Industry With The Highest Revenue,2014-05-22 04:20:00-04:00,ITRI,positive
685693.0,"Itron Announces CFO Transition, Will Search for External Candidates",2014-04-24 16:10:00-04:00,ITRI,neutral
685694.0,"Itron, Inc. Reports Q1 EPS of $0.31 vs $0.27 Est; Revenue of $474.80M vs $443.29M Est",2014-04-24 16:01:00-04:00,ITRI,neutral
685695.0,Benzinga's Top Upgrades,2014-02-14 07:32:00-05:00,ITRI,positive
685696.0,"US Stock Futures Edge Higher Ahead Of Industrial Production, Consumer Sentiment Data",2014-02-14 07:22:00-05:00,ITRI,neutral
685697.0,"Stifel Nicolaus Upgrades Itron, Inc. to Hold",2014-02-14 07:08:00-05:00,ITRI,neutral
685698.0,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,2014-02-13 16:50:00-05:00,ITRI,positive
685699.0,Mid-Afternoon Market Update: Market Rally Levels Out As Time Warner/Comcast Deal Holds The Spotlight,2014-02-13 15:48:00-05:00,ITRI,neutral
685700.0,Itron Disappoints Investors With Poor Fourth Quarter And Weak Guidance,2014-02-13 15:10:00-05:00,ITRI,negative
685701.0,Mid-Day Market Update: U.S. Stocks Rise; Orbitz Shares Surge On Upbeat Results,2014-02-13 12:44:00-05:00,ITRI,positive
685702.0,Mid-Morning Market Update: Markets Drop; Comcast To Acquire Time Warner Cable For $45.2B,2014-02-13 10:25:00-05:00,ITRI,negative
685703.0,Stocks Hitting 52-Week Lows,2014-02-13 10:14:00-05:00,ITRI,negative
685704.0,"Canaccord Genuity Downgrades Itron, Inc. to Hold, Lowers PT to $38.00",2014-02-13 08:15:00-05:00,ITRI,negative
685705.0,UPDATE: Credit Suisse Reiterates on Itron Following Disappointing 2014 Guidance,2014-02-13 08:07:00-05:00,ITRI,negative
685706.0,Benzinga's Top Downgrades,2014-02-13 07:54:00-05:00,ITRI,positive
685707.0,"Brean Capital Downgrades Itron, Inc. to Sell, Announces $28.00 PT",2014-02-13 07:48:00-05:00,ITRI,neutral
685708.0,"JP Morgan Downgrades Itron, Inc. to Underweight, Lowers PT to $30.00",2014-02-13 07:48:00-05:00,ITRI,positive
685709.0,"Credit Suisse Maintains Neutral on Itron, Inc., Lowers PT to $38.00",2014-02-13 06:51:00-05:00,ITRI,positive
685710.0,"Shares of Itron Have Resumed Trade, Now Down ~20+%",2014-02-12 17:16:00-05:00,ITRI,positive
685711.0,Itron Authorizes $50M Share Repurchase Program,2014-02-12 16:19:00-05:00,ITRI,positive
685712.0,Itron Board Authorized $50M Buyback Plan,2014-02-12 16:11:00-05:00,ITRI,neutral
685713.0,"Itron, Inc. Reports Q4 EPS of $0.36 Which May Not Compare $0.74 Est; Revenue of $523.50M Which May Not Compare $526.94M Est",2014-02-12 16:01:00-05:00,ITRI,neutral
685714.0,"Needham Upgrades Itron, Inc. to Buy, Announces $45.00 PT",2014-02-12 07:44:00-05:00,ITRI,neutral
685715.0,"Earnings Scheduled For February 12, 2014",2014-02-12 05:20:00-05:00,ITRI,neutral
685716.0,Itron Wins New Designation to Leaders Quadrant of Gartner's Meter Data Mgmt Magic Quadrant Report,2013-12-17 08:46:00-05:00,ITRI,positive
685717.0,"Janney Capital Downgrades Itron, Inc. to Neutral, Lowers PT to $40.00",2013-10-31 09:14:00-04:00,ITRI,negative
685718.0,"Itron, Inc. Reports Q3 EPS of $0.65; Revenue of $495.50M",2013-10-30 16:12:00-04:00,ITRI,neutral
685719.0,Wedbush Reiterates Outperform on Itron Following Company Restructuring Announcement,2013-09-12 11:49:00-04:00,ITRI,neutral
685720.0,"Form 8-K from Itron Shows Co. to Cut 750 Jobs, 9% of Workforce, Will Close or Consolidate Several Sites",2013-09-12 08:33:00-04:00,ITRI,negative
685721.0,"Brean Capital Downgrades Itron, Inc. to Sell, Announces $34.00 PT",2013-08-01 07:51:00-04:00,ITRI,neutral
685722.0,"Itron, Inc. Reports Q2 EPS of $0.58, Inline; Revenue of $482.20M vs $486.17M Est",2013-07-31 16:08:00-04:00,ITRI,neutral
685723.0,Itron Renews Contract with British Gas for Comprehensive Managed Services ,2013-05-21 08:59:00-04:00,ITRI,positive
685724.0,Top 4 Small-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest EPS,2013-05-03 05:24:00-04:00,ITRI,positive
685725.0,"UBS Maintains Neutral on Itron, Inc., Lowers PT to $40.00",2013-04-29 10:25:00-04:00,ITRI,negative
685726.0,"Market Wrap for Friday, April 26: Major Averages Mixed to Close Out Week",2013-04-26 16:29:00-04:00,ITRI,neutral
685727.0,"Itron, Inc. Reports Q1 EPS of $0.31 vs $0.45 Est; Revenue of $447.50M vs $465.68M Est",2013-04-26 07:17:00-04:00,ITRI,neutral
685728.0,"Earnings Scheduled For April 26, 2013",2013-04-26 04:14:00-04:00,ITRI,neutral
685729.0,"ZBB Energy, Itron Announces Site for SoCal Project",2013-03-21 08:38:00-04:00,ITRI,positive
685730.0,Itron Announces New $50M Buyback Plan,2013-03-08 16:00:00-05:00,ITRI,neutral
685731.0,"UBS Maintains Neutral on Itron, Inc., Lowers PT to $42.00",2013-03-05 10:00:00-05:00,ITRI,negative
685732.0,UPDATE: Piper Jaffray Terminates Coverage on Itron on Analyst Resources Realignment,2013-03-04 08:48:00-05:00,ITRI,neutral
685733.0,"Piper Jaffray Suspends Neutral Rating on Itron, Inc., Removes $40.00 PT",2013-03-01 16:42:00-05:00,ITRI,neutral
685734.0,"UPDATE: Bank of America Reiterates Buy Rating, Lowers PT on Itron on Higher Expenses",2013-02-15 08:36:00-05:00,ITRI,negative
685735.0,"UPDATE: Bank of America Reiterates Buy Rating, Lowers PT on Itron",2013-02-15 08:29:00-05:00,ITRI,negative
685736.0,"Bank of America Maintains Buy on Itron, Inc., Lowers PO to $50.00",2013-02-15 08:12:00-05:00,ITRI,negative
685737.0,"Brean Capital Downgrades Itron, Inc. to Hold, Removes $48.00 PT",2013-02-14 08:50:00-05:00,ITRI,neutral
685738.0,"Wedbush Maintains Outperform on Itron, Inc., Lowers PT to $45.00",2013-02-14 07:58:00-05:00,ITRI,negative
685739.0,"UPDATE: JP Morgan Downgrades Itron to Neutral on Risk/Reward, Guidance",2013-02-14 07:52:00-05:00,ITRI,positive
685740.0,"Jefferies Maintains Hold on Itron, Inc., Lowers PT to $40.00",2013-02-14 07:15:00-05:00,ITRI,negative
685741.0,Benzinga's Top Downgrades,2013-02-14 07:08:00-05:00,ITRI,positive
685742.0,"JP Morgan Downgrades Itron, Inc. to Neutral, Lowers PT to $45.50",2013-02-14 06:18:00-05:00,ITRI,positive
685743.0,"Itron, Inc. Reports Q4 EPS of $0.58 May Not Compare $0.66 Est; Revenue of $523.30M May Not Compare $472.64M Est",2013-02-13 16:22:00-05:00,ITRI,neutral
685744.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,ITRI,neutral
685745.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Itron",2013-02-01 11:53:00-05:00,ITRI,neutral
685746.0,Top 4 Small-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest EPS Estimates,2013-02-01 02:53:00-05:00,ITRI,positive
685747.0,Itron Selected by NIPSCO for Automated Metering Solutions,2013-01-28 08:54:00-05:00,ITRI,positive
685748.0,"Itron, Tantalus Announce Project in Guyana",2013-01-23 08:47:00-05:00,ITRI,neutral
685749.0,UPDATE: Jefferies Downgrades Itron to Hold on Weak Order Wins  ,2013-01-17 08:04:00-05:00,ITRI,positive
685750.0,"Jefferies Downgrades Itron, Inc. to Hold",2013-01-16 17:40:00-05:00,ITRI,neutral
685751.0,Itron Wins Gas Meter Contract in Poland,2013-01-16 08:46:00-05:00,ITRI,positive
685752.0,Itron Wins $150M Contract for Smart Meters in Johannesburg,2012-12-17 08:47:00-05:00,ITRI,positive
685753.0,"J.P.Morgan Reiterates Overweight on Itron, Inc., Raises PT to $47.00",2012-11-29 07:08:00-05:00,ITRI,negative
685754.0,"Itron, Teplocom to Advance Thermal Energy Metering in Russia",2012-11-28 08:47:00-05:00,ITRI,positive
685755.0,"Itron Names Philip Mezey President, CEO",2012-11-19 08:31:00-05:00,ITRI,neutral
685756.0,Itron Announces Alliance with Panasonic for Smart Metering Solutions in Japan,2012-11-16 08:49:00-05:00,ITRI,positive
685757.0,Nikkei Says Panasonic to Sell Itron Smart Meters,2012-11-15 13:25:00-05:00,ITRI,positive
685758.0,"Cantor Fitzgerald Maintains Itron at Hold, Lowers PT from $41.50 to $40",2012-11-02 11:12:00-04:00,ITRI,negative
685759.0,"Canaccord Maintains Itron at Buy, Lowers PT from $55 to $46",2012-11-02 08:58:00-04:00,ITRI,negative
685760.0,Itron Reports Q3 EPS $0.89 vs $0.94 Est; Revenues $504.1M vs $523.29M Est,2012-11-01 08:02:00-04:00,ITRI,neutral
685761.0,Stifel Nicolaus Downgraded Itron from Hold to Sell,2012-10-16 06:31:00-04:00,ITRI,neutral
685762.0,Itron and C3 Energy Enter Strategic Alliance,2012-10-15 08:47:00-04:00,ITRI,positive
685763.0,"Bank of America Re-initiates Coverage on Itron at Buy, Announces PO of $55",2012-09-10 06:25:00-04:00,ITRI,negative
685764.0,"Cantor Fitzgerald Maintains Itron at Hold, Lowers PT from $47 to $41.50",2012-08-31 12:51:00-04:00,ITRI,negative
685765.0,DTE Energy Says Has Installed 800K Itron Endpoints,2012-08-06 08:46:00-04:00,ITRI,positive
685766.0,"UBS Maintains Itron at Neutral, Raises PT from $42 to $44",2012-08-03 11:39:00-04:00,ITRI,neutral
685767.0,US Stock Futures Up; Fed Minutes In Focus,2012-07-11 06:31:00-04:00,ITRI,neutral
685768.0,Earnings Scheduled For July 11,2012-07-11 03:00:00-04:00,ITRI,neutral
685769.0,"UPDATE: Canaccord Genuity Maintains Buy, $58 PT on Itron as Bullish Outlook Continues  ",2012-07-05 09:29:00-04:00,ITRI,neutral
685770.0,"Canaccord Genuity Maintains Itron at Buy, Maintains PT at $58",2012-07-05 08:29:00-04:00,ITRI,neutral
685771.0,5 Scientific & Technical Instruments Stocks With The Highest Revenue,2012-07-03 07:49:00-04:00,ITRI,neutral
685772.0,Jefferies Maintains Buy on Itron after Elster Group Acquisition Discussion,2012-06-18 11:14:00-04:00,ITRI,neutral
685773.0,"Jefferies & Company Maintains Itron at Buy, Lowers PT from $46 to $45",2012-04-26 07:23:00-04:00,ITRI,negative
685774.0,UPDATE: Morgan Stanley Lowers Itron's PT,2012-04-26 07:19:00-04:00,ITRI,negative
685775.0,UPDATE: Deutsche Bank Raises Baker Hughes' PT,2012-04-26 07:17:00-04:00,ITRI,neutral
685776.0,"Morgan Stanley Maintains Itron at Overweight, Lowers PT from $52 to $51",2012-04-26 06:55:00-04:00,ITRI,negative
685777.0,Wedbush: Itron's 1Q12 Preview,2012-04-23 09:27:00-04:00,ITRI,neutral
685778.0,Itron Boosted Credit Pact Up to $660M from $500M,2012-04-04 16:24:00-04:00,ITRI,positive
685779.0,Itron Selected to Provide Smart Grid Solution to Burlington Electric Department   ,2012-04-04 08:45:00-04:00,ITRI,positive
685780.0,Hearing Credit Suisse Making Negative Comments on Itron,2012-03-16 11:05:00-04:00,ITRI,negative
685781.0,"Garmin, Jabil Circuit and Other Top Tech Stocks in February",2012-03-01 06:58:00-05:00,ITRI,positive
685782.0,"UBS Maintains Itron at Neutral, Raises PT from $39 to $46",2012-02-27 12:32:00-05:00,ITRI,neutral
685783.0,"Bank of America Downgrades Itron from Neutral to Underperform, Maintains PO at $45",2012-02-23 07:55:00-05:00,ITRI,negative
685784.0,Notable Call Options Activity in Itron,2012-02-21 10:44:00-05:00,ITRI,neutral
685785.0,Itron Trading 24.7% Higher on Heavy Volume; Currently at $50,2012-02-16 11:40:00-05:00,ITRI,neutral
685786.0,"Deutsche Bank Maintains Hold, $38 Target on Itron",2012-02-16 09:49:00-05:00,ITRI,neutral
685787.0,UPDATE: Wunderlich Securities Raises Price Target on Itron to $30,2012-02-16 09:46:00-05:00,ITRI,positive
685788.0,ITron Up 16% After Beating Earnings Estimates,2012-02-16 09:45:00-05:00,ITRI,negative
685789.0,Benzinga's Top Pre-Market Gainers,2012-02-16 08:07:00-05:00,ITRI,positive
685790.0,Benzinga's Top Upgrades,2012-02-16 07:57:00-05:00,ITRI,positive
685791.0,"Wunderlich Securities Maintains Itron at Sell, Raises PT from $22 to $30",2012-02-16 07:18:00-05:00,ITRI,positive
685792.0,"Brean Murray Carret & Co. Maintains Itron at Buy, Lowers PT from $61 to $47",2012-02-16 06:32:00-05:00,ITRI,negative
685793.0,"Benzinga's M&A Chatter for Wednesday February 15, 2012",2012-02-15 18:17:00-05:00,ITRI,neutral
685794.0,"Itron To Buy SmartSynch; Sees Acquisition Accretive to Rev, Adj EPS In FY13",2012-02-15 16:12:00-05:00,ITRI,neutral
685795.0,Itron Reports Q4 EPS $1.19 vs $0.99 Est; Revenues $642.5M vs $582.14M Est	 				,2012-02-15 16:08:00-05:00,ITRI,neutral
685796.0,Notable Put Options Activity in Itron,2012-02-07 11:06:00-05:00,ITRI,neutral
685797.0,Itron Acquires C&N GasGate Technology to Enhance Smart Gas Distribution Systems,2012-01-04 08:45:00-05:00,ITRI,positive
685798.0,Piper Jaffray Assumes Coverage on Itron at Neutral,2011-12-22 06:07:00-05:00,ITRI,neutral
685799.0,Water Energy Stocks Alert: Hong Kong Water Supplies Department Chooses Itron's Water Metering Technology,2011-10-28 13:51:00-04:00,ITRI,positive
685800.0,"Brean Murray Lowers PT on Itron from $67 to $61, Maintains Buy",2011-10-26 13:35:00-04:00,ITRI,negative
685801.0,Wedbush Lowers PT on Itron to $60 After 3Q Miss,2011-10-26 11:23:00-04:00,ITRI,negative
685802.0,"Financial Breakfast: Morning News Summary for October 26, 2011",2011-10-26 07:44:00-04:00,ITRI,neutral
685803.0,Itron Authorizes $100 Million Share Repurchase Program  ,2011-10-26 07:06:00-04:00,ITRI,positive
685804.0,Itron Inc Reports Q3 Prelim EPS $0.92 vs $1.04 Est; Revenues $615.6M vs $583.20M Est			,2011-10-26 07:05:00-04:00,ITRI,neutral
685805.0,Hearing Itron Upgraded to Outperform at Pacific Crest,2011-10-13 08:19:00-04:00,ITRI,neutral
685806.0,"Bank of America Downgrades Itron to Underperform, PO Lowered to $36",2011-09-30 06:07:00-04:00,ITRI,negative
685807.0,UPDATE: Wunderlich Lowers PT on Itron to $22,2011-09-29 09:53:00-04:00,ITRI,negative
685808.0,Wunderlich Reiterates Sell on Itron; Lowers PT to $22,2011-09-29 07:27:00-04:00,ITRI,negative
685809.0,"Morgan Stanley Initiates Itron at Overweight, $45 PT",2011-09-26 07:02:00-04:00,ITRI,negative
685810.0,Deutsche Bank Coverage Initiations 9/16/2011,2011-09-16 06:03:00-04:00,ITRI,neutral
685811.0,"Itron Announces Appointment of Vice President, Investor Relations   ",2011-09-06 09:01:00-04:00,ITRI,neutral
685812.0,"UPDATE: Cantor Fitzgerald Downgrades itron To Hold, Lowers PT To $44",2011-09-01 09:45:00-04:00,ITRI,negative
685813.0,"Cantor Fitzgerald Downgrades Itron To Hold, Lowers PT To $44",2011-09-01 08:43:00-04:00,ITRI,negative
685814.0,Itron Appoints LeRoy Nosbaum as President and Chief Executive Officer,2011-08-31 17:46:00-04:00,ITRI,neutral
685815.0,Itron to Redeem Convertible Senior Subordinated Notes   ,2011-08-25 16:15:00-04:00,ITRI,neutral
685816.0,Itron Completes Refinancing of Senior Secured Debt  ,2011-08-08 16:18:00-04:00,ITRI,positive
685817.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,ITRI,positive
685818.0,"Itron Awarded Major Water Meter Contract in Delhi, India ",2011-08-02 08:46:00-04:00,ITRI,positive
685819.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,ITRI,positive
685820.0,UPDATE: J.P. Morgan Lowers PT on Itron to $71,2011-07-28 08:46:00-04:00,ITRI,negative
685821.0,JP Morgan Lowers PT On Itron To $71,2011-07-28 07:15:00-04:00,ITRI,positive
685822.0,"Wunderlich Securities Reiterates Sell on Itron, Reduces PT to $38",2011-07-28 03:51:00-04:00,ITRI,positive
685823.0,Itron Guides FY2011 EPS $4.20-4.60 vs $4.23 Est; Revenues $2.3-2.4B vs $2.31B Est,2011-07-27 16:05:00-04:00,ITRI,neutral
685824.0,Itron Q2 EPS of $1.20 incl. tax benefit vs $1.05 Est; Revenues $612M vs. $572.82M	,2011-07-27 16:04:00-04:00,ITRI,positive
685825.0,Wunderlich Has Sell Rating On Itron,2011-07-26 08:44:00-04:00,ITRI,neutral
685827.0,Wedbush Maintains Outperform on Itron,2011-07-14 08:54:00-04:00,ITRI,neutral
685828.0,"Wunderlich Securities Reiterates Sell on Itron, Reduces PT to $40",2011-07-13 07:08:00-04:00,ITRI,positive
685829.0,"KeyBanc Capital Markets Initiates Acuity Brands, Cree, Echelon, EnerNOC, ESCO, Itron, Elster Coverage",2011-06-27 16:51:00-04:00,ITRI,neutral
685830.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,ITRI,positive
685831.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,ITRI,positive
685832.0,"Brean Murray Lowers PT On Itron To $67, Assumes Coverage At Buy",2011-05-31 08:00:00-04:00,ITRI,negative
685833.0,"Puts Purchased on Itron, Inc.",2011-05-27 11:05:00-04:00,ITRI,neutral
685834.0,Wedbush Maintains Outperform on Itron,2011-05-27 08:52:00-04:00,ITRI,neutral
685835.0,Benzinga's Top Downgrades,2011-05-27 08:24:00-04:00,ITRI,positive
685836.0,Goldman Sachs Reiterates Sell on Itron,2011-05-27 08:04:00-04:00,ITRI,neutral
685837.0,A Peek Into The Market Before The Trading Starts,2011-05-27 07:25:00-04:00,ITRI,neutral
685838.0,DTE Energy Broadens Deployment of Itron OpenWay Solution and Selects Tropos Networks Technology for its SmartCurrents Project   ,2011-05-12 08:48:00-04:00,ITRI,positive
685839.0,"Wunderlich Securities Lowers Itron To Sell, PT To $44 (ITRI)",2011-04-28 10:31:00-04:00,ITRI,positive
685840.0,"Benzinga's Top Downgrades (ITRI, OTEX, MBLX, AOB)",2011-04-28 08:19:00-04:00,ITRI,positive
685841.0,Goldman Sachs Maintains Sell on Itron (ITRI),2011-04-28 07:39:00-04:00,ITRI,neutral
685842.0,UPDATE: Piper Jaffray Lowers PT on Itron to $63 (ITRI),2011-04-28 07:28:00-04:00,ITRI,negative
685843.0,Wunderlich Securities Maintains Hold Rating On ITRI ,2011-04-26 09:00:00-04:00,ITRI,positive
685844.0,Goldman Sachs Maintains Sell Rating On ITRI,2011-04-12 07:25:00-04:00,ITRI,neutral
685845.0,BC Hydro Selects Itron as Supplier of Smart Metering System and Meter Data Management System   ,2011-04-11 08:48:00-04:00,ITRI,positive
685846.0,As an Investor It Often Pays to Zig While Others Zag,2011-03-10 23:50:00-05:00,ITRI,neutral
685847.0,Wedbush Upgrades Itron to Outperform,2011-02-17 12:31:00-05:00,ITRI,neutral
685848.0,J.P Morgan Comments On Itron Following Disappointing Guidance; Lowers PT,2011-02-17 08:47:00-05:00,ITRI,negative
685849.0,"Wunderlich Securities Reiterates Itron Hold, $63 PT (ITRI)",2011-02-17 08:28:00-05:00,ITRI,positive
685850.0,"Benzinga's Top Downgrades (NTAP, DWA, ITRI, GENZ)",2011-02-17 08:24:00-05:00,ITRI,positive
685851.0,JP Morgan Lowers PT On Itron To $80,2011-02-17 07:57:00-05:00,ITRI,positive
685852.0,Itron Announces Fourth Quarter and Fiscal 2010 Results: EPS of $0.65,2011-02-16 16:06:00-05:00,ITRI,neutral
685853.0,Wunderlich Reiterates Hold on Itron (ITRI),2011-02-15 08:41:00-05:00,ITRI,neutral
685854.0,"Options Brief: Itron, Inc. (ITRI)",2011-02-04 10:58:00-05:00,ITRI,neutral
685855.0,"Piper Jaffray Lowers Itron PT To $65, Maintains Neutral Rating (ITRI)",2011-02-04 09:41:00-05:00,ITRI,negative
685856.0,Piper Jaffray Lowers PT On Itron To $65,2011-02-04 08:50:00-05:00,ITRI,negative
685857.0,J.P. Morgan Previews Itron's Earnings (ITRI),2011-01-31 08:52:00-05:00,ITRI,neutral
685858.0,Piper Jaffray Neutral On Itron (ITRI),2011-01-13 07:44:00-05:00,ITRI,neutral
685859.0,"Wunderlich Securities Lowers Its Price Target on Itron, Inc. (ITRI)",2011-01-11 10:00:00-05:00,ITRI,positive
685860.0,"Wunderlich Lowers PT On Itron, Inc. ",2011-01-11 07:00:00-05:00,ITRI,negative
685861.0,5 Picks for 2011 With Upside Up to 143%,2011-01-04 10:09:00-05:00,ITRI,neutral
685862.0,Itron and Silver Spring Networks Extend Agreement   ,2010-12-22 08:03:00-05:00,ITRI,positive
685863.0,Itron Seeing Heavy Volume,2010-12-13 11:18:00-05:00,ITRI,neutral
685864.0,Itron to Acquire Asais   ,2010-12-10 09:17:00-05:00,ITRI,neutral
685865.0,Itron Inc. - Value,2010-12-07 02:03:00-05:00,ITRI,positive
685866.0,Itron Inc. - Value,2010-12-07 00:00:00-05:00,ITRI,positive
685867.0,Goldman Initiates Itron At Sell,2010-12-02 09:22:00-05:00,ITRI,neutral
685868.0,"Benzinga's Top Pre-Market NASDAQ Losers (SQNM, ITRI, SNPS, NFLX)",2010-12-02 09:03:00-05:00,ITRI,negative
685869.0,Goldman Opens ITRI With Sell,2010-12-02 06:12:00-05:00,ITRI,neutral
685870.0,Itron Awarded Smart Metering Solution Contract from Italgas,2010-11-30 08:20:00-05:00,ITRI,positive
685871.0,Macquarie Capital Upgrades ITRI To Neutral,2010-11-24 08:27:00-05:00,ITRI,neutral
685872.0,Macquarie Upgrades Itron to Neutral,2010-11-24 08:08:00-05:00,ITRI,neutral
685873.0,"Zacks Analyst Blog Highlights: Wendy's/Arby's Group Inc., Agilent Technologies', Ametek Inc., Cognex Corp and Itron Inc     - Press Releases",2010-11-16 10:36:00-05:00,ITRI,neutral
685874.0,Itron Enters Oversold Territory - Tale of the Tape,2010-11-15 11:03:00-05:00,ITRI,neutral
685875.0,Itron's Record Quarter - Analyst Blog,2010-10-29 18:36:00-04:00,ITRI,neutral
685876.0,Wunderlich Securities Lowers Itron PT To $70,2010-10-29 10:38:00-04:00,ITRI,positive
685877.0,"Wedbush Changes OTEX, ITRI And LSI Price Targets",2010-10-28 11:54:00-04:00,ITRI,neutral
685878.0,Piper Jaffray Maintains Itron Rating,2010-10-28 08:40:00-04:00,ITRI,neutral
685879.0,Itron Wins Major Contracts with Smart Payment Technology in Indonesia,2010-10-27 16:35:00-04:00,ITRI,positive
685880.0,Itron Skyrocketing After Strong Earnings (ITRI),2010-10-27 16:35:00-04:00,ITRI,positive
685881.0,Itron Announces Record Quarterly Financial Results: EPS of $1.06,2010-10-27 16:04:00-04:00,ITRI,neutral
685882.0,Itron Maintained at Neutral - Analyst Blog,2010-10-18 08:12:00-04:00,ITRI,neutral
685883.0,Jefferies Sees Major Upside In Itron (ITRI),2010-09-02 08:07:00-04:00,ITRI,neutral
685884.0,"Piper Jaffray Neutral On Itron Despite Cisco Partnersnhip (ITRI, CSCO)",2010-09-02 07:36:00-04:00,ITRI,neutral
685885.0,Pritchard Capital's Morning Intelligence (ELON HAL ITRI RIG SDRL),2010-08-31 09:18:00-04:00,ITRI,positive
685886.0,J.P. Morgan Reiterates Overweight Rating On ITRI,2010-08-03 09:09:00-04:00,ITRI,negative
685887.0,Pacific Crest Defending Itron (ITRI),2010-08-02 14:09:00-04:00,ITRI,neutral
685888.0,"Benzinga’s Top Downgrades (SJM, VQ, ITRI, DLR)",2010-08-02 07:51:00-04:00,ITRI,positive
685889.0,Itron Rising On Unusual Volume (ITRI) ,2010-07-30 14:22:00-04:00,ITRI,neutral
685890.0,"Benzinga’s Volume Movers (SCMR, PSSI, ITRI, IRBT)",2010-07-29 15:08:00-04:00,ITRI,neutral
685891.0,"Benzinga's After Hours Gainers (ITRI, SKX, TER)",2010-07-28 18:50:00-04:00,ITRI,neutral
685892.0,Itron Tops Estimates,2010-07-28 16:07:00-04:00,ITRI,positive
685893.0,Wunderlich Securities Reiterates Hold Rating on Itron (ITRI),2010-07-27 11:38:00-04:00,ITRI,positive
685894.0,JPMorgan Positive Mid-Day On Itron,2010-07-22 15:23:00-04:00,ITRI,positive
685895.0,Does Morningstar Finally Understand ETFs? No They Don't,2010-07-16 08:00:00-04:00,ITRI,negative
685896.0,"Jefferies Favor ITRI, AMSC And ENS In The Smart Grid, Wind, Energy Storage And Geothermal Industries",2010-07-14 11:55:00-04:00,ITRI,positive
685897.0,Jefferies & Co. Initiates Buy Rating on Itron Inc. (ITRI),2010-07-14 10:18:00-04:00,ITRI,neutral
685898.0,Puts Purchased on Itron (ITRI),2010-06-16 15:13:00-04:00,ITRI,neutral
685899.0,Puts Purchased on Itron (ITRI),2010-06-08 10:45:00-04:00,ITRI,neutral
685900.0,J.P. Morgan Changes its Monthly Top 3 Applied and Emerging Tech Stocks,2010-06-01 14:55:00-04:00,ITRI,positive
685901.0,"J.P. Morgan Reiterates Overweight Rating On Itron (ITRI, JPM) ",2010-05-27 12:16:00-04:00,ITRI,negative
685902.0,"ITRI Posts Robust Results, Raises Guidance",2010-04-29 13:45:00-04:00,ITRI,positive
685903.0,"Deutsche Bank Market Update (ROK, ITRI, ORLY, ILMN)",2010-04-29 12:06:00-04:00,ITRI,neutral
685904.0,Energy Efficiency Goals are Powering Big Utility Spending (GRID),2010-04-28 12:39:00-04:00,ITRI,positive
685905.0,"Pete Najarian Believes In Smart Grid Trade (ITRI, ELON, GE) ",2010-04-20 19:09:00-04:00,ITRI,positive
685906.0,Bennett Marks’ Favorite Stock Is Itron (ITRI),2010-03-29 13:15:00-04:00,ITRI,positive
685907.0,ITRI Upgraded To Buy At Lazard Capital,2010-03-29 09:10:00-04:00,ITRI,neutral
685908.0,"Companies That Could Benefit From Investing In Smarter Electricity Grid (CSCO, GOOG, MSFT, IBM, DUK ,FPL, ABB, ITRI, ENOC)",2010-02-28 19:17:00-05:00,ITRI,positive
685909.0,"Electrical Equipment & Multi-Industry Update (ITRI, CFX, RAIL)",2010-02-22 19:11:00-05:00,ITRI,neutral
685910.0,"Benzinga’s Volume Movers (ITRI, PCLN, MEND, OFIX, LOGM)",2010-02-18 14:28:00-05:00,ITRI,neutral
685911.0,ITRI Beats Q4 Expectations On Tax Benefits,2010-02-18 10:40:00-05:00,ITRI,positive
685912.0,"Needham Upgrades Itron (ITRI) To Buy, Price Target $69",2010-02-18 09:39:00-05:00,ITRI,neutral
685913.0,"Benzinga’s Top Pre-Market Gainers (GT, BEAT, PCLN, BLDP, ITRI)",2010-02-18 08:41:00-05:00,ITRI,positive
685914.0,"American Superconductor Corporation (AMSC) , EnerNoc (ENOC) To Do Well",2010-01-04 15:14:00-05:00,ITRI,positive
685915.0,"Comverge (COMV) To Outperform, Itron (ITRI) To Remain Stable",2009-12-11 13:34:00-05:00,ITRI,positive
685916.0,Upside to ITRI’s Share Price Limited ,2009-12-02 12:37:00-05:00,ITRI,positive
685917.0,Itron Misses Q3 Street View By 5c,2009-10-28 16:02:00-04:00,ITRI,negative
685918.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on RCII, FEED, ITRI, JACK, LINE and CYCL",2009-08-07 07:33:00-04:00,ITRI,positive
