Unnamed: 0,title,date,stock,sentiment
1068508.0,The Market In 5 Minutes,2017-04-05 09:15:00-04:00,RCI,neutral
1068509.0,"CIBC Downgrades Rogers Communication, Inc. To Neutral",2017-04-05 07:21:00-04:00,RCI,neutral
1068510.0,"Benzinga's Top Upgrades, Downgrades For January 27, 2017",2017-01-27 09:24:00-05:00,RCI,positive
1068511.0,Canaccord Genuity Upgrades Rogers Communication To Buy,2017-01-27 07:51:00-05:00,RCI,neutral
1068512.0,Mid-Afternoon Market Update: World Acceptance Falls On Earnings Miss; CARBO Ceramics Shares Spike Higher,2017-01-26 14:52:00-05:00,RCI,positive
1068513.0,Mid-Day Market Update: Crude Oil Up Over 2%; Mattel Shares Drop On Downbeat Results,2017-01-26 12:22:00-05:00,RCI,negative
1068514.0,"Rogers Communications Reports Q4 Adj. EPS C$0.74 vs C$0.64 in Same Qtr. Last Year, Sales C$3.51B",2017-01-26 06:55:00-05:00,RCI,neutral
1068515.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,RCI,neutral
1068516.0,RCI Q1 Club and Restaurant Sales up 2.8%,2017-01-10 09:05:00-05:00,RCI,neutral
1068517.0,7 Companies That Could Be Acquired In 2017,2016-12-20 10:00:00-05:00,RCI,neutral
1068518.0,"Rogers Communications Q3 EPS $0.63 vs $0.67 est, Revenue $2.65B vs $2.61B est",2016-10-17 07:04:00-04:00,RCI,neutral
1068519.0,"Rogers Communications CEO to Step Down, Effective Immediately, Joseph Natle to Become CEO",2016-10-17 07:02:00-04:00,RCI,positive
1068520.0,"Rogers Communications' Rogers Media Announces Deal to Buy Tillsonburg Broadcasting Co., No Terms Disclosed",2016-09-27 12:22:00-04:00,RCI,negative
1068521.0,"10 Notable Stocks Trading Ex-Dividend Thursday, September 8",2016-09-07 13:43:00-04:00,RCI,neutral
1068522.0,"Rogers Communications Reports Q2 EPS C$0.77, Rev. C$3.455B",2016-07-21 07:07:00-04:00,RCI,neutral
1068523.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,RCI,neutral
1068524.0,RCI Hospitality Holdings Q3 Rev. $33.103M vs. Prior Year Quarter $33.062M,2016-07-12 09:02:00-04:00,RCI,neutral
1068525.0,FMR Reports 7.32% Passive Stake in Rogers Communications in 13G,2016-05-10 10:50:00-04:00,RCI,positive
1068526.0,"Goldman Sachs Maintains Neutral on Rogers Communications, Raises PT to $40.00",2016-04-19 16:53:00-04:00,RCI,neutral
1068527.0,"Rogers Communications Reports Q1 EPS $0.48 vs $0.53 Est., Sales $3.245B vs $3.24B Est.",2016-04-18 16:00:00-04:00,RCI,neutral
1068528.0,"Earnings Scheduled For April 18, 2016",2016-04-18 04:11:00-04:00,RCI,neutral
1068529.0,Morgan Stanley Downgrades Rogers Communications to Equal-weight,2015-12-17 06:11:00-05:00,RCI,neutral
1068530.0,Goldman Sachs Initiates Coverage on Rogers Communications at Neutral,2015-12-04 09:03:00-05:00,RCI,neutral
1068531.0,BlackBerry Stock Spiking After CEO Reveals 'Today Is A Great Day' With The PRIV,2015-11-06 11:40:00-05:00,RCI,positive
1068532.0,Stocks Hitting 52-Week Highs,2015-10-29 10:27:00-04:00,RCI,neutral
1068533.0,"Rogers Communication Reports Q3 EPS C$0.90 Vs Est C$0.80, Sales C$3.38B Vs Est C$3.32B",2015-10-22 07:11:00-04:00,RCI,neutral
1068534.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,RCI,neutral
1068535.0,Rogers Partners with Netflix to Deliver premium 4K Streaming Experience,2015-10-05 12:02:00-04:00,RCI,neutral
1068537.0,Benzinga's Top Initiations,2015-06-15 09:10:00-04:00,RCI,positive
1068538.0,Canaccord Genuity Initiates Rogers Communications With Hold,2015-06-15 09:07:00-04:00,RCI,neutral
1068539.0,"Canaccord Genuity Initiates Coverage on Rogers Communications at Hold, Announces $45.00 PT",2015-06-15 08:26:00-04:00,RCI,neutral
1068540.0,BofA Upgrades Rogers Communication To Buy,2015-04-22 10:12:00-04:00,RCI,neutral
1068541.0,Benzinga's Top Upgrades,2015-04-22 09:24:00-04:00,RCI,positive
1068542.0,Bank of America Upgrades Rogers Communications To  Buy,2015-04-22 08:27:00-04:00,RCI,neutral
1068543.0,Bank of America Upgrades Rogers Communications to Buy,2015-04-22 07:37:00-04:00,RCI,neutral
1068544.0,"Roger Communication Reports Q1 EPS C$0.53 Vs Est C$0.63, Sales $C$3.18B Vs Est C$3.16B",2015-04-20 16:01:00-04:00,RCI,neutral
1068545.0,"Rogers Communications, Spotify Announce Deal Related to Fido Customers",2015-03-30 09:42:00-04:00,RCI,neutral
1068546.0,Morgan Stanley's Top 5 Telecom Service Stocks,2015-02-18 12:47:00-05:00,RCI,positive
1068547.0,Rogers Reaches Agreement With WWE,2015-02-12 09:25:00-05:00,RCI,positive
1068548.0,"Citigroup Initiates Coverage on Rogers Communication, Inc. at Neutral, Announces C$47.00 PT",2014-11-20 09:10:00-05:00,RCI,neutral
1068549.0,Rogers Appoints Deepak Khandelwal As Chief Customer Officer ,2014-10-28 16:37:00-04:00,RCI,neutral
1068550.0,Markets Open Higher; GM Profit Beats Estimates,2014-10-23 11:05:00-04:00,RCI,positive
1068551.0,"Rogers Communication, Inc. Reports Q3 EPS of C$0.78 vs C$0.88 Est; Revenue of C$3.25B vs C$3.25B Est",2014-10-23 06:56:00-04:00,RCI,neutral
1068552.0,Rogers Communications Surges Amid Canaccord Upgrade,2014-10-20 12:07:00-04:00,RCI,neutral
1068553.0,"Rogers Communications Shares Up ~3.5% Following Earlier Upgrades from Canaccord, National Bank",2014-10-20 11:01:00-04:00,RCI,positive
1068554.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Operating Margin,2014-08-12 04:44:00-04:00,RCI,positive
1068555.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest ROI,2014-08-07 04:56:00-04:00,RCI,positive
1068556.0,"Rogers, WWE Announce 10-Year Broadcast, Multimedia Agreement",2014-07-31 08:48:00-04:00,RCI,positive
1068557.0,"Canaccord Genuity Upgrades Rogers Communication, Inc. to Hold",2014-07-16 07:40:00-04:00,RCI,neutral
1068558.0,"Bank of America Downgrades Rogers Communication, Inc. to Neutral",2014-07-07 12:45:00-04:00,RCI,neutral
1068559.0,"Vodafone, Rogers Communications Will Explore New Operations Opportunities",2014-06-03 08:02:00-04:00,RCI,positive
1068560.0,Canada Competition Bureau Recommends Telecoms Regulator Ensure New Entrants Have Access to Wholesale Services In Wireless Market,2014-05-15 13:38:00-04:00,RCI,positive
1068561.0,"UPDATE: Rogers Communications Declares $0.4575/Share Qtr. Dividend, Previously Announced Feb. 12th",2014-04-22 10:23:00-04:00,RCI,neutral
1068562.0,"Canaccord Genuity Downgrades Rogers Communication, Inc. to Sell",2014-04-22 08:48:00-04:00,RCI,neutral
1068563.0,"Scotia Downgrades Rogers Communication, Inc. to Sector Perform",2014-04-14 09:29:00-04:00,RCI,neutral
1068564.0,Canada Introduces Legislation to Cap Wholesale Domestic Wireless Roaming Rates -Reuters,2014-03-28 12:15:00-04:00,RCI,neutral
1068565.0,"Cormark Securities Downgrades Rogers Communication, Inc. to Market Perform",2014-02-20 13:31:00-05:00,RCI,positive
1068566.0,Stocks Hitting 52-Week Lows,2014-02-20 10:02:00-05:00,RCI,negative
1068567.0,"Rogers Communication, Inc. Reports Q4 EPS of $0.69 vs $0.74 Est; Revenue of $3.24B vs $3.34B Est; Announces $500M Buyback Plan",2014-02-12 06:54:00-05:00,RCI,neutral
1068568.0,Hockey Broadcasts in Canada Change Hands as Rogers Communications Scores 12-Year Deal with NHL,2013-11-26 15:34:00-05:00,RCI,neutral
1068569.0,"Rogers Communications, NHL Announce 12-Year Broadcast, Multimedia Deals",2013-11-26 07:13:00-05:00,RCI,neutral
1068570.0,"Rogers Announces Multi-year Sub-licensing Deals with CBC, TVA Sports for NHL Games ",2013-11-26 07:12:00-05:00,RCI,neutral
1068571.0,"Canaccord Genuity Downgrades Rogers Communication, Inc. to Hold",2013-10-25 08:28:00-04:00,RCI,neutral
1068572.0,"Rogers Communications Reports Q3 Adjusted EPS of $0.97, Inline; Revenue of $3.22B vs $3.25B Est",2013-10-24 06:56:00-04:00,RCI,neutral
1068573.0,HTC One Max Won't be Sold in Canada -WantChinaTimes,2013-10-18 06:16:00-04:00,RCI,neutral
1068574.0,"Europac Initiates Coverage on Rogers Communication, Inc. at Buy",2013-10-17 12:23:00-04:00,RCI,neutral
1068575.0,Rogers Communications Experiencing Outages in Canada -iMore,2013-10-09 20:41:00-04:00,RCI,neutral
1068576.0,"US Stock Futures Rise Ahead Of Jobless Claims, GDP Data",2013-09-26 07:16:00-04:00,RCI,neutral
1068577.0,"Sprint, Rogers Communications Reach Agreement on In-Car Infotainment and Telematics Solution for Canada ",2013-09-26 05:44:00-04:00,RCI,positive
1068578.0,"JP Morgan Initiates Coverage on Rogers Communication, Inc. at Overweight",2013-09-20 08:14:00-04:00,RCI,neutral
1068579.0,"Macquarie Upgrades Rogers Communication, Inc. to Outperform",2013-09-19 09:30:00-04:00,RCI,neutral
1068580.0,Rogers Communications Shares Selling on Speculation of AT&T Entering Canada,2013-09-12 12:26:00-04:00,RCI,positive
1068581.0,"Market Wrap for Tuesday, September 3: Acquisition Frenzy As Bankers Return From Summer Vacation",2013-09-03 16:40:00-04:00,RCI,negative
1068582.0,Mid-Afternoon Market Update: Acquisitions Dominating the Headlines as Markets Remain in the Green,2013-09-03 15:54:00-04:00,RCI,negative
1068583.0,Mid-Day Market Update: Verizon Shares Fall After Vodafone Deal; Ericsson Spikes Higher,2013-09-03 13:45:00-04:00,RCI,positive
1068584.0,Mid-Morning Market Update: Markets Open Higher; Microsoft To Buy Nokia's Handset Business For $7.2B,2013-09-03 10:55:00-04:00,RCI,neutral
1068585.0,"Verizon CEO Says Move into Canada is Off the Table; Rogers, Telus Shares Moving Higher",2013-09-03 09:48:00-04:00,RCI,positive
1068586.0,"National Bank Upgrades Rogers Communication, Inc. to Outperform",2013-09-03 07:25:00-04:00,RCI,neutral
1068587.0,"Rogers Communications Shares Rise on Report Verizon Delaying Potential Acquisitions of Wind, Mobilicity in Canada",2013-08-15 09:53:00-04:00,RCI,positive
1068588.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2013-08-09 04:27:00-04:00,RCI,positive
1068589.0,UPDATE: Bank of America Upgrades Rogers Communications to Buy on Positive Outlook,2013-07-26 09:20:00-04:00,RCI,positive
1068590.0,"Bank of America Upgrades Rogers Communication, Inc. to Buy, Lowers PO to $45.50",2013-07-26 07:33:00-04:00,RCI,negative
1068591.0,"Rogers Communication, Inc. Reports Q2 EPS of $0.93 vs $0.98 Est; Revenue of $3.20B vs $3.24B Est",2013-07-24 06:56:00-04:00,RCI,neutral
1068592.0,"TD Securities Downgrades Rogers Communication, Inc. to Hold",2013-07-22 09:17:00-04:00,RCI,positive
1068593.0,UPDATE: BMO Capital Markets Downgrades Rogers Communications on Growing Uncertainty,2013-06-27 09:30:00-04:00,RCI,negative
1068594.0,Benzinga's Top Downgrades,2013-06-27 08:55:00-04:00,RCI,positive
1068595.0,"BMO Capital Downgrades Rogers Communication, Inc. to Market Perform, Lowers PT to $45.00",2013-06-27 07:06:00-04:00,RCI,negative
1068596.0,"Market Wrap for Wednesday, June 26: Stocks Rally for Second Day ",2013-06-26 16:21:00-04:00,RCI,neutral
1068597.0,"UPDATE: Rogers Communications -3.39%, Telus -3.31%, BCE -1.43%, Verizon +0.34%",2013-06-26 09:47:00-04:00,RCI,neutral
1068598.0,Rogers Communications Weakness Could Be Attributed to Globe and Mail Article Highlighting Verizon May Enter Canadian Mobile Market With U.S. Pricing,2013-06-26 09:45:00-04:00,RCI,negative
1068599.0,Opening Delay: Rogers Communications (RCI) - Order Imbalance,2013-06-26 09:35:00-04:00,RCI,negative
1068600.0,Rogers Communications Inc. Announces Consent Payment Extension and Tender Offer and Consent Solicitation for U.S. $350M 6.25% Senior Notes due 2013,2013-05-29 16:07:00-04:00,RCI,positive
1068601.0,"Credit Suisse Downgrades Rogers Communication, Inc. to Neutral",2013-04-23 08:10:00-04:00,RCI,positive
1068602.0,"Benzinga Market Primer: Tuesday, April 23",2013-04-23 06:43:00-04:00,RCI,neutral
1068603.0,"Rogers Communication, Inc. Reports Q1 EPS of $0.80 vs $0.75 Est; Revenue of $1.76B vs $3.09B Est",2013-04-22 16:04:00-04:00,RCI,neutral
1068604.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2013-04-03 03:46:00-04:00,RCI,positive
1068605.0,"Goldman Sachs Maintains Neutral on Rogers Communication, Inc., Raises PT to $51.00",2013-03-25 07:50:00-04:00,RCI,neutral
1068606.0,UPDATE: Stifel Nicolaus Raises PT to $50 on Rogers Communications on Solid Execution,2013-02-19 12:02:00-05:00,RCI,positive
1068607.0,"Stifel Nicolaus Maintains Buy on Rogers Communication, Inc., Raises PT to $50.00",2013-02-19 08:59:00-05:00,RCI,neutral
1068608.0,A Peek Into The Market Before The Trading Starts,2013-02-15 07:39:00-05:00,RCI,neutral
1068609.0,"Benzinga Market Primer: Friday, February 15",2013-02-15 06:25:00-05:00,RCI,neutral
1068610.0,"Rogers Communication, Inc. Reports Q4 EPS of $0.88 vs $0.72 Est; Revenue of $3.26B vs $3.09B Est",2013-02-15 05:58:00-05:00,RCI,neutral
1068611.0,Rogers President and CEO Nadir Mohamed to Retire in January 2014 ,2013-02-15 05:52:00-05:00,RCI,neutral
1068612.0,Rogers Communications Authorizes Up to $500M Stock Buyback,2013-02-15 05:51:00-05:00,RCI,neutral
1068613.0,"Bank of America Downgrades Rogers Communication, Inc. to Neutral",2013-01-30 07:27:00-05:00,RCI,neutral
1068614.0,UPDATE: BMO Capital Markets Upgrades Rogers Communication to Outperform on Improved Outlook,2013-01-28 11:26:00-05:00,RCI,positive
1068615.0,"BMO Capital Upgrades Rogers Communication, Inc. to Outperform, Raises PT to $52.50",2013-01-28 09:28:00-05:00,RCI,neutral
1068616.0,"BMO Capital Markets Maitnains Rogers Communications Class B at Market Perform, Raises PT from $42 to $45",2012-10-25 08:28:00-04:00,RCI,neutral
1068617.0,5 Wireless Communications Stocks With The Highest Operating Margin,2012-10-09 07:28:00-04:00,RCI,neutral
1068618.0,"Bank of America Upgrades Rogers Communications Class B from Neutral to Buy, Raises PO from $42 to $44",2012-09-12 08:02:00-04:00,RCI,negative
1068619.0,Rogers Communications Class B Reports Q2 EPS $0.91 vs $0.85 Est; Revenues $3.11B vs $3.13B Est,2012-07-24 06:58:00-04:00,RCI,neutral
1068620.0,"Eight Stocks with Limited European, Chinese Exposure",2012-07-06 12:53:00-04:00,RCI,negative
1068621.0,"America Movil, Vodafone and Other Alternatives to RIM",2012-06-29 11:20:00-04:00,RCI,neutral
1068622.0,Previewing Tomorrow's Economic Data: All Eyes On Canada,2012-06-07 15:17:00-04:00,RCI,neutral
1068623.0,Rogers Reports Q1 EPS C$0.68 vs C$0.75 Est,2012-04-24 16:01:00-04:00,RCI,neutral
1068624.0,UPDATE: Stifel Nicolaus Raises PT to $42 on Rogers Communications,2012-02-23 08:37:00-05:00,RCI,neutral
1068625.0,Earnings Roundup,2012-02-22 10:34:00-05:00,RCI,neutral
1068626.0,"UPDATE: Rogers Communications Posts 8% Rise In Q4 Earnings, Raises Dividend",2012-02-22 10:06:00-05:00,RCI,neutral
1068627.0,"Financial Breakfast: Morning News Summary for February 22, 2012",2012-02-22 07:33:00-05:00,RCI,neutral
1068628.0,Rogers Communications Increases Dividend to $0.395,2012-02-22 07:00:00-05:00,RCI,neutral
1068629.0,Rogers Communications Board Authorizes Repurchase of up to $1.0 Billion of Stock ,2012-02-22 06:59:00-05:00,RCI,neutral
1068630.0,Rogers Communications Files Preliminary Shelf Prospectuses  ,2011-12-15 16:23:00-05:00,RCI,neutral
1068631.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2011-11-21 04:26:00-05:00,RCI,positive
1068632.0,Highest Yielding Canada Stocks,2011-11-19 18:17:00-05:00,RCI,neutral
1068633.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2011-11-04 04:17:00-04:00,RCI,positive
1068634.0,Rogers Communications Announces Chief Financial Officer Transition ,2011-10-26 07:00:00-04:00,RCI,neutral
1068635.0,Rogers Comm Reports Q3 Prelim EPS of $0.87 vs $0.82 Est; Revenues $3.15B vs $3.17B,2011-10-26 06:50:00-04:00,RCI,neutral
1068636.0,Stocks Going Ex Dividend the Third Week of September,2011-09-07 23:25:00-04:00,RCI,neutral
1068637.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2011-08-18 04:46:00-04:00,RCI,positive
1068638.0,Top Yielding Stocks Above the 49th Parallel,2011-08-12 00:07:00-04:00,RCI,positive
1068639.0,Rogers Communications Reports EPS of $0.85 vs $0.82 Est; Revenues $3.12B vs $3.09B Est,2011-07-26 06:57:00-04:00,RCI,neutral
1068640.0,Rodman & Renshaw Initiates Coverage of Richmont Mines with Market Outperform and PT of C$10,2011-07-12 08:27:00-04:00,RCI,neutral
1068641.0,Stocks Going Ex Dividend the Third Week of June,2011-06-07 21:36:00-04:00,RCI,neutral
1068642.0,Celebrate the Battle of York by Once Again Owning a Piece of Canada,2011-04-27 10:06:00-04:00,RCI,positive
