Unnamed: 0,title,date,stock,sentiment
1192809.0,"UPDATE: Raymond James Reiterates Outperform On Starwood Property Trust, Raises Target To $27 As Firm Believes Co's 'portfolio financing is superior to peers and will result in better portfolio returns during times of market volatility'",2019-08-14 11:37:00-04:00,STWD,positive
1192810.0,"Raymond James Earlier Reiterated Outperform on Starwood Property Trust, Raised Price Target to $27",2019-08-14 11:35:00-04:00,STWD,positive
1192811.0,"Starwood Property Trust Q2 EPS $0.52, Inline, Sales $311.181M Beat $308M Estimate",2019-08-07 08:10:00-04:00,STWD,positive
1192812.0,Starwood Property Trust's Earnings Preview,2019-08-06 14:52:00-04:00,STWD,neutral
1192813.0,"Jim Cramer Shares His Thoughts On Dropbox, Occidental Petroleum And More",2019-08-06 11:52:00-04:00,STWD,positive
1192814.0,"Starwood Property Q1 Adj. EPS $0.28, Sales $310.48M Beat $310.46M Estimate",2019-05-08 09:00:00-04:00,STWD,neutral
1192815.0,Starwood Property's Q1 Earnings Preview,2019-05-07 14:22:00-04:00,STWD,neutral
1192816.0,"Starwood Property Q4 EPS $0.54, Inline, Sales $385.8M Beat $306.8M Estimate",2019-02-28 07:20:00-05:00,STWD,neutral
1192817.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2019",2019-02-26 09:59:00-05:00,STWD,positive
1192818.0,"BTIG Research Initiates Coverage On Starwood Property Trust with Buy Rating, Announces $25 Price Target",2019-02-26 06:33:00-05:00,STWD,positive
1192819.0,"Jim Cramer Gives His Opinion On Cleveland-Cliffs, SINA, Take-Two And More",2019-01-11 08:23:00-05:00,STWD,neutral
1192820.0,Starwood Property Trust Offers Response Following Marriott Data Breach: Confirms Co. Has Not Been Impacted In Any Way,2018-11-30 15:43:00-05:00,STWD,positive
1192821.0,Starwood Property Says It Has Not Been Impacted In Any Way By Marriott International's Data Breach,2018-11-30 14:56:00-05:00,STWD,neutral
1192822.0,"Starwood Property Q3 EPS $0.53, Inline, Sales $285.719M Beat $279.79M Estimate",2018-11-09 07:17:00-05:00,STWD,neutral
1192823.0,"Earnings Scheduled For November 9, 2018",2018-11-09 05:19:00-05:00,STWD,neutral
1192824.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2018",2018-09-21 09:20:00-04:00,STWD,positive
1192825.0,"JP Morgan Initiates Coverage On Starwood Property Trust with Overweight Rating, Announces $23 Price Target",2018-09-21 08:14:00-04:00,STWD,positive
1192826.0,"Starwood Property Q2 Core EPS $0.54 Beats $0.53 Estimate, Sales $269.556M Beat $257.88M Estimate",2018-08-08 07:15:00-04:00,STWD,neutral
1192827.0,"Starwood Property Trust to Acquire Energy Project Finance Debt Business from GE Capital For $2.56B, Co. Expects Acquisition To Be Accretive To Core Earnings",2018-08-08 06:46:00-04:00,STWD,positive
1192828.0,Starwood Property's Earnings Preview,2018-08-07 14:39:00-04:00,STWD,neutral
1192829.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,STWD,neutral
1192830.0,"Stocks Which Set New 52-Week High Yesterday, July 31",2018-08-01 12:04:00-04:00,STWD,neutral
1192831.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,STWD,neutral
1192832.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,STWD,neutral
1192833.0,"Starwood Property Q1 Core EPS $0.58 Beats $0.54 Estimate, Sales $260.587M Beat $248.8M Estimate",2018-05-04 06:48:00-04:00,STWD,neutral
1192834.0,Raymond James Initiates Coverage On Starwood Property Trust with Outperform Rating,2018-03-27 08:25:00-04:00,STWD,positive
1192835.0,Starwood Property Trust Says Is Confident It Will Generate Core Earnings In Excess Of Dividend And Expects To Maintain $1.92/Share Distribution For FY18,2018-02-28 06:48:00-05:00,STWD,positive
1192836.0,"Starwood Property Trust Reports Q4 Core EPS $0.55 vs $0.53 Est., Sales $252.832M vs $236.6M Est.",2018-02-28 06:47:00-05:00,STWD,positive
1192837.0,Starwood Property Trust Reports Deal Buy Institutional-Quality Multifamily Affordable Housing Portfolio In Florida For ~$600M,2018-01-04 16:08:00-05:00,STWD,positive
1192838.0,Credit Suisse Adjusts Its Top Picks List In A Record-Breaking Market,2017-11-08 17:10:00-05:00,STWD,positive
1192839.0,"Starwood Property Trust Reports Q3 Adj. EPS $0.65 vs $0.53 Est., Sales $226.767M vs $236.8M Est.",2017-11-08 06:54:00-05:00,STWD,positive
1192840.0,Jim Cramer Shares His Thoughts On Starwood Property Trust And Southwest Airlines,2017-08-15 09:10:00-04:00,STWD,positive
1192841.0,"Starwood Property Trust Q2 Adj. EPS $0.52 vs $0.51 Est., Sales $211.57M vs $244.13M Est., May Not Compare",2017-08-09 06:48:00-04:00,STWD,positive
1192842.0,Watch These 4 Huge Call Purchases In Wednesday Trade,2017-06-14 04:25:00-04:00,STWD,positive
1192843.0,Benzinga's Option Alert Recap From June 13,2017-06-13 16:12:00-04:00,STWD,positive
1192844.0,Option Alert: Starwood Prop Tr Dec17 22.5 Calls Sweep: 954 @  ASK  $0.35: 2619 traded vs 1643 OI:  Earnings 8/3 Before Open (est)  $22.25 Ref,2017-06-13 15:43:00-04:00,STWD,positive
1192845.0,"Starbood Q1 EPS $0.51 vs $0.50 Est, Sales $$198.72M vs $216.71M Est",2017-05-09 07:13:00-04:00,STWD,neutral
1192846.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-05-05 04:25:00-04:00,STWD,positive
1192847.0,Benzinga's Option Alert Recap From May 4,2017-05-04 16:14:00-04:00,STWD,positive
1192848.0,Option Alert: Starwood Prop Tr May 20.0 Puts Sweep: 500 @  ASK  $0.05: 500 traded vs 1 OI:  Earnings 5/9 Before Open  $22.24 Ref,2017-05-04 11:48:00-04:00,STWD,positive
1192849.0,Starwood Property Trust Says Expects to Maintain $1.92 Dividend in Upcoming Year,2017-02-23 06:49:00-05:00,STWD,positive
1192850.0,"Starwood Property Trust Q4 EPS $0.53 vs $0.50 Est, Revenue $184.48M vs $219.15M Est",2017-02-23 06:48:00-05:00,STWD,positive
1192851.0,18 Biggest Mid-Day Losers For Tuesday,2016-12-06 12:56:00-05:00,STWD,negative
1192852.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-12-06 08:25:00-05:00,STWD,neutral
1192853.0,"Starwood Property Trust Prices 17.8M Share Offering for Gross Proceeds of $394.3M, ~$22.15/Share",2016-12-06 04:38:00-05:00,STWD,positive
1192854.0,Starwood Property Trust Reports Offering Of 17.8M Shares,2016-12-05 16:08:00-05:00,STWD,positive
1192855.0,Starwood Property Trust Reports Commitment to Buy Medical Office Portfolio for $837.9M,2016-11-02 06:54:00-04:00,STWD,positive
1192856.0,Starwood Property Trust Reports Q3 Core EPS $0.59,2016-11-02 06:54:00-04:00,STWD,positive
1192857.0,Compass Point Downgrades Starwood Property Trust to Neutral,2016-08-15 08:09:00-04:00,STWD,positive
1192858.0,"Starwood Property Trust Reports Quarter Ended EPS $0.47, Rev. $130.6M",2016-08-04 06:55:00-04:00,STWD,positive
1192859.0,"Starwood Property Trust Q1 EPS $0.50, Revenue $195.5M, No Estimates",2016-05-09 06:38:00-04:00,STWD,positive
1192860.0,"Starwood Property Trust Reports Q4 Core EPS $0.55, Sales $186.223M",2016-02-25 07:13:00-05:00,STWD,positive
1192861.0,Starwood Increases Buyback From $450M To $500M,2016-01-26 07:34:00-05:00,STWD,neutral
1192862.0,"Starwood Property Trust Reports Prelim EPS $0.53-$0.55, FY15 EPS Increases From $2.13-$2.17 To $2.17-$2.19",2016-01-26 07:33:00-05:00,STWD,positive
1192863.0,"Goldman Sachs Downgrades Starwood Property Trust to Neutral, Lowers to $22.50",2016-01-13 06:44:00-05:00,STWD,positive
1192864.0,Starwood Property Trust Shares Falling,2015-12-14 12:04:00-05:00,STWD,positive
1192865.0,Benzinga's Top Initiations,2015-12-01 09:54:00-05:00,STWD,positive
1192866.0,"JMP Securities Initiates Coverage on Starwood Property Trust at Outperform, Announces $24.00 PT",2015-12-01 04:15:00-05:00,STWD,positive
1192867.0,Starwood Property Trust Reports Q3 Adj. EPS $0.56,2015-11-05 06:46:00-05:00,STWD,positive
1192868.0,"Starwood Property Trust Sells Off To LOD, Down ~1.20% To $20.25",2015-10-26 11:42:00-04:00,STWD,positive
1192869.0,Wells Fargo Downgrades Starwood Property to Market Perform,2015-08-05 07:44:00-04:00,STWD,positive
1192870.0,Starwood Property Trust Reaffirms FY15 Core FFO Outlook of $2.05-$2.25,2015-08-04 07:22:00-04:00,STWD,positive
1192871.0,"Starwood Property Reports Q2 EPS $0.53, Estimates Not Available",2015-08-04 07:06:00-04:00,STWD,neutral
1192872.0,Bank of America: Blackstone Mortgage Trust Now A 'Buy' On Valuation & Deal Pipeline,2015-06-23 09:24:00-04:00,STWD,positive
1192873.0,Starwood Property Trust Raises Buyback Plan by $200M,2015-06-22 16:02:00-04:00,STWD,positive
1192874.0,"Raymond James Believes Single-Family REIT Sector Is 'Overlooked,' Suggests 2 Strong Buys",2015-06-09 14:19:00-04:00,STWD,positive
1192875.0,Starwood Property Trust Names Mark Cagley Chief Credit Officer,2015-06-04 17:22:00-04:00,STWD,positive
1192876.0,Top 4 Mid-Cap Stocks In The REIT-Diversified Industry With The Highest ROE,2015-05-18 04:33:00-04:00,STWD,positive
1192877.0,Starwood Property Trust Back 2015 FY Adj EPS $2.05-$2.55 Guidance,2015-05-05 07:05:00-04:00,STWD,positive
1192878.0,Starwood Property Trust Prices 12M Shares for ~$286M in Gross Proceeds,2015-04-15 07:01:00-04:00,STWD,positive
1192879.0,Starwood Property Reports Offering Of 12M Shares,2015-04-14 16:08:00-04:00,STWD,positive
1192880.0,"Credit Suisse Updates Mortgage REIT Sector, Names Top 3 mREIT Picks",2015-04-04 13:14:00-04:00,STWD,positive
1192881.0,Starwood Reaffirms FY 2015 Forecast,2015-04-02 07:09:00-04:00,STWD,neutral
1192882.0,Starwood Waypoint Residential Trust Announces Management Changes,2015-03-25 16:18:00-04:00,STWD,positive
1192883.0,"Starwood Reports Q4 EPS 0.50, No Estimate Available, Sales $91.5M, Sees FY15 Adj EPS $2.05-$2.25",2015-02-25 07:05:00-05:00,STWD,negative
1192884.0,Benzinga's Top Initiations,2015-02-04 09:25:00-05:00,STWD,positive
1192885.0,Credit Suisse Initiates Starwood Property With Outperform,2015-02-04 08:42:00-05:00,STWD,positive
1192886.0,"Credit Suisse Initiates Coverage on Starwood Property at Outperform, Announces $26.00 PT",2015-02-04 07:24:00-05:00,STWD,positive
1192887.0,Starwood Property Trust Reports Expansion of Buyback Plan to $250M,2014-12-16 17:24:00-05:00,STWD,positive
1192888.0,Starwood Capital Holder EJF Capital Reports 5.5% Stake,2014-12-16 06:05:00-05:00,STWD,neutral
1192889.0,The Jobs Number Could Signal Trouble For This Group Of ETFs,2014-12-09 09:36:00-05:00,STWD,negative
1192890.0,"STARWOOD PROPERTY TRUST, INC. Reports Q3 EPS of $0.55 vs $0.51 Est",2014-11-05 06:33:00-05:00,STWD,positive
1192891.0,Starwood Property Trust Prices Convertible Notes ,2014-10-02 22:16:00-04:00,STWD,positive
1192892.0,Starwood Property Trust Announces $500M Convertible Notes Offering,2014-10-02 08:04:00-04:00,STWD,positive
1192893.0,Starwood Property Trust Reports $250M Buyback Plan,2014-09-26 12:20:00-04:00,STWD,positive
1192894.0,Starwood Property Trust Reports Q2 Adjusted EPS of $0.51,2014-08-06 06:33:00-04:00,STWD,positive
1192895.0,"Starwood Property Trust, Inc. Announces Sol Kumin To Join Board of Directors",2014-07-16 16:05:00-04:00,STWD,positive
1192896.0,"Starwood Property Trust, Inc. Up On Report That Probe Rumor Is False",2014-07-02 13:31:00-04:00,STWD,positive
1192897.0,"NY State Dept. of Financial Services Spokesperson Has Said Reports of Probe on CMBS Loan Servicers Are 'Inaccurate,' - Bloomberg",2014-07-02 12:24:00-04:00,STWD,neutral
1192898.0,Starwood Property Trust Spikes to High on Volume,2014-07-02 12:18:00-04:00,STWD,positive
1192899.0,Starwood Plunges; NY State May Launch Probe Of LNR Unit,2014-07-01 15:47:00-04:00,STWD,neutral
1192900.0,UPDATE: Starwood Property Trust Shares Fall 3%; Following Report of Investigation into Loan Servicers,2014-07-01 13:59:00-04:00,STWD,positive
1192901.0,Startwood Property Trust Spikes Lower,2014-07-01 13:00:00-04:00,STWD,positive
1192902.0,Starwood Property Trust Files Prospectus to Offer $500M in Stock,2014-05-27 08:43:00-04:00,STWD,positive
1192903.0,"Goldman Sachs Initiates Coverage on STARWOOD PROPERTY TRUST, INC. at Buy, Announces $25.00 PT",2014-05-20 06:40:00-04:00,STWD,positive
1192904.0,Starwood Announces Dividend Reinvestment Plan,2014-05-15 07:05:00-04:00,STWD,neutral
1192905.0,Starwood Property Announces Competition of CFO Transition,2014-05-06 07:18:00-04:00,STWD,neutral
1192906.0,Starwood Property Trust Names Rina Paniry CFO,2014-05-06 07:16:00-04:00,STWD,positive
1192907.0,"STARWOOD PROPERTY TRUST, INC. Reports Q1 EPS of $0.60",2014-05-06 07:03:00-04:00,STWD,positive
1192908.0,  Real Estate And The Economy With Barry Sternlicht ,2014-04-30 16:38:00-04:00,STWD,neutral
1192909.0,Starwood Property Trust Prices 22M Shares for Gross Proceeds $496.1M,2014-04-08 09:23:00-04:00,STWD,positive
1192910.0,UPDATE: Starwood Property Trust Announces 22M Share Public Offering of Common Stock,2014-04-07 16:15:00-04:00,STWD,positive
1192911.0,Starwood Property Trust Announces 22M Common Share Offering,2014-04-07 16:13:00-04:00,STWD,positive
1192912.0,Starwood Property Trust Raises Qtr. Dividend from $0.46 to $0.48/Share,2014-02-26 07:03:00-05:00,STWD,positive
1192913.0,"STARWOOD PROPERTY TRUST, INC. Sees FY2014 EPS $2.00-2.20 vs $2.30 Est",2014-02-26 07:03:00-05:00,STWD,positive
1192914.0,"STARWOOD PROPERTY TRUST, INC. Reports Q4 EPS of $0.62 vs $0.55 Est",2014-02-26 07:01:00-05:00,STWD,positive
1192915.0,Top 4 Mid-Cap Stocks In The REIT-Diversified Industry With The Highest Profit Margin,2014-02-13 04:25:00-05:00,STWD,positive
1192916.0,"Evercore Partners Initiates Coverage on STARWOOD PROPERTY TRUST, INC. at Overweight, Announces $27.00 PT",2014-02-07 08:26:00-05:00,STWD,positive
1192917.0,"Compass Point Maintains Buy on STARWOOD PROPERTY TRUST, INC., Lowers PT to $28.00",2014-02-04 08:41:00-05:00,STWD,positive
1192918.0,"Compass Point Initiates Coverage on STARWOOD PROPERTY TRUST, INC. at Buy, Announces $34.50 PT",2014-01-22 10:47:00-05:00,STWD,positive
1192919.0,"Compass Point Initiates Coverage on STARWOOD PROPERTY TRUST, INC. at Buy, Announces $34.50 PT",2014-01-22 10:44:00-05:00,STWD,positive
1192920.0,"STARWOOD PROPERTY TRUST, INC. Sees Q3 EPS $1.95-2.10 vs $2.04 Est",2013-11-07 07:27:00-05:00,STWD,positive
1192921.0,"STARWOOD PROPERTY TRUST, INC. Reports Q3 EPS of $0.61 vs $0.54 Est",2013-11-07 07:16:00-05:00,STWD,positive
1192922.0,Starwood Property Trust Announces Spin-Off Of Single-Family Residential Business,2013-10-31 16:31:00-04:00,STWD,positive
1192923.0,"Starwood Property Trust Spins-Off Single-Family Residential Business, Will Trade on NYSE Under Symbol 'SWAY'",2013-10-31 16:06:00-04:00,STWD,positive
1192924.0,Starwood Property Sold 28.8M Shares for $698.6M in Gross Proceeds,2013-09-23 17:01:00-04:00,STWD,negative
1192925.0,"Bloomberg Reporting Starwood Property Planning to Purchase Waypoint Management, Could Spin Off Rental Home Division",2013-09-17 18:07:00-04:00,STWD,neutral
1192926.0,Does Monday's Slew of Secondary Offerings Signal a Market Top?,2013-09-10 11:02:00-04:00,STWD,positive
1192927.0,Starwood Property Trust Prices 25M Shares for Expected Gross Proceeds $607.5M,2013-09-10 08:57:00-04:00,STWD,positive
1192928.0,Starwood Property Trust Announces 25M Share Public Offering of Common Stock,2013-09-09 16:02:00-04:00,STWD,positive
1192929.0,"STARWOOD PROPERTY TRUST, INC. Sees FY2013 EPS $2.04-2.24",2013-08-06 08:27:00-04:00,STWD,positive
1192930.0,"STARWOOD PROPERTY TRUST, INC. Reports Q2 EPS of $0.42, Down 7% YOY",2013-08-06 07:21:00-04:00,STWD,positive
1192931.0,Seven Dividend-Paying Financial Stocks Analysts Are Bullish On,2013-08-04 10:00:00-04:00,STWD,neutral
1192932.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,STWD,neutral
1192933.0,"Starwood Property Trust Reports Offering of Conv. Notes, To Use Proceeds to Originate, Buy Added Mortgage Loans",2013-06-27 08:43:00-04:00,STWD,positive
1192934.0,Archetype Mortgage Capital Changes Corporate Name To Starwood Mortgage Capital ,2013-06-19 07:01:00-04:00,STWD,neutral
1192935.0,"Allied Partners, Brickman Close On $185.5M Deal for Brill Building ",2013-06-12 06:07:00-04:00,STWD,neutral
1192936.0,Starwood Property Raises Qtr. Dividend from $0.44 to $0.46/Share,2013-05-08 07:19:00-04:00,STWD,neutral
1192937.0,"STARWOOD PROPERTY TRUST, INC. Sees FY2013 EPS $1.90-2.00",2013-05-08 07:16:00-04:00,STWD,positive
1192938.0,"STARWOOD PROPERTY TRUST, INC. Reports Q1 EPS of $0.46",2013-05-08 07:16:00-04:00,STWD,positive
1192939.0,"Earnings Scheduled For May 8, 2013",2013-05-08 04:53:00-04:00,STWD,neutral
1192940.0,Starwood Property Trust Leads Origination Of $475M Construction Loan To Finance Phase One Of Related Companies And Oxford Property Group's Hudson Yards Development,2013-04-10 16:03:00-04:00,STWD,positive
1192941.0,UPDATE: Deutsche Bank Raises PT on Starwood Property Trust Following Stock Offering,2013-04-10 11:18:00-04:00,STWD,positive
1192942.0,UPDATE: Bank of America Upgrades Starwood Property Trust to Buy Following Recent Stock Offering,2013-04-10 09:05:00-04:00,STWD,positive
1192943.0,Benzinga's Top Upgrades,2013-04-10 07:43:00-04:00,STWD,positive
1192944.0,"Deutsche Bank Maintains Buy on STARWOOD PROPERTY TRUST, INC., Raises PT to $32.00",2013-04-10 07:33:00-04:00,STWD,positive
1192945.0,A Peek Into The Market Before The Trading Starts ,2013-04-10 06:57:00-04:00,STWD,neutral
1192946.0,"Bank of America Upgrades STARWOOD PROPERTY TRUST, INC. to Buy, Raises PO to $30.50",2013-04-10 06:08:00-04:00,STWD,negative
1192947.0,"Mid-Afternoon Market Update: Markets Continue to Rally, First Solar Skyrockets",2013-04-09 15:28:00-04:00,STWD,neutral
1192948.0,"Mid-Day Market Update: Markets Heading Upwards, MGIC Investment Drops",2013-04-09 13:08:00-04:00,STWD,neutral
1192949.0,Mid-Morning Market Update: JC Penney Falls As Cliffs Natural Resources Rallies,2013-04-09 10:53:00-04:00,STWD,positive
1192950.0,Starwood Property Trust to Sell 26.5M Shares in Offering,2013-04-08 16:13:00-04:00,STWD,positive
1192951.0,Starwood Property Trust Spikes Higher,2013-03-15 15:19:00-04:00,STWD,positive
