Unnamed: 0,title,date,stock,sentiment
410724.0,"UPDATE: B. Riley FBR Maintains Sell On 8x8, Lowers Target To $12 Notes 'Cutting Growth Expectations as Churn Jumps and Video Conferencing Competition Intensifies; Bloated OPEX and Balance Sheet Deterioration Are Key Concerns'",2020-05-13 11:43:00-04:00,EGHT,positive
410725.0,"Morgan Stanley Maintains Equal-Weight on 8x8, Raises Price Target to $21",2020-05-13 11:41:00-04:00,EGHT,neutral
410726.0,"Baird Maintains Outperform on 8x8, Lowers Price Target to $23",2020-05-13 10:27:00-04:00,EGHT,negative
410727.0,"Craig-Hallum Maintains Hold on 8x8, Lowers Price Target to $22",2020-05-13 09:14:00-04:00,EGHT,negative
410728.0,"8x8 shares are trading lower despite the company reporting better-than-expected Q4 EPS and sales results, as the company reported a larger net loss YoY and issued guidance slightly beloe estimates. B. Riley FBR analysts maintained a Sell rating on the stock.",2020-05-13 08:29:00-04:00,EGHT,negative
410729.0,"Wells Fargo Maintains Equal-Weight on 8x8, Lowers Price Target to $20",2020-05-13 08:27:00-04:00,EGHT,positive
410730.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-05-13 07:36:00-04:00,EGHT,neutral
410731.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-05-13 07:17:00-04:00,EGHT,neutral
410732.0,"B. Riley FBR Maintains Sell on 8x8, Lowers Price Target to $12",2020-05-13 07:00:00-04:00,EGHT,negative
410733.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Fed's Powell Speech,2020-05-13 05:45:00-04:00,EGHT,neutral
410734.0,"5 Stocks To Watch For May 13, 2020",2020-05-13 04:40:00-04:00,EGHT,neutral
410735.0,8x8 shares are trading lower despite the company reporting better-than-expected Q4 EPS and sales results.,2020-05-12 16:40:00-04:00,EGHT,neutral
410736.0,8x8 Sees Q1 Sales $120M-$121M Vs. $121.03M Est.,2020-05-12 16:07:00-04:00,EGHT,neutral
410737.0,"8x8 Q4 EPS $(0.120) Beats $(0.140) Estimate, Sales $121.500M Beat $119.330M Estimate",2020-05-12 16:06:00-04:00,EGHT,neutral
410738.0,Virgin Media Business and 8x8 Sign Strategic Partnership to Accelerate Cloud Communications Adoption Across the UK,2020-05-12 16:04:00-04:00,EGHT,neutral
410739.0,"Earnings Scheduled For May 12, 2020",2020-05-12 04:12:00-04:00,EGHT,neutral
410740.0,Shares of several technology companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 10:09:00-04:00,EGHT,negative
410741.0,8x8 Cloud Business Phone System Launched In UK SME Market,2020-05-01 05:34:00-04:00,EGHT,positive
410742.0,"8x8, Comstar Technologies Report Strategic Value-Added Reseller Channel Partnership, No Terms Disclosed",2020-04-23 08:15:00-04:00,EGHT,negative
410743.0,"Needham Maintains Buy on 8x8, Lowers Price Target to $25",2020-04-22 06:29:00-04:00,EGHT,negative
410744.0,"8x8 Reports Partnership With Jabra To Expand Equipment Offerings To Include Jabra BIZ, Engage, Evolve, UC VOICE Mono, Stereo Headsets",2020-04-20 08:17:00-04:00,EGHT,positive
410745.0,"Rosenblatt Maintains Neutral on 8x8, Lowers Price Target to $19",2020-04-15 06:58:00-04:00,EGHT,negative
410746.0,"Benzinga's Top Upgrades, Downgrades For April 14, 2020",2020-04-14 09:54:00-04:00,EGHT,positive
410747.0,BTIG Initiates Coverage On 8x8 with Buy Rating,2020-04-14 06:07:00-04:00,EGHT,neutral
410748.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2020",2020-03-26 10:01:00-04:00,EGHT,positive
410749.0,10 Biggest Price Target Changes For Thursday,2020-03-26 08:09:00-04:00,EGHT,neutral
410750.0,"B. Riley Downgrades 8x8 to Sell, Lowers Price Target to $13",2020-03-26 05:31:00-04:00,EGHT,negative
410751.0,"Morgan Stanley Maintains Equal-Weight on 8x8, Lowers Price Target to $20",2020-03-25 09:21:00-04:00,EGHT,negative
410752.0,"Shares of several technology, semiconductor and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 11:46:00-04:00,EGHT,positive
410753.0,Shares of several companies in the broader technology space are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.,2020-03-13 10:55:00-04:00,EGHT,negative
410754.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,EGHT,negative
410755.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,EGHT,negative
410756.0,Dermalogica Selects 8x8 X Series With Contact Centre to Power its Customer Service Experience in UK and Ireland,2020-02-20 08:54:00-05:00,EGHT,neutral
410757.0,8x8 Q3 Sales $118.6M Beat $114.08M Estimate,2020-02-04 16:15:00-05:00,EGHT,neutral
410758.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2020",2020-01-28 09:43:00-05:00,EGHT,positive
410759.0,"Wells Fargo Initiates Coverage On 8x8 with Equal-Weight Rating, Announces $20 Price Target",2020-01-28 07:01:00-05:00,EGHT,positive
410760.0,8x8 shares are trading higher after the company announced the appointment of 3 new executives that are expected to build on market success.,2020-01-16 13:23:00-05:00,EGHT,positive
410761.0,8x8 Option Alert: Feb 21 $20 Calls at the Ask: 1056 @ $2.451 vs 3467 OI; Earnings 2/4 After Close Ref=$21.52,2020-01-16 13:01:00-05:00,EGHT,positive
410762.0,Morgan Stanley Downgrades 8x8 to Equal-Weight,2020-01-13 07:30:00-05:00,EGHT,neutral
410763.0,"8x8 shares are trading higher after the company's CEO Vikram Verma bought 5,825 shares at an average price of $16.95 per share. When an insider buys shares, the market may perceive it as a sign of confidence in the company's outlook.",2019-12-16 13:52:00-05:00,EGHT,positive
410764.0,8x8 Option Alert: Feb 21 $20 Calls Sweep (24) near the Ask: 674 @ $0.5 vs 1319 OI; Earnings 1/28 After Close [est] Ref=$17.0392,2019-12-13 14:12:00-05:00,EGHT,positive
410765.0,Shares of several technology and growth stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:21:00-05:00,EGHT,neutral
410766.0,8x8 Launches Free Standalone Version Of Its 8x8 Video Meetings Platform,2019-11-13 08:05:00-05:00,EGHT,positive
410767.0,15 Stocks Moving in Thursday's Pre-Market Session,2019-10-31 09:32:00-04:00,EGHT,neutral
410768.0,"8x8 Reported Yesterday Q2 EPS $(0.16) Beats $(0.17) Estimate, Sales $109.517M Beat $106.8M Estimate",2019-10-31 08:50:00-04:00,EGHT,neutral
410769.0,Summit Insights Group Upgrades 8x8 to Buy,2019-10-31 06:46:00-04:00,EGHT,neutral
410770.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2019",2019-10-24 10:03:00-04:00,EGHT,positive
410771.0,"B. Riley Upgrades 8x8 to Neutral, Announces $18.5 Price Target",2019-10-24 06:19:00-04:00,EGHT,neutral
410772.0,"Shares of several software companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:56:00-04:00,EGHT,positive
410773.0,8x8 shares are trading lower despite no company-specific news. The stock has dropped approximately 26% over the last month.,2019-10-04 09:49:00-04:00,EGHT,positive
410774.0,﻿Shares of several software companies are trading higher as investors are optimistic of a trade deal with China that can potentially be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:03:00-04:00,EGHT,positive
410775.0,24 Stocks Moving in Monday's Pre-Market Session,2019-09-30 08:41:00-04:00,EGHT,neutral
410776.0,"Shares of several software companies are trading lower following reports indicating the White House is considering setting limits on US flows to China, delisting Chinese company's from US stock exchanges.",2019-09-27 12:00:00-04:00,EGHT,neutral
410777.0,88 Biggest Movers From Yesterday,2019-08-01 05:41:00-04:00,EGHT,neutral
410778.0,71 Stocks Moving In Wednesday's Mid-Day Session,2019-07-31 12:32:00-04:00,EGHT,neutral
410779.0,"8x8 shares trading lower despite a Q1 earnings beat, raised guidance. While a Morgan Stanley analyst this morning maintained an Overweight rating and raised its target to $28, a B. Riley FBR analyst downgraded the stock from Neutral to Sell.",2019-07-31 11:22:00-04:00,EGHT,negative
410780.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2019",2019-07-31 10:02:00-04:00,EGHT,positive
410781.0,"Bank of America Maintains Neutral on 8x8, Raises Price Target to $28",2019-07-31 09:43:00-04:00,EGHT,neutral
410782.0,21 Technology Stocks Moving In Today's Pre-Market Session,2019-07-31 09:24:00-04:00,EGHT,neutral
410783.0,"Morgan Stanley Maintains Overweight on 8x8, Raises Price Target to $28",2019-07-31 08:08:00-04:00,EGHT,negative
410784.0,"B. Riley FBR Downgrades 8x8 to Sell, Raises Price Target to $18.5",2019-07-31 07:06:00-04:00,EGHT,neutral
410785.0,28 Technology Stocks Moving In Tuesday's After-Market Session,2019-07-31 05:01:00-04:00,EGHT,neutral
410786.0,8x8 shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also issued Q2 sales guidance and raised FY19 sales guidance above analyst estimates.,2019-07-30 16:19:00-04:00,EGHT,positive
410787.0,"8x8 Sees Q2 Sales $106M-$107M vs $101M Est., Raises FY20 Sales Guidance From $418M To $420M vs $417.42M Est.",2019-07-30 16:14:00-04:00,EGHT,neutral
410788.0,"8x8 Q1 Adj. EPS $(0.14) Beats $(0.19) Estimate, Sales $96.7M Beat $95.88M Estimate",2019-07-30 16:12:00-04:00,EGHT,neutral
410789.0,New Stocks that Broke Through 52-Week Highs Tuesday Morning,2019-07-30 10:34:00-04:00,EGHT,negative
410790.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,EGHT,negative
410791.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,EGHT,neutral
410792.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2019",2019-07-24 11:52:00-04:00,EGHT,positive
410793.0,"Rosenblatt Downgrades 8x8 to Neutral, Announces $27 Price Target",2019-07-24 07:34:00-04:00,EGHT,neutral
410794.0,8x8 Reports Purchase Of Wavecell For $125M,2019-07-17 16:06:00-04:00,EGHT,neutral
410795.0,8x8 Option Alert: Aug 16 $25 Calls at the Ask: 2300 @ $1.45 vs 1884 OI; Earnings 7/30 After Close Ref=$25.06,2019-07-17 11:38:00-04:00,EGHT,positive
410796.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,EGHT,neutral
410797.0,Guggenheim Securities Raises 8x8 Price Target On Improving Metrics,2019-05-15 15:18:00-04:00,EGHT,positive
410798.0,"13F From Tiger Global Shows New Stakes In 8x8, MongoDB, Raised Stake In Netflix, Cuts Stake In Spotify",2019-05-15 14:29:00-04:00,EGHT,negative
410799.0,8x8 shares are trading lower after the company reported worse-than-expected Q4 EPS results; the company also issued weak Q1 and Q2 sales guidance.,2019-05-15 09:36:00-04:00,EGHT,negative
410800.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2019",2019-05-15 09:11:00-04:00,EGHT,positive
410801.0,"Bank of America Maintains Neutral on 8x8 Inc Common Stock, Raises Price Target to $25",2019-05-15 09:09:00-04:00,EGHT,neutral
410802.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-05-15 08:21:00-04:00,EGHT,neutral
410803.0,Dougherty & Co. Downgrades 8x8 Inc Common Stock to Neutral,2019-05-15 07:15:00-04:00,EGHT,neutral
410804.0,"8 Stocks To Watch For May 15, 2019",2019-05-15 05:00:00-04:00,EGHT,neutral
410805.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-05-14 17:06:00-04:00,EGHT,neutral
410806.0,8x8 shares are trading lower after the company reported lower-than-expected Q4 EPS results; the company also issued Q1 and Q2 sales guidance below analyst estimates.,2019-05-14 16:20:00-04:00,EGHT,neutral
410807.0,"8x8 Sees Q2 Sales $95.3M-$96.3M vs $97.36M Est., Sees FY20 Sales Around $418M vs $418.6M Est.",2019-05-14 16:16:00-04:00,EGHT,neutral
410808.0,"8x8 Sees Q1 Adj. Pre-Tax Loss ~$17M, Sales $95.3M-$96.3M vs $97.4M Estimate; FY20 Adj. Pre-Tax Loss ~$50M, Sales $418M vs $418.6M Est.",2019-05-14 16:16:00-04:00,EGHT,negative
410809.0,"8x8 Q4 Adj. EPS $(0.09) Misses $(0.07) Estimate, Sales $93.767M Beat $93M Estimate",2019-05-14 16:13:00-04:00,EGHT,negative
410810.0,"Earnings Scheduled For May 14, 2019",2019-05-14 04:57:00-04:00,EGHT,neutral
410811.0,8x8 Option Alert: May 17 $25 Calls at the Ask: 1500 @ $0.7 vs 1763 OI; Earnings 5/23 After Close [est] Ref=$23.8,2019-05-07 10:38:00-04:00,EGHT,positive
410812.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2019",2019-03-12 09:29:00-04:00,EGHT,positive
410813.0,"Guggenheim Initiates Coverage On 8x8 with Neutral Rating, Announces $20 Price Target",2019-03-12 06:36:00-04:00,EGHT,neutral
410814.0,8x8 Option Alert: May 17 $20 Calls Sweep (26) near the Ask: 507 @ $0.6 vs 86 OI; Ref=$18.5,2019-03-08 14:05:00-05:00,EGHT,negative
410815.0,8x8 Highlights Launch OF PartnerXchange Platform,2019-02-26 08:19:00-05:00,EGHT,neutral
410816.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,EGHT,neutral
410817.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-01-30 12:39:00-05:00,EGHT,neutral
410818.0,Mid-Day Market Update: Crude Oil Up Over 2%; Eyenovia Shares Spike Higher,2019-01-30 12:00:00-05:00,EGHT,negative
410819.0,"8x8 Inc shares are trading down after the company cut the top end of its FY19 service sales guidance, offsetting a Q3 sales beat.",2019-01-30 10:51:00-05:00,EGHT,positive
410820.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-01-30 08:12:00-05:00,EGHT,neutral
410821.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-01-29 17:00:00-05:00,EGHT,neutral
410822.0,8x8 Sees Q4 Service Sales $88.6M-$89.6M; Narrows FY19 Service Sales Guidance From $334M-$338M To $334M-$335M,2019-01-29 16:28:00-05:00,EGHT,neutral
410823.0,"8x8 Q3 EPS $(0.06), Inline, Sales $89.912M Beat $88.26M Estimate",2019-01-29 16:27:00-05:00,EGHT,neutral
410824.0,"8x8 Sees Q3 Adj. Pre-Tax Loss $5M-$6M, Service Sales $84.5M-$85.5M; Narrows FY19 Service Sales Guidance From $333M-$338M To $334M-$338M",2018-10-29 16:27:00-04:00,EGHT,negative
410825.0,"8x8 Q2 EPS $(0.04) Beats $(0.05) Estimate, Sales $85.682M Beat $84.43M Estimate",2018-10-29 16:26:00-04:00,EGHT,neutral
410826.0,"8x8 Names Steven Gatoff CFO, Mary Ellen Genovese Managing Director Of European Operations",2018-10-08 16:06:00-04:00,EGHT,neutral
410827.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,EGHT,neutral
410828.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,EGHT,neutral
410829.0,"Oppenheimer Tech, Internet & Communications Infrastructure Summit Continues Today, Presenters Include: 8x8, New Relic, Twilio, RingCentral, Arista Networks, American Tower Corp, Veritone, and CyberArk",2018-08-08 06:22:00-04:00,EGHT,neutral
410830.0,"8x8 Inc Shares Up 6.1% After Hours Following Q1 Beat, Inline FY19 Sales Guidance",2018-07-26 17:22:00-04:00,EGHT,positive
410831.0,8x8 Sees Q2 Service Sales $80M-$81M; FY19 Total Sales $347M-$352M vs $349.3M Estimate,2018-07-26 16:27:00-04:00,EGHT,neutral
410832.0,"8x8 Q1 EPS $(0.04) Beats $(0.05) Estimate, Sales $83.225M Beat $81.01M Estimate3",2018-07-26 16:26:00-04:00,EGHT,neutral
410833.0,32 Stocks Moving In Friday's Pre-Market Session,2018-07-20 08:14:00-04:00,EGHT,neutral
410834.0,Stifel Initiates Coverage Of 3 Communications Software Leaders,2018-07-12 11:33:00-04:00,EGHT,neutral
410835.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2018",2018-07-12 09:20:00-04:00,EGHT,positive
410836.0,"Stifel Nicolaus Initiates Coverage On 8x8 with Buy Rating, Announces $25 Price Target",2018-07-12 08:07:00-04:00,EGHT,neutral
410837.0,25 Stocks Moving In Monday's Pre-Market Session,2018-06-25 08:27:00-04:00,EGHT,neutral
410838.0,"8x8 Reports Sunwarrior Has Selected Co.'s X Series Cloud Voice, Collaboration, Contact Center Solution, No Terms Disclosed",2018-06-13 08:18:00-04:00,EGHT,neutral
410839.0,"William Blair Growth Stock Conference Continues Today, Presenters Include: Zendesk, CURO, NetApp, Guidewire Software, Six Flags, 8 x 8, Arista Networks, llumina, Mastercard, and Visa",2018-06-13 07:30:00-04:00,EGHT,positive
410840.0,"Baird 2018 Global Consumer, Technology & Services Conference Concludes Today, Presenters Include: Monotype Imaging, Cadence Design Systems, Cal-Maine Foods, Envestnet, 8 x 8, New Relic, Gannett, Carvana, and Atlassian",2018-06-07 07:16:00-04:00,EGHT,neutral
410841.0,42 Biggest Movers From Friday,2018-05-29 05:03:00-04:00,EGHT,neutral
410842.0,Mid-Afternoon Market Update: Hibbett Sports Falls On Downbeat Earnings; Acorn International Shares Surge,2018-05-25 14:31:00-04:00,EGHT,positive
410843.0,33 Stocks Moving In Friday's Mid-Day Session,2018-05-25 13:23:00-04:00,EGHT,neutral
410844.0,Mid-Day Market Update: Crude Oil Down Over 3%; Shoe Carnival Shares Gain After Q1 Results,2018-05-25 12:06:00-04:00,EGHT,positive
410845.0,"8x8's Surprise Q4 Loss Triggers BofA Merrill Lynch Downgrade, Plunge In Share Price",2018-05-25 11:49:00-04:00,EGHT,positive
410846.0,Mid-Morning Market Update: Markets Mixed; Foot Locker Tops Q1 Expectations,2018-05-25 10:21:00-04:00,EGHT,positive
410847.0,"Benzinga's Top Upgrades, Downgrades For May 25, 2018",2018-05-25 09:44:00-04:00,EGHT,positive
410848.0,26 Stocks Moving In Friday's Pre-Market Session,2018-05-25 08:15:00-04:00,EGHT,neutral
410849.0,Bank of America Downgrades 8x8 to Neutral,2018-05-25 07:59:00-04:00,EGHT,neutral
410850.0,8X8 Shares Down 13% Following Q4 Earnings Miss,2018-05-24 16:59:00-04:00,EGHT,positive
410851.0,8x8 Sees Q1 Service Revenue $77M-$78M; FY19 Sales $347M-$352M vs $348.53M Est.,2018-05-24 16:08:00-04:00,EGHT,neutral
410853.0,"Earnings Scheduled For May 24, 2018",2018-05-24 04:46:00-04:00,EGHT,neutral
410854.0,"8x8 Acquires MarianaIQ, Terms Not Disclosed",2018-05-15 08:01:00-04:00,EGHT,neutral
410855.0,8x8 Wins a Contract with a Large Dealership for Cloud Communications,2018-04-30 08:16:00-04:00,EGHT,positive
410856.0,24 Stocks Moving In Friday's Pre-Market Session,2018-04-27 08:11:00-04:00,EGHT,neutral
410857.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2018",2018-04-19 10:00:00-04:00,EGHT,positive
410858.0,"Oppenheimer Initiates Coverage On 8x8 with Outperform Rating, Announces $25.00 Price Target",2018-04-19 08:05:00-04:00,EGHT,neutral
410859.0,8x8 Announces Partnership With Itancia to Bring Cloud Communications to France,2018-03-12 06:10:00-04:00,EGHT,neutral
410860.0,"8x8 Form 4 Filing Late Wed. Showed Sale Of 8K Shares By Senior VP, Strategy, Analytics, Darren Hakeman, On Feb. 16",2018-02-22 10:26:00-05:00,EGHT,positive
410861.0,45 Biggest Movers From Friday,2018-01-29 04:17:00-05:00,EGHT,neutral
410862.0,41 Stocks Moving In Friday's Mid-Day Session,2018-01-26 13:04:00-05:00,EGHT,neutral
410863.0,Mid-Day Market Update: 8x8 Rises Following Strong Q3 Results; Senseonics Shares Drop,2018-01-26 12:17:00-05:00,EGHT,positive
410864.0,Mid-Morning Market Update: Markets Open Higher; Honeywell Tops Q4 Estimates,2018-01-26 10:29:00-05:00,EGHT,positive
410865.0,21 Stocks Moving In Friday's Pre-Market Session,2018-01-26 08:28:00-05:00,EGHT,neutral
410866.0,"10 Stocks To Watch For January 26, 2018",2018-01-26 04:32:00-05:00,EGHT,neutral
410867.0,7 Stocks Moving In Thursday's After-Hours Session,2018-01-25 17:05:00-05:00,EGHT,neutral
410868.0,8x8 Narrows FY18 Sales Outlook From $292M-$294M To $293M-$294M vs $293M Est.,2018-01-25 16:25:00-05:00,EGHT,neutral
410869.0,"8x8 Reports Q3 Adj. EPS $0.02 vs $0.01 Est., Sales $75.6M vs $73.9M Est.",2018-01-25 16:25:00-05:00,EGHT,neutral
410870.0,8x8's Earnings Outlook,2018-01-25 11:14:00-05:00,EGHT,neutral
410871.0,"Needham Growth Conference Concludes Today, Presenters Include: Analogic, 8x8, Cognex, CommerceHub, Upland Software, Proto Labs, Ultra Clean Holdings, Alpha & Omega Semiconductor, World Wrestling Entertainment, SailPoint Tech, And Ellie Mae",2018-01-18 09:13:00-05:00,EGHT,positive
410872.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2018",2018-01-17 09:52:00-05:00,EGHT,positive
410873.0,Morgan Stanley Upgrades 8x8 to Overweight,2018-01-17 07:27:00-05:00,EGHT,negative
410874.0,"Raymond James Technology Investors Conference Concludes Today, Presenters Include: CyrusOne, 8x8, and New Relic",2017-12-06 09:26:00-05:00,EGHT,neutral
410875.0,"Credit Suisse Technology, Media & Telecom Conference Concludes Today, Presenters Include: Box, Workiva, ServiceNow, 8x8, Carvana, and Arista Networks",2017-11-30 09:25:00-05:00,EGHT,positive
410876.0,8x8 Reports Will Transfer Listing From NASDAQ To NYSE Dec. 8,2017-11-15 08:31:00-05:00,EGHT,neutral
410877.0,Summit Redstone Partners Downgrades 8x8 to Hold,2017-10-27 08:08:00-04:00,EGHT,neutral
410878.0,8x8 Sees FY18 Sales $292-$294,2017-10-26 16:39:00-04:00,EGHT,neutral
410879.0,"8x8 Reports Q2 Adj. EPS $0.04 vs. $0.02 Est., Sales $72.5M vs. $71.7M Est.",2017-10-26 16:38:00-04:00,EGHT,neutral
410880.0,"8x8 Reports Will Realign Co. Into 2 Business Units: Small Business & eCommerce, Midmarket & Enterprise",2017-10-19 08:18:00-04:00,EGHT,neutral
410881.0,"Deutsche Bank 2017 Technology Conference Begins Today, Presenters Include: Carvana, Nutanix, Box, Ring Central, CyberArk Software, Universal Display, Electronic Arts, and 8x8",2017-09-12 09:00:00-04:00,EGHT,neutral
410882.0,"Google, Amazon Among Speculated Buyers If RingCentral M&A Rumors Are True",2017-08-10 14:55:00-04:00,EGHT,positive
410883.0,"Companies Holding Shareholder Meetings Today Include: 8x8, Barracuda Networkds, Ralph Lauren, and Red Hat",2017-08-10 09:17:00-04:00,EGHT,neutral
410884.0,"Oppenheimer Tech, Internet & Communications Conference Begins Today, Presenters Include: AT&T, 8x8, American Tower, MiX Telematics, MACOM Technology Solutions, Cirrus Logic, Ring Central, and Arista Networks",2017-08-08 08:27:00-04:00,EGHT,positive
410885.0,20 Biggest Mid-Day Losers For Friday,2017-07-28 13:09:00-04:00,EGHT,negative
410886.0,Craig-Hallum Downgrades 8x8 to Hold,2017-07-28 08:44:00-04:00,EGHT,neutral
410887.0,"8x8, Inc. Sees FY18 Sales $296-$300M vs $297M",2017-07-27 16:56:00-04:00,EGHT,neutral
410888.0,"8x8, Inc. Reports Q1 EPS $0.02 vs $0.03 Est., Sales $69.1M vs $68.5M Est.",2017-07-27 16:56:00-04:00,EGHT,neutral
410889.0,"Bank of America Global Tech Conference Begins Today, Presenters Include: Palo Alto, Skyworks, Arista Networks, Zendesk, Box, Splunk, Zendesk, MACOM Technology, and 8x8",2017-06-06 08:50:00-04:00,EGHT,neutral
410890.0,"Craig-Hallum Institutional Investor Conference Takes Place Today, Attendees Include: Auxilio, TrueCar, Ligand Pharma, 8x8, MACOM Technology, NetScout Systems",2017-05-31 09:35:00-04:00,EGHT,neutral
410891.0,8x8 Reports New Partnership with Jenne for Distribution of Communications Cloud Solutions in US,2017-05-31 08:16:00-04:00,EGHT,positive
410892.0,15 Biggest Mid-Day Gainers For Friday,2017-05-26 12:28:00-04:00,EGHT,neutral
410893.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-26 08:31:00-04:00,EGHT,neutral
410894.0,"8x8 Reports Q4 Adj. EPS $0.05 vs $0.03 Est., Sales $66.5M vs $65.55M Est.",2017-05-25 16:14:00-04:00,EGHT,neutral
410895.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,EGHT,neutral
410896.0,Mid-Afternoon Market Update: Oracle Gains On Earnings Beat; TrovaGene Shares Slide,2017-03-16 15:23:00-04:00,EGHT,positive
410897.0,Mid-Day Market Update: U.S. Stocks Turn Negative; GoPro Shares Spike Higher,2017-03-16 12:17:00-04:00,EGHT,negative
410898.0,"Morgan Stanley Tech, Media & Telecom Conference Continues Today; Presenters Include Yelp, RetailMeNot, Zynga, ARRIS, Tyler Technologies, Seagate, Viacom, 8x8, Skyworks, News Corp, ServiceNow, TrueCar, & Western Digital",2017-03-01 08:56:00-05:00,EGHT,neutral
410899.0,Mid-Afternoon Market Update: Dow Rises 150 Points; Zeltiq Aesthetics Shares Surge Following Acquisition News,2017-02-13 14:58:00-05:00,EGHT,positive
