Unnamed: 0,title,date,stock,sentiment
918809.0,Norfolk Southern Poised To Start Next Stage Of New Operating Plan,2019-04-25 15:58:00-04:00,NSC,positive
918810.0,"BMO Capital Maintains Market Perform on Norfolk Southern Corporation Common Stock, Raises Price Target to $210",2019-04-25 11:00:00-04:00,NSC,neutral
918811.0,"Barclays Maintains Equal-Weight on Norfolk Southern Corporation Common Stock, Raises Price Target to $210",2019-04-25 09:48:00-04:00,NSC,neutral
918812.0,Norfolk Southern Reports Record First Quarter Earnings,2019-04-24 11:45:00-04:00,NSC,neutral
918813.0,Norfolk Southern Corp shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-04-24 09:44:00-04:00,NSC,positive
918814.0,"Norfolk Southern Q1 EPS $2.51 Beats $2.18 Estimate, Sales $2.84B Beat $2.83B Estimate",2019-04-24 08:00:00-04:00,NSC,neutral
918815.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,NSC,neutral
918816.0,Kansas City Southern's First-Quarter Net Profit Jumps 16 Percent,2019-04-17 11:08:00-04:00,NSC,positive
918817.0,Shares of several railroad companies are trading higher after CSX reported better-than-expected Q1 EPS and achieved an improved operating ratio.,2019-04-17 10:26:00-04:00,NSC,positive
918818.0,"US Department Of Agriculture Lowers Export Estimates For Corn, Wheat",2019-04-16 10:08:00-04:00,NSC,negative
918819.0,Prepare For Transportation Tests With This ETF,2019-04-15 16:15:00-04:00,NSC,neutral
918820.0,Shortline Railroads Essential To The Success Of Precision Railroading,2019-04-10 09:59:00-04:00,NSC,positive
918821.0,Norfolk Southern Official Seeks To Calm Shippers' Anxiety,2019-04-08 12:14:00-04:00,NSC,positive
918822.0,Don't Pave Over This Infrastructure ETF,2019-04-05 14:15:00-04:00,NSC,neutral
918823.0,Communication Key To Successful Transition To PSR,2019-04-05 11:35:00-04:00,NSC,positive
918824.0,"Citigroup Maintains Buy on Norfolk Southern, Raises Price Target to $225",2019-04-04 10:58:00-04:00,NSC,neutral
918825.0,U.S. Rail Volumes Dip As Carriers Grapple With Flooding Impacts,2019-04-04 09:46:00-04:00,NSC,neutral
918826.0,"BofA Offers Top 10 US Ideas For Q2: Bullish Burlington Stores, Dover, Masco, Norfolk Southern, Pfizer, Synovus, Thermo Fisher, United Rentals, Bearish Hawaiian Air, ServiceMaster",2019-04-01 11:05:00-04:00,NSC,positive
918827.0,"Benzinga's Top Upgrades, Downgrades For April 1, 2019",2019-04-01 09:02:00-04:00,NSC,positive
918828.0,Bank of America Upgrades Norfolk Southern to Buy,2019-04-01 07:38:00-04:00,NSC,neutral
918829.0,Will rail freight service benefit from better technology?,2019-03-29 18:08:00-04:00,NSC,positive
918830.0,Midwest Floods Stymie Rail Operations,2019-03-21 16:17:00-04:00,NSC,neutral
918831.0,"Norfolk Southern Exec Presenting At JP Morgan's Aviation, Transportation, Industrials Conference Says Targeting Operating Ratio Of 60% For FY21",2019-03-06 11:20:00-05:00,NSC,positive
918832.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2019",2019-02-19 09:10:00-05:00,NSC,positive
918833.0,RBC Capital Downgrades Norfolk Southern to Underperform,2019-02-19 06:55:00-05:00,NSC,neutral
918834.0,"Flashing Green: Global Stocks Follow U.S. Market Higher, With Cisco Reporting Later",2019-02-13 09:55:00-05:00,NSC,neutral
918835.0,"Norfolk Southern Lays Tracks For Cost Cuts, Service Improvements With 2021 Strategic Plan",2019-02-12 11:33:00-05:00,NSC,neutral
918836.0,8 Biggest Price Target Changes For Tuesday,2019-02-12 09:57:00-05:00,NSC,neutral
918837.0,"Morgan Stanley Maintains Underweight on Norfolk Southern, Raises Price Target to $133",2019-02-12 08:26:00-05:00,NSC,neutral
918838.0,Norfolk Southern shares are trading higher after the company announced goals to increase sales 5% per year through 2021 with a 60% operating ratio.,2019-02-11 09:48:00-05:00,NSC,positive
918839.0,Norfolk Southern Announces Strategic Plan Targeting A 60% Operating Ratio At Investor And Financial Analyst Conference,2019-02-11 09:03:00-05:00,NSC,neutral
918840.0,"ELDs And U.S. Container Surge Good For Intermodal In 2018, But 2019 Will Not Be Repeat",2019-02-01 23:44:00-05:00,NSC,positive
918841.0,Flashback Friday: The ICC & The Railroads,2019-02-01 11:30:00-05:00,NSC,neutral
918842.0,"Winter Storm Jaden Hits Chicago Intermodal Hub, Slowing Train Speeds And Freight",2019-01-29 15:01:00-05:00,NSC,neutral
918843.0,"Hunt, NSC Intermodal Honchos Dish ELDs, Drivers, Equipment At SMC3 Event",2019-01-29 12:29:00-05:00,NSC,neutral
918844.0,"Norfolk Southern's Earnings Looked Strong On The Surface, But They Had Plenty Of Critics",2019-01-25 13:37:00-05:00,NSC,negative
918845.0,Credit Suisse Stays Bullish On Norfolk Southern After Q4 Print,2019-01-25 10:39:00-05:00,NSC,positive
918846.0,"Norfolk Southern Says ""Loosening"" Truck Markets Will Not Stop Its Intermodal Growth",2019-01-25 09:45:00-05:00,NSC,positive
918847.0,Deutsche Bank Downgrades Norfolk Southern to Hold,2019-01-25 07:14:00-05:00,NSC,neutral
918848.0,"Norfolk Southern Q4 EPS $2.57 Beats $2.31 Estimate, Sales $2.896B Beat $2.86B Estimate",2019-01-24 16:07:00-05:00,NSC,neutral
918849.0,Port Report: Charleston Looks To Relieve Truck Traffic With Barge Service,2019-01-24 12:05:00-05:00,NSC,positive
918850.0,Norfolk Southern Q4 Earnings Preview,2019-01-24 07:37:00-05:00,NSC,neutral
918851.0,"Earnings Scheduled For January 24, 2019",2019-01-24 04:28:00-05:00,NSC,neutral
918852.0,Norfolk Southern Raises Qtr. Dividend From $0.80 To $0.86/Share,2019-01-23 17:05:00-05:00,NSC,neutral
918853.0,KC Southern Joins The Move To Precision Railroading And Now It's Almost Unanimous,2019-01-18 12:34:00-05:00,NSC,neutral
918854.0,Shares of several railroad companies are trading higher after Kansas City Southern beat Q4 sales estimates.,2019-01-18 10:30:00-05:00,NSC,positive
918855.0,"First Look: CSX Reports A Softer OR Than In The Third Quarter, But It's Still Better Than Last Year",2019-01-17 10:36:00-05:00,NSC,positive
918856.0,A Former Counsel Of The Chief Rail U.S Rail Regulator Wonders About Its Future Mission,2019-01-14 18:10:00-05:00,NSC,neutral
918857.0,Port Report: Busiest US East Coast Port Improves Rail Service As Way To Reach US Midwest,2019-01-14 12:22:00-05:00,NSC,positive
918858.0,Intermodal Rail Taking Growing Share Of Containers Out Of NY-NJ Ports,2019-01-14 11:25:00-05:00,NSC,positive
918859.0,"Union Pacific: We Had A Very Good December After All, And Our OR Will Tick Up",2019-01-10 11:15:00-05:00,NSC,positive
918860.0,Which Sectors Are Best Poised For A Comeback In 2019?,2019-01-10 10:37:00-05:00,NSC,positive
918861.0,New Intermodal Rail Yard Aims To Boost Freight Flow From GCT's New Jersey Terminal,2019-01-08 12:09:00-05:00,NSC,positive
918862.0,"Morgan Stanley Maintains Underweight on Norfolk Southern, Raises Price Target to $116",2019-01-07 08:51:00-05:00,NSC,neutral
918863.0,'Regulator Examines Railroads for Hitting Customers With Late Fees' -WSJ Reported On Tuesday,2019-01-02 09:43:00-05:00,NSC,neutral
918864.0,"Transport In 2018: The Year That ELDs, The Economy And The Driver Squeeze All Came Together",2018-12-31 10:52:00-05:00,NSC,neutral
918865.0,Large 3PLs Break Into Frothy Memphis Headhaul Market,2018-12-18 13:04:00-05:00,NSC,neutral
918866.0,8 Biggest Price Target Changes For Tuesday,2018-12-18 10:11:00-05:00,NSC,neutral
918867.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2018",2018-12-18 09:27:00-05:00,NSC,positive
918868.0,"JP Morgan Upgrades Norfolk Southern to Overweight, Raises Price Target to $203",2018-12-18 07:33:00-05:00,NSC,neutral
918869.0,Norfolk Southern Makes It Official: It's Moving HQ To Atlanta,2018-12-13 11:15:00-05:00,NSC,neutral
918870.0,Cowen Joins Chorus Of Trucking Bears But Says 3PLs Are Safe,2018-12-10 11:11:00-05:00,NSC,positive
918871.0,"Rail stocks leading Transportation sector lower Tues., not seeing any specific news for weakness; Union Pacific shares down 6%, Canadian Pacific, Norfolk Southern, Canadian National Railway down 4.5%, Kansas City Southern down 2.8%",2018-11-20 15:13:00-05:00,NSC,negative
918872.0,Today's Pickup: What Midterm Elections May Mean For Transportation Funding,2018-11-07 13:01:00-05:00,NSC,neutral
918873.0,"Introduction To Precision Railroading, Part 3: Where Do We Go From Here?",2018-11-05 10:04:00-05:00,NSC,neutral
918874.0,"Stocks That Will Trade Ex Dividend Thurs., Nov. 1, 2018",2018-10-31 11:15:00-04:00,NSC,neutral
918875.0,"Introduction To Precision Railroading, Part 2: Parsing The Developments In Recent Earnings",2018-10-29 09:43:00-04:00,NSC,neutral
918876.0,"Baird Maintains Neutral on Norfolk Southern, Lowers Price Target to $181",2018-10-25 11:55:00-04:00,NSC,negative
918877.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2018",2018-10-25 09:07:00-04:00,NSC,positive
918878.0,TD Securities Upgrades Norfolk Southern to Buy,2018-10-25 07:58:00-04:00,NSC,positive
918879.0,"Stifel Nicolaus Upgrades Norfolk Southern to Buy, Announces $189 Price Target",2018-10-25 07:29:00-04:00,NSC,neutral
918880.0,The Word On Norfolk Southern: Wait Until February,2018-10-24 15:06:00-04:00,NSC,neutral
918881.0,"Loop Capital Upgrades Norfolk Southern to Buy, Raises Price Target to $190",2018-10-24 14:37:00-04:00,NSC,neutral
918882.0,"Norfolk Southern Q3 EPS $2.52 Beats $2.44 Estimate, Sales $2.947B Beat $2.92B Estimate",2018-10-24 08:01:00-04:00,NSC,neutral
918883.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,NSC,neutral
918884.0,Norfolk Southern's Q3 Earnings Preview,2018-10-23 14:36:00-04:00,NSC,neutral
918885.0,Today's Pickup: No Frenzied Market Reaction To A Bearish Wall Street Report On Transport Sector,2018-10-23 10:51:00-04:00,NSC,negative
918886.0,Today's Pickup: West Coast Ports Post Strongest September Volumes Ever,2018-10-22 15:55:00-04:00,NSC,positive
918887.0,"Introduction To Precision Railroading, Part 1: The Industry's Savior Or Villain, Take Your Choice",2018-10-22 12:17:00-04:00,NSC,negative
918888.0,Norfolk Southern's CEO Says 'Atlanta' In A Video To Employees About Relocation,2018-10-22 10:53:00-04:00,NSC,neutral
918889.0,Bank of America Downgrades Norfolk Southern,2018-10-18 07:34:00-04:00,NSC,neutral
918890.0,Susquehanna: Railroads Must Grow Volumes And FCF To Maintain Rich Valuations,2018-10-15 11:12:00-04:00,NSC,positive
918891.0,CSX Sues Norfolk Southern; Says Access To A Small Key Hampton Roads Railroad is Being Blocked,2018-10-10 11:16:00-04:00,NSC,negative
918892.0,"Morgan Stanley Maintains Underweight on Norfolk Southern, Raises Price Target to $116",2018-10-09 09:24:00-04:00,NSC,neutral
918893.0,"Bank of America Maintains Buy on Norfolk Southern, Raises Price Target to $187",2018-10-01 11:36:00-04:00,NSC,neutral
918894.0,NAFTA Talks Race Against Mexico's Deadline,2018-09-19 16:47:00-04:00,NSC,neutral
918895.0,Freight Alley: A Region Where Logistics Contributes To More Than 40% Of The Economy,2018-09-19 11:54:00-04:00,NSC,neutral
918896.0,"Loop Switches To Bullish Stance On Union Pacific, Cites Railroad's New Operating Plan",2018-09-18 17:26:00-04:00,NSC,neutral
918897.0,"Stocks That Made New 52-Week Highs So Far Today Include: Allegion, Boston Scientific, Arthur J. Gallagher, United Technologies, Waste Management, Qualcomm, Pfizer, Mastercard, Nike, Lowe's, Union Pacific, Norfolk Southern, and Aetna",2018-09-18 14:21:00-04:00,NSC,neutral
918898.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,NSC,neutral
918899.0,"Stocks That Made New 52 Week Highs So Far Today Include: Honeywell, Fortive, Roper Tech, Arthur J. Gallagher, Dover, Nike, Clorox, Kellogg, Norfolk Southern, Xylem, Jacobs Engineering, Anthem, VeriSign, F5 Networkds, Conoco Phillips, and American Express",2018-09-17 14:50:00-04:00,NSC,neutral
918900.0,North Carolina Ports See Florence Damage And Will Remain Closed Until Mid-Week,2018-09-17 12:23:00-04:00,NSC,negative
918901.0,Coal Exports Face Delays As U.S. East Coast Rail Service Slows For Florence,2018-09-13 11:05:00-04:00,NSC,neutral
918902.0,"Railroads Have Spent A Lot Of Money The Last 10 Years, And Customers Have Barely Benefited: FTR Speaker",2018-09-12 09:57:00-04:00,NSC,neutral
918903.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,NSC,neutral
918904.0,"At An Investors' Conference, Norfolk Southern Is Still Getting Asked About Its Comparison To CSX",2018-09-06 09:43:00-04:00,NSC,neutral
918905.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,NSC,neutral
918906.0,"Stocks That Made New 52-Week Highs So Far Today Include: Salesforce, Textron, TJX, Kansas City Southern, Dover, HCA, United Continental, Ingersoll-Rand, Xilinx, Thermo Fisher, Progressive, Microsoft, Apple, Paypal, Cisco, UnitedHealth, Visa & Mastercard",2018-08-29 13:57:00-04:00,NSC,positive
918907.0,"Stocks That Made New 52-Week Highs So Far Today Include: IHS Markit, Cooper Cos., IDEXX Labs, Motorola Solutions, Emerson, Sherwin-Williams, Kansas City Southern, Norfolk Southern, Archer-Daniels, Verisk, Illumina, CSX, AMD, Eli Lilly, & Union Pacific",2018-08-27 13:24:00-04:00,NSC,positive
918908.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,NSC,neutral
918909.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,NSC,neutral
918910.0,"Jim Cramer Shares His Thoughts On Praxair, Trinity Industries And More",2018-08-16 07:25:00-04:00,NSC,positive
918911.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2018",2018-08-15 09:10:00-04:00,NSC,positive
918912.0,Deutsche Bank Upgrades Norfolk Southern to Buy,2018-08-15 06:38:00-04:00,NSC,neutral
918913.0,CSX's intermodal Efficiency Drive Cuts Some Union Pacific Services,2018-08-09 13:46:00-04:00,NSC,positive
918914.0,BNSF's Second Quarter Operating Revenue Comes In Weakest Of The Class 1 Railroads,2018-08-09 09:51:00-04:00,NSC,negative
918915.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,NSC,neutral
918916.0,"Stocks That Made New 52-Week Highs Earlier Today Include: SL Green Realty, Verisk Analytics, Medtronics, Pfizer, Conoco Phillips, Archer-Daniels, Eli Lilly, Merck, Phillips 66, Costco, Advance Auto Parts, Norfolk Southern, CSX, Zoetis, Apple, and Disney",2018-08-07 11:49:00-04:00,NSC,neutral
918917.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,NSC,neutral
918918.0,"Stocks That Made New 52-Week Highs So Far Today Include: CSX, Jacobs Engineering, Medtronic, United Continental, Cintas, Advance Auto Parts, O'Reilly Automotive, Robert Half, Norfolk Southern, Verisk Analytics, NextEra Energy, Pfizer, Apple, & Illumina",2018-08-06 15:50:00-04:00,NSC,positive
918919.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,NSC,neutral
918920.0,Norfolk Southern Commences $1.2B Accelerated Share Buyback,2018-08-02 18:05:00-04:00,NSC,positive
918921.0,"Argus Maintains Buy on Norfolk Southern, Raises Price Target to $185",2018-07-31 08:34:00-04:00,NSC,neutral
918922.0,"Norfolk Southern Late Friday Raised Quarterly Dividend From $0.72/Share To $0.80/Share, Representing An 11% Increase",2018-07-30 08:49:00-04:00,NSC,positive
918923.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,NSC,neutral
918924.0,"After A Strong Quarter, Norfolk Southern Management Asked: Why Aren't You More Like CSX?",2018-07-26 12:13:00-04:00,NSC,positive
918925.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,NSC,neutral
918926.0,"Credit Suisse Maintains Outperform on Norfolk Southern, Raises Price Target to $182",2018-07-26 09:11:00-04:00,NSC,positive
918927.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2018",2018-07-26 08:58:00-04:00,NSC,positive
918928.0,"UBS Maintains Buy on Norfolk Southern, Raises Price Target to $189",2018-07-26 08:57:00-04:00,NSC,neutral
918929.0,"Stifel Nicolaus Maintains Hold on Norfolk Southern, Raises Price Target to $176",2018-07-26 07:49:00-04:00,NSC,neutral
918930.0,Loop Capital Upgrades Norfolk Southern to Hold,2018-07-26 07:37:00-04:00,NSC,neutral
918931.0,"Stocks That Made New 52-Week Highs Earlier Include: Adobe, S&P Global, Baxter, Salesforce, Microsoft, Biogen, Becton, Norfolk Southern, Target, IHS Markit, Tiffany, Eli Lilly, Thermo Fisher, Facebook, FLIR Systems, Medtronic, and Mastercard",2018-07-25 12:25:00-04:00,NSC,neutral
918932.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,NSC,neutral
918933.0,"Norfolk Southern Q2 EPS $2.50 Beats $2.33 Estimate, Sales $2.898B Beat $2.87B Estimate",2018-07-25 08:02:00-04:00,NSC,neutral
918934.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,NSC,neutral
918935.0,Earnings Preview: Norfolk Southern,2018-07-24 15:00:00-04:00,NSC,neutral
918936.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Tiffany, Visa, SunTrust, Baxter, Medtronics, Intuit, Costco, IHS Markit, Target, VeriSign, Salesforce, Norfolk Southern, Verisk, Facebook, Paypal, and Microsoft",2018-07-24 12:15:00-04:00,NSC,neutral
918937.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,NSC,neutral
918938.0,"Stocks Making 52-Week Highs In Today's Session Include: Centene, O'Reilly Automotive, Tiffany, Align Technology, Fidelity National Info, Norfolk Southern, CSX, W.W. Grainger, Advance Auto Parts, Sysco, Humana, Cintas, Costco, and HCA Healthcare",2018-07-23 11:50:00-04:00,NSC,neutral
918939.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,NSC,neutral
918940.0,"Stocks That Made New 52-Week Highs Today Include: Alphabet (Both Classes), Facebook, Amazon, Eli Lilly, Intercontinental Exchange, Adobe, TripAdvisor, Darden Restaurants, Citrix, Marsh & McLennan, Norfolk Southern, Motorola, TJX, Intuit, Visa, and CSX",2018-07-18 14:25:00-04:00,NSC,positive
918941.0,Loop Capital Upgrades CSX After Encouraging Q2,2018-07-18 12:25:00-04:00,NSC,positive
918942.0,"Citi Bullish On Rail Stocks, Upgrades Norfolk Southern",2018-06-25 14:45:00-04:00,NSC,neutral
918943.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2018",2018-06-25 09:18:00-04:00,NSC,positive
918944.0,"Citigroup Upgrades Norfolk Southern to Buy, Announces $176",2018-06-25 07:03:00-04:00,NSC,neutral
918945.0,"Stifel Rides The Rails, Initiates Seven Stocks",2018-05-24 12:42:00-04:00,NSC,neutral
918946.0,Norfolk Southern Reports Joined Blockchain In Transport Alliance,2018-05-24 09:01:00-04:00,NSC,neutral
918947.0,"Stifel Nicolaus Reinstates Hold on Norfolk Southern, Announces $158",2018-05-24 08:43:00-04:00,NSC,neutral
918948.0,Norfolk Southern Releases A Statement Via PR About The 'Company Moving Forward',2018-05-10 10:59:00-04:00,NSC,neutral
918949.0,Norfolk Southern Responds to FRA Request For Automation Information,2018-05-07 17:30:00-04:00,NSC,neutral
918950.0,"BMO Capital Maintains Market Perform on Norfolk Southern, Raises Price Target to $160.00",2018-04-26 10:47:00-04:00,NSC,neutral
918951.0,Equities Futures Higher But Investors Continue Cautious Trading,2018-04-26 10:17:00-04:00,NSC,negative
918952.0,"UBS Maintains Buy on Norfolk Southern, Raises Price Target to $192.00",2018-04-26 10:09:00-04:00,NSC,neutral
918953.0,"Credit Suisse Maintains Outperform on Norfolk Southern, Raises Price Target to $165.00",2018-04-26 09:41:00-04:00,NSC,positive
918954.0,"Morgan Stanley Maintains Underweight on Norfolk Southern, Raises Price Target to $103.00",2018-04-26 09:03:00-04:00,NSC,neutral
918955.0,"JP Morgan Maintains Neutral on Norfolk Southern, Raises Price Target to $157.00",2018-04-26 08:12:00-04:00,NSC,positive
918956.0,"Norfolk Southern Q1 EPS $1.93 Beats $1.79 Est., Railway Operating Sales $2.717B Beats $2.68B Est.",2018-04-25 08:01:00-04:00,NSC,neutral
918957.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,NSC,neutral
918958.0,"Norfolk Southern Response to TRC Capital's 'mini-tender' Offer, Expresses No Opinion And Is 'Remaining Neutral' Toward the Offer",2018-03-16 16:55:00-04:00,NSC,negative
918959.0,"Credit Suisse Maintains Outperform on Norfolk Southern, Lowers Price Target to $164.00",2018-03-15 09:47:00-04:00,NSC,positive
918960.0,United Parcel Service Widens The Scope Of Its Express Service,2018-03-01 10:59:00-05:00,NSC,positive
918961.0,Watching Stocks Perceived As Infrastructure Plays Following Comment From Texas Senator John Cornyn Congress May Not Have Time To Address Infrastructure In '18,2018-02-27 14:41:00-05:00,NSC,positive
918962.0,"Norfolk Southern Files For Mixed Shelf Offering, No Size Disclosed",2018-02-05 16:47:00-05:00,NSC,negative
918963.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-30 08:00:00-05:00,NSC,neutral
918964.0,US Trade Rep Lighthizer Calls Complaint From Canada At WTO Related To Autos A 'Massive Attack' On US Trade,2018-01-29 11:47:00-05:00,NSC,negative
918965.0,RBC Capital Upgrades Norfolk Southern to Sector Perform,2018-01-24 13:48:00-05:00,NSC,neutral
918966.0,"Norfolk Southern Reports Q4 EPS $1.69 vs $1.57 Est., Sales $2.7B vs $2.65B Est.",2018-01-24 08:02:00-05:00,NSC,neutral
918967.0,"Norfolk Southern Reports Q4 Adj. EPS $1.69 vs $1.57 Est., Sales $2.669B vs $2.65B Est.",2018-01-24 08:01:00-05:00,NSC,neutral
918968.0,"Earnings Scheduled For January 24, 2018",2018-01-24 05:25:00-05:00,NSC,neutral
918969.0,"Norfolk Southern Shares Resume Trading, Turning Slightly Positive On The Day Now, Up 0.13%",2018-01-23 15:06:00-05:00,NSC,positive
918970.0,Norfolk Southern Raises Qtr. Dividend From $0.61/Share To $0.72/Share,2018-01-23 14:57:00-05:00,NSC,neutral
918971.0,"Norfolk Southern Shares Halted, News Pending",2018-01-23 14:04:00-05:00,NSC,positive
918972.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,NSC,neutral
918973.0,Scotiabank Upgrades Norfolk Southern to Sector Outperform,2018-01-12 09:26:00-05:00,NSC,neutral
918974.0,5 Transportation Stocks That Escaped 2017 Sector Shortfall,2017-12-22 12:31:00-05:00,NSC,neutral
918975.0,Norfolk Southern Reports Will Begin Running Trains Over New Portageville Bridge,2017-12-11 16:40:00-05:00,NSC,neutral
918976.0,"Norfolk Southern's Operations Derailed, Analyst Downgrades To Sell",2017-11-27 10:21:00-05:00,NSC,negative
918977.0,"Loop Capital Downgrades Norfolk Southern Stating That The Company Is 'Dropping The Ball On Operations Again', Says Operating Efficiency Metrics 'Look Like A Bit Of A Disaster'",2017-11-27 10:08:00-05:00,NSC,neutral
918978.0,"The Market In 5 Minutes: Playing The Crypto Trend, Holiday Shopping, And A Couple Big Downgrades",2017-11-27 09:21:00-05:00,NSC,positive
918979.0,"Benzinga's Top Upgrades, Downgrades For November 27, 2017",2017-11-27 09:05:00-05:00,NSC,positive
918980.0,Loop Capital Downgrades Norfolk Southern to Sell,2017-11-27 06:59:00-05:00,NSC,neutral
918981.0,"Goldman Sachs Initiates Coverage On Norfolk Southern with Neutral Rating, Announces $126.00 Price Target",2017-11-13 08:17:00-05:00,NSC,neutral
918982.0,"Lightning Round: Jim Cramer Is A Seller Of Pandora, Lost Faith In Chipotle",2017-11-10 07:46:00-05:00,NSC,positive
918983.0,Q3 Earnings Drags Transport ETFs Lower,2017-11-07 12:35:00-05:00,NSC,negative
918984.0,"Norfolk Southern Q3 EPS $1.75 vs $1.64 Est., Sales $2.67B vs $2.64B Est.",2017-10-25 08:02:00-04:00,NSC,neutral
918985.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,NSC,neutral
918986.0,Wells Fargo Downgrades Norfolk Southern to Market Perform,2017-10-16 07:44:00-04:00,NSC,positive
918987.0,"Riding The Rails: Canadian Train Stocks Preferred To CSX, Union Pacific",2017-10-02 14:39:00-04:00,NSC,neutral
918988.0,Norfolk Southern Board Authorizes Repurchase of Up to 50M Additional Shares,2017-09-27 04:40:00-04:00,NSC,positive
918989.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-09-26 04:08:00-04:00,NSC,positive
918990.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,NSC,positive
918991.0,Norfolk Southern Option Alert: Jun 15 $135 Calls at the Ask: 500 @ $8.7 vs 61 OI; Ref=$130.0212,2017-09-25 13:24:00-04:00,NSC,positive
918992.0,UPDATE: Norfolk Says Co.'s Jacksonville Intermodal Facility Reopened At 7 a.m. EDT Tuesday To Outages Only; At Noon Will Evaluate Inventory Levels At Facility To Determine If Ingate Shipments Will Resume,2017-09-12 12:11:00-04:00,NSC,neutral
918993.0,Norfolk Southern Says Train Routes Closed Amid Hurricane Irma Are Being Restored To Service As Safe To Do So,2017-09-12 12:10:00-04:00,NSC,positive
918994.0,Norfolk Southern Names Cynthia Earhart CFO,2017-08-14 16:05:00-04:00,NSC,neutral
918995.0,"CSX The Only Rail Worth Riding? Deutsche Bank Downgrades, Turns Neutral On The Rest",2017-07-31 16:19:00-04:00,NSC,positive
918996.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2017",2017-07-31 09:30:00-04:00,NSC,positive
918997.0,The Market In 5 Minutes,2017-07-31 09:03:00-04:00,NSC,neutral
918998.0,Deutsche Bank Downgrades Norfolk Southern to Hold,2017-07-31 06:09:00-04:00,NSC,neutral
918999.0,"Norfolk Southern Reports Q2 EPS $1.71 vs $1.65 Est., Sales $2.637B vs $2.64B Est.",2017-07-26 08:00:00-04:00,NSC,neutral
919000.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,NSC,neutral
919001.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-07-24 03:50:00-04:00,NSC,positive
919002.0,Benzinga's Option Alert Recap From July 21,2017-07-21 16:12:00-04:00,NSC,positive
919003.0,Norfolk So Option Alert: Dec 15 $145 Calls Sweep (37) at the Ask: 1381 @ $0.75 vs 30 OI; Ref=$117.925,2017-07-21 09:59:00-04:00,NSC,positive
919004.0,"Norfolk Southern Reports Will Consolidate Operating Units To Enhance Service, Gain Efficiencies",2017-07-18 16:30:00-04:00,NSC,positive
919005.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2017",2017-07-06 09:27:00-04:00,NSC,positive
919006.0,Scotiabank Downgrades Norfolk Southern to Sector Perform,2017-07-06 07:54:00-04:00,NSC,neutral
919009.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-05-30 05:04:00-04:00,NSC,positive
919010.0,Benzinga's Option Alert Recap From May 26,2017-05-26 17:01:00-04:00,NSC,positive
919011.0,Option Alert: Norfolk So Jun 2nd 121 Puts Sweep: 700 @  ASK  $0.75: 700 traded vs 0 OI:  Earnings 7/26 Before Open (est)  $122.13 Ref,2017-05-26 12:22:00-04:00,NSC,positive
919012.0,"Bank Of America's Transportation Conference Concludes Today; Presenters Include American Airlines, Genesee & Wyoming, Norfolk Southern, Union Pacific, CSX, And JB Hunt",2017-05-18 09:06:00-04:00,NSC,neutral
