Unnamed: 0,title,date,stock,sentiment
867244.0,"Taylor Morrison, TRI Pointe See Big Short Interest Swings (TMHC, TOL, TPH)",2013-07-25 13:26:00-04:00,MTH,positive
867245.0,"Barclays Maintains Overweight on Meritage Corporation, Raises PT to $59.00",2013-07-25 08:41:00-04:00,MTH,negative
867246.0,Meritage Corporation Sees FY2013 EPS $2.65-2.85 vs $2.36 Est,2013-07-24 07:17:00-04:00,MTH,neutral
867247.0,Meritage Corporation Reports Q2 EPS of $0.74 vs $0.46 Est,2013-07-24 07:11:00-04:00,MTH,neutral
867248.0,"Short Sellers Pile on to Taylor Morrison Home (SPF, TMHC, TOL)",2013-07-14 11:30:00-04:00,MTH,neutral
867249.0,Today's Dysfunctional Markets: Good Economic News Triggers Immediate Headwinds ,2013-07-06 11:19:00-04:00,MTH,positive
867250.0,"Market Wrap for July 5: Stocks, Oil, U.S. Dollar Jump in Wake of Strong Payrolls Report; Treasuries and Precious Metals Plunge ",2013-07-05 16:36:00-04:00,MTH,positive
867251.0,"Short Interest Continues to Rise in NVR and Taylor Morrison (NVR, TMHC, TOL)",2013-06-29 11:56:00-04:00,MTH,positive
867252.0,UPDATE: Goldman Sachs Resumes Meritage Homes at Buy on New Market Growth Opportunities,2013-06-24 08:33:00-04:00,MTH,positive
867253.0,"Goldman Sachs Reinstates Buy on Meritage Corporation, Announces $53.00 PT",2013-06-24 06:31:00-04:00,MTH,neutral
867254.0,"Short Interest Swings in Home Builder Stocks (KBH, NVR, TMHC)",2013-06-14 10:03:00-04:00,MTH,positive
867255.0,Top 4 Small-Cap Stocks In The Residential Construction Industry With The Highest EPS Estimates For The Next Quarter,2013-06-13 05:24:00-04:00,MTH,positive
867256.0,Short Interest in Home Builder Stocks ,2013-04-26 13:26:00-04:00,MTH,positive
867257.0,Meritage Corporation Sees FY2013 EPS $2.20-2.45 vs $2.04 Est,2013-04-24 08:02:00-04:00,MTH,neutral
867258.0,Meritage Corporation Reports Q1 EPS of $0.32 vs $0.23 Est,2013-04-24 08:01:00-04:00,MTH,neutral
867259.0,"Citigroup Maintains Neutral on Meritage Corporation, Raises PT to $49.00",2013-04-24 07:48:00-04:00,MTH,neutral
867260.0,"Barclays Upgrades Meritage Corporation to Overweight, Raises PT to $56.00",2013-04-23 06:49:00-04:00,MTH,negative
867261.0,"Short Interest Swings Home Builder Stocks (NVR, SPF, TPH)",2013-04-11 12:46:00-04:00,MTH,positive
867262.0,FBN Securities Upgrades Meritage Corporation to Sector Perform,2013-04-03 16:53:00-04:00,MTH,positive
867263.0,"Three Retail Stocks to Sell or Short (JCP, RSH, SWY)",2013-04-03 12:15:00-04:00,MTH,neutral
867264.0,"Short Interest in Home Builder Stocks Rises (MTH, SPF, TPH)",2013-03-29 14:30:00-04:00,MTH,positive
867265.0,Gilford Securities Terminates Buy Rating on Meritage Corporation,2013-03-28 16:08:00-04:00,MTH,positive
867266.0,Top 4 Small-Cap Stocks In The Residential Construction Industry With The Highest EPS,2013-03-27 04:14:00-04:00,MTH,positive
867267.0,Top 4 Small-Cap Stocks In The Residential Construction Industry With The Lowest PEG Ratio,2013-03-19 04:18:00-04:00,MTH,negative
867268.0,"Short Interest in Home Builder Stocks Returns (HOV, MDC, TPH)",2013-03-14 12:53:00-04:00,MTH,positive
867269.0,UPDATE: Sterne Agee Initiated Meritage Homes Corporation at Buy; Margins to Expand on Community Growth,2013-03-14 08:18:00-04:00,MTH,positive
867270.0,"Sterne Agee Initiates Coverage on Meritage Corporation at Buy, Announces $49.00 PT",2013-03-13 16:13:00-04:00,MTH,neutral
867271.0,UPDATE: ISI Group Upgrades Meritage Homes to Strong Buy Following Analyst Day,2013-03-11 07:52:00-04:00,MTH,positive
867272.0,"ISI Group Upgrades Meritage Corporation to Strong Buy, Raises PT to $53.00",2013-03-11 06:38:00-04:00,MTH,positive
867273.0,"Short Interest in Homebuilder Stocks Shrinks (DHI, MDC, PHM)",2013-03-02 09:56:00-05:00,MTH,positive
867274.0,Meritgage Homes Launches Placement of $150M in Senior Unsecured Notes,2013-02-27 08:46:00-05:00,MTH,negative
867275.0,"Short Interest in Homebuilder Stocks Falls (HOV, MTH, PHM)",2013-02-12 16:42:00-05:00,MTH,positive
867276.0,"Deutsche Bank Maintains Buy on Meritage Corporation, Raises PT to $46.00",2013-02-05 08:33:00-05:00,MTH,neutral
867277.0,"J.P. Morgan Reiterates Overweight Rating, $49.50 PT Following 4Q Conference Call",2013-02-04 13:22:00-05:00,MTH,negative
867278.0,"UBS Maintains Sell on Meritage Corporation, Raises PT to $25.00",2013-02-01 10:25:00-05:00,MTH,neutral
867279.0,Meritage Corporation Reports Q4 EPS of $2.49,2013-01-31 07:22:00-05:00,MTH,neutral
867280.0,"Home Builders D.R. Horton, Ryland Show No Quit",2013-01-30 08:42:00-05:00,MTH,negative
867281.0,"Credit Suisse Maintains Underperform on Meritage Corporation, Raises PT to $48.50",2013-01-30 07:23:00-05:00,MTH,positive
867282.0,Navigating Volatility During Earnings Season,2013-01-28 10:55:00-05:00,MTH,neutral
867283.0,Home Builders: No; Mortgage Service Providers: Yes,2013-01-18 13:25:00-05:00,MTH,positive
867284.0,"UPDATE: JP Morgan Upgrades Meritage Homes to Overweight on Valuation, Superior Growth  ",2013-01-11 09:11:00-05:00,MTH,positive
867285.0,"JP Morgan Upgrades Meritage Corporation to Overweight, Raises PT to $49.50",2013-01-11 06:46:00-05:00,MTH,neutral
867286.0,"UPDATE: Gilford Securities Initiates Coverage on Meritage Homes Corporation with Buy Rating, $50 PT",2013-01-09 09:31:00-05:00,MTH,positive
867287.0,"Gilford Securities Initiates Coverage on Meritage Corporation at Buy, Announces $50.00 PT",2013-01-09 09:14:00-05:00,MTH,positive
867288.0,UPDATE: ISI Group Upgrades Meritage Homes to Buy,2013-01-07 10:30:00-05:00,MTH,neutral
867289.0,"ISI Group Upgrades Meritage Corporation to Buy, Announces $45.00 PT",2013-01-07 06:39:00-05:00,MTH,neutral
867290.0,"13G on Meritage Homes Shows 5.7% Citadel Stake, Up from 3.3% at End of June",2012-11-05 09:27:00-05:00,MTH,neutral
867291.0,Meritage Homes Reports Q3 EPS $0.19 vs $0.33 Est,2012-10-25 07:56:00-04:00,MTH,neutral
867292.0,Meritage Homes in Pact with HSBC and Wells Fargo,2012-10-01 12:37:00-04:00,MTH,positive
867293.0,Meritage Homes Brings in $123M on Note Offering,2012-09-18 12:30:00-04:00,MTH,neutral
867294.0,Meritage Homes Announces Public Offering of $100M Aggregate Principal Amount of its Convertible Senior Notes -Reuters ,2012-09-12 07:59:00-04:00,MTH,neutral
867295.0,"Meritage Homes Says August Orders Up 52%, July Orders Up 17%",2012-09-12 07:27:00-04:00,MTH,neutral
867296.0,"UPDATE: Williams Financial Reiterates Buy Rating, Raises PT on Meritage Homes",2012-07-30 09:45:00-04:00,MTH,neutral
867297.0,"Williams Capital Markets Maintains Meritage Homes at Buy, Raises PT from $34 to $41",2012-07-30 07:47:00-04:00,MTH,neutral
867298.0,ISI Group Upgrades Meritage Homes from Sell to Hold,2012-07-26 15:16:00-04:00,MTH,neutral
867299.0,Meritage Homes Reports Q2 EPS $0.24 May Not Compare vs $0.07 Est; Revenues $282.1M vs $280.39M Est,2012-07-26 08:05:00-04:00,MTH,neutral
867300.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on Meritage Homes",2012-07-23 09:47:00-04:00,MTH,neutral
867301.0,Top 4 Small-Cap Stocks In The Residential Construction Industry With The Highest EPS Estimates,2012-07-17 02:32:00-04:00,MTH,positive
867302.0,Meritage Homes Announces 2M Public Offering of Common Stock ,2012-07-09 07:13:00-04:00,MTH,neutral
867303.0,Five Homebuilders on the Rise,2012-07-03 10:19:00-04:00,MTH,neutral
867304.0,"UPDATE: Citigroup Raises PT to $28 on Meritage Homes, Maintains Neutral on Fair Value  ",2012-06-08 12:05:00-04:00,MTH,positive
867305.0,Meritage Homes and Whirlpool Corporation Announce Exclusive Partnership ,2012-05-31 10:16:00-04:00,MTH,positive
867306.0,UPDATE: Williams Financial Group Upgrades Meritage Homes Corporation to Buy; Month-to-Month Sales Momentum.  ,2012-05-17 12:25:00-04:00,MTH,neutral
867307.0,"Williams Financial Group Upgrades Meritage Homes from Hold to Buy, Raises PT from $32 to $34",2012-05-17 10:44:00-04:00,MTH,neutral
867308.0,"Williams Financial Group Upgrades Meritage Homes from Hold to Buy, Raises PT from $32 to $34",2012-05-17 09:53:00-04:00,MTH,neutral
867309.0,UPDATE: J.P. Morgan Raises Meritage Homes' PT,2012-04-30 10:25:00-04:00,MTH,neutral
867310.0,"JP Morgan Maintains Meritage Homes at Neutral, Raises PT from $24 to $28",2012-04-30 07:42:00-04:00,MTH,positive
867311.0,Meritage Homes Reports Q1 EPS $-0.15 vs $-0.07 Est; Revenues $204M vs $205.58M Est,2012-04-26 08:42:00-04:00,MTH,neutral
867312.0,Meritage Homes Says $259.2M Notes Tendered,2012-04-24 09:02:00-04:00,MTH,positive
867313.0,Meritage Homes Announces Final Results of Cash Tender Offer for Senior Unsecured Notes Due 2015 ,2012-04-24 09:02:00-04:00,MTH,negative
867314.0,Meritage Homes Files Automatic Mixed Securities Shelf ,2012-04-12 17:23:00-04:00,MTH,positive
867315.0,"Meritage Homes Announces Expiration of Early Tender Period, Preliminary Results of the Tender Offer for 2015 Notes and Notice of Redemption to Holders of 2015 Notes ",2012-04-10 15:26:00-04:00,MTH,neutral
867316.0,Meritage Homes Closes $300M Senior Notes; Will Use Proceeds to Buy Back $285M Notes,2012-04-10 09:30:00-04:00,MTH,neutral
867317.0,Lennar Trading at 52-Week High After Q1 Report,2012-03-27 12:42:00-04:00,MTH,neutral
867318.0,Meritage Homes Announces Cash Tender Offer for Senior Unsecured Notes Due 2015  ,2012-03-27 09:38:00-04:00,MTH,negative
867319.0,Meritage Homes Begins Cash Tender for $285M of Notes,2012-03-27 08:51:00-04:00,MTH,neutral
867320.0,UPDATE: Williams Financial Group Initiates Meritage Homes at Hold,2012-03-12 14:19:00-04:00,MTH,neutral
867321.0,"Williams Financial Group Initiates Coverage on Meritage Homes at Hold, Announces PT of $28",2012-03-12 09:38:00-04:00,MTH,neutral
867322.0,Home Builder Confidence is Climbing Rapidly,2012-02-15 14:54:00-05:00,MTH,positive
867323.0,Notable Call Options Activity in Meritage Homes,2012-02-09 12:32:00-05:00,MTH,neutral
867324.0,UPDATE: Guggenheim Downgrades Several Stocks,2012-02-08 09:05:00-05:00,MTH,neutral
867325.0,Guggenheim Securities Downgrades Meritage Homes from Neutral  to Sell,2012-02-08 06:37:00-05:00,MTH,positive
867326.0,Meritage Homes Trading 10.2% Lower on Heavy Volume; Currently at $24.38,2012-01-31 11:02:00-05:00,MTH,negative
867327.0,Meritage Homes Reports Q4 EPS $(0.36) vs $0.04 Est,2012-01-31 08:04:00-05:00,MTH,neutral
867328.0,UBS Downgrades Meritage Homes to Sell,2012-01-19 10:41:00-05:00,MTH,neutral
867329.0,Disclosure Insight Maintains Medium Risk Rating on Meritage Homes ,2011-11-17 07:15:00-05:00,MTH,negative
867330.0,"The Oxen Group Maintains Meritage Homes Buy, Lowers PT",2011-11-11 12:46:00-05:00,MTH,negative
867331.0,Meritage Homes Corp Reports Q3 EPS $(0.10) vs $0.05 Est,2011-10-27 07:34:00-04:00,MTH,neutral
867332.0,"End-of-Day Market Summary for October 18, 2011",2011-10-18 16:15:00-04:00,MTH,neutral
867333.0,Afternoon Gainers; Housing Stocks up on Upbeat NAHB Data,2011-10-18 15:42:00-04:00,MTH,neutral
867334.0,Meritage Homes Reports July and August Sales in Advance of Investor Meetings; July Sales up 39% YoY,2011-09-20 07:33:00-04:00,MTH,neutral
867335.0,"UBS Upgrades Meritage Homes To Neutral, $19 PT",2011-08-31 09:55:00-04:00,MTH,neutral
867336.0,Talkin' 'Bout Jackson  08-24-2011,2011-08-24 19:09:00-04:00,MTH,neutral
867337.0,Notable Put Options Activity in Meritage Homes,2011-08-24 13:21:00-04:00,MTH,neutral
867338.0,JPMorgan Says Meritage Defaulted on $535M Loan,2011-08-24 11:56:00-04:00,MTH,neutral
867339.0,KBW Increases FY11 EPS Estimates Of MTH From $0.01 To $0.04,2011-08-04 09:02:00-04:00,MTH,neutral
867342.0,Meritage Homes Reports Q2 EPS $0.02 vs $(0.04) Est; Closing Revenues $220.1M vs $201.6M Est            ,2011-07-29 07:48:00-04:00,MTH,neutral
867343.0,Benzinga's Top Downgrades,2011-07-14 08:24:00-04:00,MTH,positive
867344.0,"News Summary for July 14, 2011",2011-07-14 07:55:00-04:00,MTH,neutral
867345.0,"Goldman Sachs Downgrades Meritage Homes from Buy to Neutral, Reduces PT to $24",2011-07-14 06:33:00-04:00,MTH,neutral
867346.0,"Goldman Sachs Downgrades Meritage Homes To Neutral, Lowers PT To $24",2011-07-14 05:45:00-04:00,MTH,negative
867347.0,Is Your Portfolio Ready to Rebound With Housing?,2011-06-29 13:06:00-04:00,MTH,positive
867348.0,Deutsche Bank Positive On Housing Sector,2011-06-02 07:43:00-04:00,MTH,positive
867349.0,J.P. Morgan Lowers PT On MTH To $26,2011-05-02 07:28:00-04:00,MTH,negative
867350.0,JP Morgan Lowers PT On Meritage Homes to $26,2011-05-02 06:09:00-04:00,MTH,positive
867351.0,Meritage Homes Corp Reports EPS of $(0.21) vs. $(0.11) Estimate; Revenues $177.5M vs. $168.43M Estimate *MTH),2011-04-28 09:01:00-04:00,MTH,neutral
867352.0,"April 7, 2011: March Housing Stats Weak",2011-04-07 12:49:00-04:00,MTH,negative
867353.0,Citi reports downgrade for Meritage Homes,2011-02-22 09:56:00-05:00,MTH,neutral
867354.0,"Citigroup Downgrades Meritage Homes To Hold, PT At $28",2011-02-22 08:39:00-05:00,MTH,neutral
867355.0,"January 11, 2011:December Housing Traffic Up. Why?",2011-01-11 14:02:00-05:00,MTH,neutral
867356.0,Lennar Builds Up on Earnings Beat,2011-01-11 09:17:00-05:00,MTH,neutral
867357.0,Ticonderoga Downgrades MTH To Neutral,2010-11-15 09:58:00-05:00,MTH,neutral
867358.0,Meritage Homes Reports Better Than Exepected Earnings,2010-10-28 08:02:00-04:00,MTH,positive
867359.0,"Stock Market News for August 10, 2010 - Market News",2010-08-10 09:44:00-04:00,MTH,neutral
867360.0,Deutsche Bank Upgrades Meritage Homes Corporation ,2010-08-09 11:34:00-04:00,MTH,neutral
867361.0,"KBW Upgrades LEN Amidst Slashing Homebuilder Price Targets (LEN, KBH, DHI, MTH)",2010-06-29 09:07:00-04:00,MTH,negative
867362.0,Short Covering Rally  05-21-2010,2010-05-21 19:00:00-04:00,MTH,neutral
867363.0,Calls Purchased on Meritage Homes,2010-05-21 13:00:00-04:00,MTH,neutral
867364.0,Put Volume Surges in Meritage Homes,2010-05-05 13:18:00-04:00,MTH,neutral
867365.0,Real Estate ETFs Will Continue To Face Major Hurdles Ahead,2010-03-25 15:57:00-04:00,MTH,neutral
867366.0,"Credit Suisse Expects DHI, KBH, MTH, RYL To Witness Best Sales",2010-03-08 14:05:00-05:00,MTH,positive
867367.0,Citigroup Lowers Meritage Homes (MTH) To Hold,2010-02-05 07:19:00-05:00,MTH,negative
867368.0,"Top 5 Stocks In The Residential Construction Industry With The Highest EPS (AIG, GS, MS, MAC, GNW)",2010-02-03 04:29:00-05:00,MTH,positive
867369.0,Limited Upside Potential for MTH’s shares; MTH Off Conviction Buy List,2009-12-14 13:26:00-05:00,MTH,positive
867370.0,Bookkeeping: Closing Meritage Homes (MTH),2009-11-30 13:56:00-05:00,MTH,neutral
867371.0,Joe Terranova Likes Meritage Homes (MTH) ,2009-11-21 08:39:00-05:00,MTH,positive
867372.0,"Pulte, Lenner and Hovnanian Moving Up On Reports Democrats Reached An Agreement On A Tax Credit Extension",2009-10-27 15:12:00-04:00,MTH,positive
867373.0,Meritage Homes (MTH) Reduces Losses,2009-10-27 12:25:00-04:00,MTH,negative
867374.0,Fund Performance Period 10,2009-10-13 16:28:00-04:00,MTH,neutral
867375.0,Bookkeeping: Cutting Meritage Homes (MTH) Sharply,2009-10-08 13:24:00-04:00,MTH,negative
867376.0,Bookkeeping: Cutting Back most of Meritage Homes (MTH),2009-09-24 10:39:00-04:00,MTH,negative
