Unnamed: 0,title,date,stock,sentiment
571232.0,"Gold Resources Reports 135% Increase In Gold Reserves For Isabella Pearl Gold Project In Mineral County, Nevada",2018-04-19 07:45:00-04:00,GORO,positive
571233.0,"UPDATE: Gold Resources Reaffirms FY18 Outlook For 27K Oz. Of Gold, 1.7M Oz. Of Silver, +/- 10%",2018-04-16 16:34:00-04:00,GORO,neutral
571234.0,"Gold Resource Corp. Reports Prelim. Q1 Production Of 6,647 Oz. Of Gold, 425,884 Oz. Of Silver; Maintains FY18 Outlook",2018-04-16 16:30:00-04:00,GORO,neutral
571235.0,"Gold Resource Corporation Acquires County Line Gold Property in Mineral and Nye Counties, Nevada For $300K",2018-03-12 16:18:00-04:00,GORO,neutral
571236.0,"Gold Resource Reports FY17 EPS $0.07 vs $0.08 In FY16, Sales $110.156M vs $83.227M In FY16",2018-03-08 16:56:00-05:00,GORO,neutral
571237.0,"Gold Resource Reports Q3 EPS $0.08 vs. $0.03 In Same Qtr. Last Year, Sales $31.1M vs. $21.4M YoY",2017-10-31 16:43:00-04:00,GORO,neutral
571238.0,"Gold Resource Reports Alta Gracia Exploration Drill Results, Including 1.29 Meters Grading 4.33 G/T Gold and 1,710 G/T Silver",2017-10-24 16:44:00-04:00,GORO,positive
571239.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Ballard Power Shares Spike Higher,2017-09-13 14:36:00-04:00,GORO,negative
571240.0,"Gold Resources Corporation Reports 5,696 Gold Oz. Produced, 397,670 Silver Oz.",2017-08-01 16:48:00-04:00,GORO,neutral
571241.0,"Gold Resources Corporation Reports Q2 EPS $0.02 vs $0.10 Same Qtr. Last Year, Sales $21.39M vs $26.2M",2017-08-01 16:47:00-04:00,GORO,neutral
571242.0,"Gold Resource Reports Prelim. Q2 Production of 5,696 Gold Oz. and 397,670 Silver Oz., Maintains FY17 Outlook",2017-07-17 16:31:00-04:00,GORO,neutral
571243.0,"Gold Resource Reports Q1 EPS $0.08 vs $0.01 In Prior Year Period, Sales $24.33M vs $17.40M In Prior Year Period",2017-05-02 16:55:00-04:00,GORO,neutral
571244.0,"Gold Resource Reports Prelim. Q1 Production of 6,747 Oz. of Gold, 427,890 Oz. of Silver; Maintains FY17 Guidance",2017-04-18 16:16:00-04:00,GORO,neutral
571245.0,"Gold Resource Corp. Reports Interception of Switchback High-Grade Including 4.3 Meters of 9.97 g/t Gold, 5.8 Meters of 4.87 g/t Gold, 7.7 Meters of 3.87 g/t Gold",2017-04-10 08:01:00-04:00,GORO,neutral
571246.0,"Gold Resource Corp. Reports Intercepted Added High-Grade Gold at Gold Mesa, Nevada, Including 12.19 Meters of 2.42 G/T",2017-03-21 16:20:00-04:00,GORO,neutral
571247.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; FTD Companies Shares Plunge,2017-03-15 14:42:00-04:00,GORO,negative
571248.0,Mid-Day Market Update: Finisar Drops After Disappointing Q3 Results; Internap Shares Surge,2017-03-10 12:08:00-05:00,GORO,negative
571249.0,Mid-Morning Market Update: Markets Open Higher; Genesco Profit Beats Views,2017-03-10 09:59:00-05:00,GORO,positive
571250.0,Mid-Afternoon Market Update: GoPro Slides Following Goldman Sachs Downgrade; TG Therapeutics Shares Spike Higher,2017-03-06 14:33:00-05:00,GORO,positive
571251.0,Mid-Day Market Update: Dow Falls 80 Points; Concert Pharma Shares Spike Higher,2017-03-06 12:18:00-05:00,GORO,positive
571252.0,"Gold Resource Reports FY 16 EPS $0.08 vs $0.06 Last Year, Sales $83.227M vs $92.701M YoY",2017-02-28 17:01:00-05:00,GORO,neutral
571253.0,"Gold Resource Corp Announces Prelim 2016 Production Of 27,626 Gold Oz, 1,857,777 Silver Oz",2017-01-12 16:17:00-05:00,GORO,neutral
571254.0,Mid-Morning Market Update: Markets Edge Lower; Barracuda Beats Q3 Expectations,2017-01-10 10:18:00-05:00,GORO,negative
571255.0,"Micro Cap Mining/Mineral Stocks Higher Wednesday as Silver Up Strong, Gold Higher: Northern Dynasty Up 8%, New Gold 6%, Endeavour Silver 4.5%, McEwen 3%, A-Mark Precious Metals 2.5%, Fortuna, Gold Resource 2%, Seabridge 1.5%",2016-12-07 12:26:00-05:00,GORO,positive
571256.0,Gold Resource Declares Year-End Special Dividend of $0.01/Share,2016-11-28 16:17:00-05:00,GORO,positive
571257.0,Mid-Morning Market Update: Markets Mostly Lower; Deere Tops Q4 Views,2016-11-23 10:08:00-05:00,GORO,positive
571258.0,"Gold Resource Reports Q3 EPS $0.03, Sales $21.367M",2016-11-02 16:24:00-04:00,GORO,neutral
571259.0,"Integrated Mining Stocks One of the Strongest Performing Groups in Energy Sector Today: Gold Resource Up 5.2%, Freeport-McMoRan Up 4.3%, Allegheny 3.9%, Fortuna 3.3%, Avino 3.1%, McEwen Mining 2.8%",2016-10-19 13:49:00-04:00,GORO,positive
571260.0,Mid-Day Market Update: Netflix Jumps On Earnings Beat; Edgewater Shares Slide,2016-10-18 12:28:00-04:00,GORO,positive
571261.0,"Gold Resource Corp. Reports Prelim Q3 Production Of 6,066 Oz Gold, 431,335 Oz Of Silver & Significant Basic Metals",2016-10-17 07:32:00-04:00,GORO,positive
571262.0,12 Biggest Mid-Day Losers For Tuesday,2016-10-04 12:50:00-04:00,GORO,negative
571263.0,"Worst Performing Industries For October 4, 2016",2016-10-04 11:52:00-04:00,GORO,negative
571264.0,Gold Resource Sells off to Low of $6.40 on Volume,2016-10-04 09:39:00-04:00,GORO,negative
571265.0,"Gold Resource Corp. Reports Added High-Grade Drill Intercepts at Switchback Including 8.19 Meters of 9.07 G/T Gold, 7.96 Meters of 6.90 G/T Gold, 618 G/T Silver",2016-08-23 07:32:00-04:00,GORO,neutral
571266.0,"Gold Resource Corporation Reports Q2 EPS $0.10, Rev $26.2M vs $25.3M Est",2016-08-02 16:35:00-04:00,GORO,neutral
571267.0,"Gold Resource Corporation Reports Preliminary Second Quarter Production of 10,011 Gold Ounces and 572,500 Silver Ounces Maintaining, Maintains FY16 Outlook",2016-07-13 08:01:00-04:00,GORO,neutral
571268.0,"Gold Resource Corp. Reduced Ownership in Canamex Resources On June 28th. Sold 400,000 Common Shares At $0.0427",2016-06-30 16:49:00-04:00,GORO,positive
571269.0,"Gold Resource Corp. Reports Q1 EPS $0.01 vs. Est. Breakeven, Rev. $17.4M vs. Est. $23.1M",2016-05-04 16:49:00-04:00,GORO,neutral
571270.0,"Gold Resource Corp. Reports Commencement of Drill Campaign at Gold Mesa, Nevada",2016-04-14 09:00:00-04:00,GORO,neutral
571271.0,"Gold Resources Reports Year-End '15 Mineral Reserves Maintaining Mine Life: ~1.6445M Tonnes Containing 127.7K Oz. of Gold, 8.5697M Oz. of Silver for Aritsa Mine",2016-03-09 06:48:00-05:00,GORO,neutral
571272.0,"Gold Resource Reports Prelim. Q4 Gold Production Of 29,644 ounces, 2,506,000 ounces Silver",2016-01-14 09:01:00-05:00,GORO,neutral
571273.0,Gold Resource Acquires Gold Bearing Nevada Property Option,2015-12-01 08:46:00-05:00,GORO,neutral
571274.0,Top 4 Small-Cap Stocks In The Gold Industry With The Highest ROE,2015-10-08 04:37:00-04:00,GORO,positive
571275.0,Gold Resource Corp Spikes Higher,2015-10-06 12:13:00-04:00,GORO,neutral
571276.0,Gold Resources Names John Labate CFO,2015-09-09 16:15:00-04:00,GORO,neutral
571277.0,"Gold Resource Corp. Reports Prelim. Q2 Production 6.788K Oz. of Gold, 580.326K Oz. of Silver; Maintains Lower End of FY15 Guidance",2015-07-16 17:17:00-04:00,GORO,negative
571278.0,Top 4 Small-Cap Stocks In The Gold Industry With The Highest ROI,2015-06-29 05:34:00-04:00,GORO,positive
571279.0,4 Gold Stocks Paying Big Dividends,2015-06-26 11:37:00-04:00,GORO,neutral
571280.0,"Gold Resource Corp Q4 GAAP EPS -$0.08, Revenue $29.5M, No Estimates",2015-03-20 06:12:00-04:00,GORO,negative
571281.0,Gold Resource Corp Files for Non-Timely 10-K,2015-03-17 06:15:00-04:00,GORO,neutral
571282.0,Top 4 Stocks In The Gold Industry With The Highest ROA,2015-02-06 04:44:00-05:00,GORO,positive
571283.0,Top 4 Stocks In The Gold Industry With The Highest ROE,2015-01-15 04:45:00-05:00,GORO,positive
571284.0,Sterne Agee Bullish On Gold And Silver,2015-01-13 14:30:00-05:00,GORO,neutral
571285.0,"Gold Resource Reports Q3 Production of ~17.2K Oz. Precious Metal Gold Equivalent, Affirms FY14 Outlook",2014-10-20 17:21:00-04:00,GORO,positive
571286.0,"Gold Resource Reports Q2 Gold Production 24.17K Oz, Affirms FY Production Guidance",2014-07-22 17:16:00-04:00,GORO,neutral
571287.0, Gold Resource Announces Offering of 4.1M Shares by Selling Shareholder -S-3 Filing,2014-05-23 06:18:00-04:00,GORO,positive
571288.0,"Mid-Day Movers: GORO, HALO, COCO, UEC, EVDY Moving Higher; RDEN, CALL, DXPE, FTEK Lower",2014-05-13 15:38:00-04:00,GORO,negative
571289.0,UPDATE: Gold Resource Shares Rise 32% Following Strong Earnings Report,2014-05-13 10:24:00-04:00,GORO,positive
571290.0,Morning Market Movers ,2014-05-13 09:38:00-04:00,GORO,neutral
571291.0,Gold Resource Shares Move Higher; May be Attributed to CNBC Mention,2014-03-17 14:25:00-04:00,GORO,positive
571292.0,Gold Resource Acquires 22.22M Shares of Canamex Resources for $2M,2014-02-26 07:33:00-05:00,GORO,positive
571293.0,Gold Resource Corporation Chairman William Reid to Retire; Vice Chairman Bill Conrad Named Successor,2013-12-30 09:03:00-05:00,GORO,positive
571294.0,"Gold Resource Cuts Monthly Dividend from $0.03 to $0.01/Share, Cites Precious Metal Price Weakness, Volatility",2013-12-26 09:05:00-05:00,GORO,negative
571295.0,"Gold Resources Reports Prelim. Q3 Production of 21.2k AuEq, Maintains 2013 Production Outlook",2013-10-14 07:45:00-04:00,GORO,neutral
571296.0,Gold Resources Corp Spikes Lower,2013-10-02 12:51:00-04:00,GORO,negative
571297.0,Morning Market Losers ,2013-09-17 10:01:00-04:00,GORO,negative
571298.0,"Gold Resources CEO William Reid to Retire, Jason Reid Named as Successor, Bill Conrad Named Vice Chair",2013-09-10 07:46:00-04:00,GORO,positive
571299.0,Stocks Hitting 52-Week Lows,2013-07-12 10:35:00-04:00,GORO,negative
571300.0,Gold Resources Announces Discovery of New Mineralized Zone at Arista Deposit,2013-06-20 08:02:00-04:00,GORO,neutral
571301.0,Afternoon Market Gainers ,2013-05-30 14:24:00-04:00,GORO,neutral
571302.0,"Global Hunter Downgrades Gold Resource Corporation to Reduce, Lowers PT to $8.00",2013-05-09 09:27:00-04:00,GORO,negative
571303.0,Gold Resource Corporation Reports Q1 EPS of $0.13 vs $0.07 Est,2013-05-08 17:32:00-04:00,GORO,neutral
571304.0,"Gold Resource Corporation Lowered Monthly Dividend from 0.06 to $0.0300/Share, Yields 3.9000%",2013-04-29 08:50:00-04:00,GORO,negative
571305.0,Sterne Agee Reiterates Buy on Gold Resource Corporation on Lowered EPS Estimates,2013-03-20 08:58:00-04:00,GORO,negative
571306.0,Gold Resource Corporation Reports FY EPS of $0.60; Revenue of $131.80M,2013-03-18 15:16:00-04:00,GORO,neutral
571307.0,Falling Share Prices Have Pushed These Stocks' Yields Up,2013-03-07 15:47:00-05:00,GORO,positive
571308.0,Gold Resource Corporation Appoints Dr. Gary Huber to Board of Directors ,2013-02-04 16:08:00-05:00,GORO,neutral
571309.0,UPDATE: Global Hunter Securities Downgrades Gold Resource to Neutral on Lower Guidance  ,2012-10-18 12:58:00-04:00,GORO,neutral
571310.0,"Global Hunter Securities Downgrades Gold Resource from Accumulate  to Neutral, Lowers PT from $22 to $17.50",2012-10-18 09:39:00-04:00,GORO,positive
571311.0,Gold Resource Corporation Reports Third Quarter Production; Revises Production Outlook,2012-10-17 16:16:00-04:00,GORO,neutral
571312.0,Gold Resource Corp Declares $0.06 Dividend,2012-09-27 08:03:00-04:00,GORO,neutral
571313.0,"UPDATE: Global Hunter Securities Initiates Accumulate, $22 PT on Gold Resource Corporation  ",2012-08-02 12:08:00-04:00,GORO,positive
571314.0,"Global Hunter Securities Initiates Coverage on Gold Resource at Accumulate, Announces PT of $22",2012-08-02 08:58:00-04:00,GORO,positive
571315.0,Gold Resource Corporation Down 25% After Updating Production Guidance ,2012-07-20 12:52:00-04:00,GORO,neutral
571316.0,Sterne Agee Initiates Gold Resource Corporation at Buy,2012-05-30 06:44:00-04:00,GORO,neutral
571317.0,"Gold Resource Corporation Increases Monthly Dividend 20%, Declares April Monthly Dividend Of $0.06 Per Share ",2012-04-30 07:02:00-04:00,GORO,positive
571318.0,Gold Resource Corporation Reports Preliminary Independent Resource Estimate,2012-04-26 16:28:00-04:00,GORO,neutral
571319.0,Gold Resource Corporation First Quarter Production Sets Record With 53% Increase ,2012-04-09 07:02:00-04:00,GORO,positive
571320.0,Hearing Stansberry Making Positive Comments on Gold Resource Corp,2012-04-05 09:58:00-04:00,GORO,positive
571321.0,Gold Resource Corporation Announces Hiring of Chief Financial Officer  ,2012-03-19 16:17:00-04:00,GORO,neutral
571322.0,Gold Bullion International Introduces New GBI Physical Dividend Program ,2012-03-12 07:43:00-04:00,GORO,neutral
571323.0,Market Update,2012-03-05 09:34:00-05:00,GORO,neutral
571324.0,Gold Resource Corporation Hires Chief Operating Officer ,2012-03-05 07:01:00-05:00,GORO,neutral
571325.0,"Gold Resource Corporation Provides Preliminary 2011 Record Annual Production Results and 2012 Outlook; Produces 66,125 Oz, vs 60-70K Oz Est",2012-01-30 09:03:00-05:00,GORO,neutral
571326.0,Notable Put Options Activity in Gold Resource,2011-11-21 12:43:00-05:00,GORO,neutral
571327.0,Gold Resource Corporation Increases Third Quarter Production by 87%,2011-10-06 14:38:00-04:00,GORO,neutral
571328.0,Gold Resource Corporation Announces $20 Million Stock Repurchase Program,2011-09-27 13:13:00-04:00,GORO,neutral
571329.0,Mad Money Lightning Round: Cramer Likes Aruba Networks,2011-09-23 04:17:00-04:00,GORO,negative
571330.0,UPDATE: TheStreetSweeper Posts Negative Article on Gold Resource Corp,2011-09-22 13:53:00-04:00,GORO,negative
571331.0,"From Earlier, The Street Sweeper Posts Negative Article on Gold Resource Corp",2011-09-22 13:37:00-04:00,GORO,negative
571332.0,"Gold Resource Corporation Responds to ""The Street Sweeper's"" Recent Articles",2011-09-16 07:53:00-04:00,GORO,neutral
571333.0,UPDATE: TheStreetSweeper Posts Negative Follow-Up Article on Gold Resource Corp,2011-09-15 10:49:00-04:00,GORO,negative
571334.0,TheStreetSweeper Publishes Negative Follow-Up on Gold Resource Corp,2011-09-15 10:27:00-04:00,GORO,negative
571335.0,Gold Resource Corporation Extends Arista Deposit High-Grade Mineralization Outside Previously Drilled Mineralized Envelope,2011-09-13 08:39:00-04:00,GORO,positive
571336.0,Gold Resource Corporation Increases and Institutes Monthly Dividend Policy ,2011-08-25 06:45:00-04:00,GORO,neutral
571337.0,SEC Short Sale Rule 201 In Effect on Gold Resource Corp,2011-08-24 15:03:00-04:00,GORO,neutral
571338.0,The Street Sweeper Raises Questions on Gold Resource Corporation,2011-08-23 11:02:00-04:00,GORO,neutral
571339.0,Notable Put Options Activity in Gold Resource,2011-08-23 10:46:00-04:00,GORO,neutral
571340.0,Morning Losers; Temple-Inland Down 18%,2011-08-23 10:45:00-04:00,GORO,negative
571342.0,Gold Resource Reports Q2 EPS of $0.09 vs $0.11 Est; Revenues $20.7M ,2011-08-09 18:28:00-04:00,GORO,neutral
571343.0,Calls Purchased on Gold Resource,2011-08-08 12:52:00-04:00,GORO,neutral
571344.0,"Gold Resource Corporation Confirms Record Second Quarter Production, Revenue and Earnings",2011-07-05 16:18:00-04:00,GORO,neutral
571345.0,"Gold Resource Corporation Responds to Barron's Article ""The Glittering Prize""  ",2011-07-05 12:29:00-04:00,GORO,positive
571346.0,Puts Purchased on Gold Resource Corporation,2011-06-22 11:26:00-04:00,GORO,neutral
571347.0,Gold Resource Corp Trading over 9% Higher On Advancement of Mining Unit,2011-06-21 11:27:00-04:00,GORO,neutral
571348.0,Gold Resource Corporation Advances Oaxaca Mining Unit ,2011-06-21 11:26:00-04:00,GORO,neutral
571349.0,Top Narrow Based Indexes For June 20,2011-06-20 10:39:00-04:00,GORO,positive
571350.0,"Top Gold and Silver Stocks to watch on 5/23/11- MDW, CGR, BAA, VGZ, SVBL, TLR, KGN, AAU, GRS, XRA, UXG, AXU, MFN, GORO, GSS, TRE…",2011-05-23 04:53:00-04:00,GORO,positive
571351.0,Options Brief: Gold Resource Corporation (GORO),2011-05-10 10:26:00-04:00,GORO,neutral
571352.0,Straddle Pricing Can Reveal Clues  05-05-2011,2011-05-05 18:56:00-04:00,GORO,neutral
571353.0,Puts Purchased on Gold Resource Corporation (GORO),2011-05-05 12:37:00-04:00,GORO,neutral
571354.0,Gold Resource Corporation Declares and Increases the Tenth Special Cash Dividend from $0.03 to $0.04 (GORO),2011-04-28 12:25:00-04:00,GORO,positive
571355.0,Gold Resource Corporation Declares and Increases Tenth Special Cash Dividend Of $0.04,2011-04-28 12:24:00-04:00,GORO,positive
571356.0,Gold Resource Corporation's CFO Steps Down ,2011-04-12 07:28:00-04:00,GORO,neutral
571357.0,Gold Resource Corporation Reports Q4 EPOS of $(0.19) vs. $(0.05),2011-03-15 16:19:00-04:00,GORO,neutral
571358.0,"Gold Resource Corp. Director Sells 12,500 Shares of GORO",2011-01-24 16:13:00-05:00,GORO,positive
571359.0,Jefferies Initiates GORO With Buy,2011-01-05 06:49:00-05:00,GORO,neutral
571360.0,Gold Resource Corporation Declares Special Cash Dividend of $0.03/sh,2010-12-30 07:53:00-05:00,GORO,positive
571361.0,Gold Resource Corp. Attracts Call Buying (GORO),2010-12-22 14:52:00-05:00,GORO,positive
