Unnamed: 0,title,date,stock,sentiment
1200346.0,SolarWinds Guides Q3 EPS $0.29-0.31 vs $0.31 Est; Guides FY EPS $1.20-1.24 vs $1.21 Est; Guides FY Revenue $257-263M vs $257.8M Est,2012-07-25 08:07:00-04:00,SWI,neutral
1200347.0,SolarWinds Reports Q2 EPS $0.33 vs $0.27 Est; Revenues $64M vs $60.04M Est,2012-07-25 08:05:00-04:00,SWI,neutral
1200348.0,SolarWinds Expected to Report Q2 Profit Growth of 23% on Wednesday -IBD,2012-07-24 09:03:00-04:00,SWI,positive
1200349.0,FBR Capital Downgrades SolarWinds from Outperform to Market Perform,2012-07-09 11:33:00-04:00,SWI,neutral
1200350.0,SolarWinds Falls 7% on Downgrade by FBR Capital Markets,2012-07-09 11:31:00-04:00,SWI,neutral
1200351.0,"Apple, 4 Other Techs Make IBD Top-Stocks List 2012 ",2012-06-11 09:50:00-04:00,SWI,neutral
1200352.0,A Trader's Guide to Ancestry.com (ACOM),2012-06-07 13:12:00-04:00,SWI,neutral
1200353.0,IBD 50: Five Top Stocks Outperforming Apple Right Now - IBD,2012-05-21 10:30:00-04:00,SWI,positive
1200354.0,Four Trade Ideas for Tuesday,2012-04-30 18:58:00-04:00,SWI,neutral
1200355.0,"Morgan Stanley Maintains SolarWinds at Underweight, Raises PT from $28 to $39",2012-04-27 06:45:00-04:00,SWI,neutral
1200356.0,"Jefferies & Company Maintains SolarWinds at Buy, Raises PT from $42 to $52",2012-04-26 14:44:00-04:00,SWI,neutral
1200357.0,SolarWinds Trading 20.4% Higher on Heavy Volume; Currently at $45.54,2012-04-26 09:50:00-04:00,SWI,neutral
1200358.0,Solarwinds Guides Q2 EPS $0.26-0.27 vs $0.27 Est; FY EPS $1.14-1.19 vs $1.15 Est,2012-04-26 07:57:00-04:00,SWI,neutral
1200359.0,SolarWinds Reports Q1 EPS $0.23 May Not Compare vs $0.26 Est; Revenues $59.7M vs $56.38M Est,2012-04-26 07:56:00-04:00,SWI,neutral
1200360.0,"SolarWinds Q1 EPS Seen Rising 24%, Sales Up 31% - IBD",2012-04-25 11:44:00-04:00,SWI,neutral
1200361.0,"IBD 50's Six Tech-Biomed Earnings Led By Apple, Alexion - IBD",2012-04-23 10:47:00-04:00,SWI,neutral
1200362.0,Here's why we sold off Apple and McDonald's,2012-04-12 21:29:00-04:00,SWI,neutral
1200363.0,Some Leading Stocks Retreat As Uptrend Pressured,2012-03-29 18:39:00-04:00,SWI,neutral
1200364.0,SolarWinds Trading 5% Higher on Heavy Volume; Currently at $39.96,2012-03-21 09:51:00-04:00,SWI,neutral
1200365.0,SolarWinds Hits 52-Week High of $37.90,2012-02-13 09:33:00-05:00,SWI,neutral
1200366.0,SolarWinds Hits 52-Week High of $37.37,2012-02-09 09:43:00-05:00,SWI,neutral
1200367.0,Noble Financial Upgrades SolarWinds from Hold to Buy,2012-02-08 09:54:00-05:00,SWI,positive
1200368.0,Noble Financial Upgrades SolarWinds from Buy to Hold,2012-02-08 09:33:00-05:00,SWI,positive
1200369.0,UPDATE: Jefferies Raises PT to $42 on SolarWinds,2012-02-08 08:44:00-05:00,SWI,neutral
1200370.0,SolarWinds Hits 52-Week High of $37.00,2012-02-07 10:37:00-05:00,SWI,neutral
1200371.0,SolarWinds Reports Q4 EPS $0.29 vs $0.25 Est; Revenues $55.6M vs $53.87M Est	 			,2012-02-07 08:06:00-05:00,SWI,neutral
1200372.0,SolarWinds Trading 2.3% Higher on Heavy Volume; Currently at $32.35,2012-02-01 11:07:00-05:00,SWI,neutral
1200373.0,Top 4 Stocks In The Application Software Industry With The Highest Profit Margin,2012-01-31 03:59:00-05:00,SWI,positive
1200374.0,Solarwinds Spiking Higher,2012-01-26 09:49:00-05:00,SWI,neutral
1200375.0,SWI – Swing Trade Setup,2012-01-10 07:27:00-05:00,SWI,neutral
1200376.0,"Benzinga's M&A Chatter for Thursday December 15, 2011",2011-12-15 17:47:00-05:00,SWI,neutral
1200377.0,SolarWinds Acquires DameWare Development  for $40M,2011-12-15 16:18:00-05:00,SWI,neutral
1200378.0,4 Stocks to Watch in the Week Ahead,2011-12-09 16:39:00-05:00,SWI,neutral
1200379.0,SolarWinds Hits 52-Week High of $33.55,2011-12-09 14:28:00-05:00,SWI,neutral
1200380.0,SolarWinds Hits 52-Week High of $33.16,2011-12-06 09:32:00-05:00,SWI,neutral
1200381.0,SolarWinds Hits 52-Week High of $33.07,2011-12-01 10:08:00-05:00,SWI,neutral
1200382.0,SolarWinds Hits 52-Week High of $32.00,2011-11-30 09:30:00-05:00,SWI,neutral
1200383.0,SWI hits 52-Week high,2011-11-16 10:46:00-05:00,SWI,neutral
1200384.0,"Stocks Watchlist For Thursday, Nov 10",2011-11-09 17:54:00-05:00,SWI,neutral
1200385.0,UPDATE: JP Morgan Raises PT on SolarWinds to $35,2011-11-09 10:13:00-05:00,SWI,positive
1200386.0,JP Morgan Raises PT on SolarWinds to $35,2011-11-09 06:38:00-05:00,SWI,positive
1200387.0,"BGC Chart Chatter SP 500 Futures First Look…Nov 8, 2011",2011-11-08 08:53:00-05:00,SWI,neutral
1200388.0,"Solarwinds Hits New 52-Week High, $29.60",2011-11-07 14:30:00-05:00,SWI,neutral
1200389.0,"BGC Chart Chatter US Technical Brief….Nov 7, 2011",2011-11-07 12:22:00-05:00,SWI,neutral
1200390.0,"BGC Chart Chatter Early US Technical Brief…..Nov. 2, 2011",2011-11-02 10:08:00-04:00,SWI,neutral
1200391.0,"BGC Chart Chatter SP 500 Futures First Look…..Nov 1, 2011",2011-11-01 09:11:00-04:00,SWI,neutral
1200392.0,"BGC Chart Chatter SP 500 Futures First Look….Oct 31, 2011",2011-10-31 10:05:00-04:00,SWI,neutral
1200393.0,"Solarwinds Hits New 52-Week High, $29.38",2011-10-31 09:32:00-04:00,SWI,neutral
1200394.0,Notable Call Options Activity in SolarWinds,2011-10-27 10:27:00-04:00,SWI,neutral
1200395.0,SolarWinds Reports Q3 EPS $0.31 vs $0.23 Est; Revenues $53.9M vs $51.69M Est			,2011-10-27 08:13:00-04:00,SWI,neutral
1200396.0,UPDATE: Morgan Stanley Downgrades SolarWinds To Underweight,2011-09-13 08:31:00-04:00,SWI,neutral
1200397.0,"Financial Breakfast: Morning News Summary for September 13, 2011",2011-09-13 07:47:00-04:00,SWI,neutral
1200398.0,Benzinga's Top Downgrades,2011-09-13 07:46:00-04:00,SWI,positive
1200399.0,"Morgan Stanley Downgrades SolarWinds To Underweight, $19 PT",2011-09-13 07:00:00-04:00,SWI,neutral
1200400.0,Notable Call Options Activity in SolarWinds,2011-08-31 10:42:00-04:00,SWI,neutral
1200401.0,Jefferies Initiates Coverage On SolarWinds With A Buy Rating,2011-08-18 07:55:00-04:00,SWI,neutral
1200402.0,"News Summary for August 18, 2011",2011-08-18 07:46:00-04:00,SWI,neutral
1200403.0,"Jefferies Initiates SolarWinds At Buy, $27 PT",2011-08-18 06:54:00-04:00,SWI,neutral
1200404.0,Pre-Market Winners,2011-08-04 09:16:00-04:00,SWI,positive
1200405.0,UPDATE: Morgan Keegan Raises PT on SolarWinds to $23,2011-08-04 09:15:00-04:00,SWI,neutral
1200406.0,Morgan Keegan Raises PT on SolarWinds To $23,2011-08-04 08:05:00-04:00,SWI,neutral
1200407.0,SolarWinds Reports Q2 EPS $0.22 vs $0.20 Est; Revenues $45.8M vs $44.25M Est                ,2011-08-03 16:31:00-04:00,SWI,neutral
1200408.0,SolarWinds Reports Q2 EPS $0.18 vs $0.20 Est; Revenues $45.8M vs $44.25M Est				,2011-08-03 16:12:00-04:00,SWI,neutral
1200409.0,Monday's Put/Call Ratio Leaders Leaders,2011-07-18 12:28:00-04:00,SWI,neutral
1200410.0,"Goldman Sachs Suspends Coverage on AKAM, BMC, CA, CVLT, LLNW, NUAN, QSFT, SWI, and TIBX",2011-07-12 06:51:00-04:00,SWI,neutral
1200411.0,"Swisher Hygiene Acquires Sanolite Corporation and Certain Assets of Cavalier Chemical Co., Inc.",2011-07-05 09:15:00-04:00,SWI,positive
1200412.0,"U.S. Army Grants SolarWinds Products Certificate of Networthiness (CoN), NIAP Lists SolarWinds Products as ""In Evaluation"" for Common Criteria ",2011-06-29 16:36:00-04:00,SWI,positive
1200413.0,Mondays Put/Call Ratio Leaders,2011-06-27 12:14:00-04:00,SWI,neutral
1200414.0,A Peek Into The Market Before The Trading Starts,2011-06-23 07:33:00-04:00,SWI,neutral
1200415.0,SolarWinds to Acquire TriGeo for $35M  ,2011-06-23 07:00:00-04:00,SWI,neutral
1200416.0,SolarWinds Agrees to Acquire TriGeo for $35M Cash,2011-06-23 07:00:00-04:00,SWI,positive
1200417.0,Fossil and SolarWinds Hit New 52-Week Highs,2011-06-14 12:20:00-04:00,SWI,neutral
1200418.0,Benzinga's Top Downgrades,2011-06-06 08:21:00-04:00,SWI,positive
1200419.0,"Evercore Downgrades Solarwinds To Equal-Weight, $25 PT",2011-06-06 06:35:00-04:00,SWI,neutral
1200420.0,"Robert Baird Rates Swisher Hygiene At New Outperform, $7 PT",2011-06-03 07:15:00-04:00,SWI,neutral
1200421.0,"Options Brief: SolarWinds, Inc. (SWI)",2011-05-05 12:41:00-04:00,SWI,neutral
1200422.0,Goldman Sachs Reports Solid First Quarter For SolarWiinds,2011-05-05 08:43:00-04:00,SWI,positive
1200423.0,Swisher Hygiene to Combine Southwest Operations With ProClean of Arizona (SHSH),2011-05-02 09:29:00-04:00,SWI,neutral
1200424.0,"Solarwinds Inc. Director Sells 450,000 Shares of SWI",2011-03-23 16:05:00-04:00,SWI,positive
1200425.0,"Options Brief: SolarWinds, Inc. (SWI)",2011-02-28 10:39:00-05:00,SWI,neutral
1200426.0,Solarwinds Up 5.8% On Earnings Beat (SWI),2011-02-10 15:11:00-05:00,SWI,neutral
1200427.0,Goldman Sachs Takeaways From SWI 4Q,2011-02-10 09:02:00-05:00,SWI,negative
1200428.0,J.P. Morgan Raises PT on SolarWinds to $25 (SWI),2011-02-10 07:40:00-05:00,SWI,neutral
1200429.0,JP Morgan Raises PT On SolarWinds to $25,2011-02-10 07:05:00-05:00,SWI,positive
1200430.0,Goldman Has $22 Target On SolarWinds (SWI),2010-11-04 08:07:00-04:00,SWI,neutral
1200431.0,Solid 3Q Results From SolarWinds,2010-11-01 08:33:00-04:00,SWI,positive
1200432.0,Goldman Sachs Reiterates Neutral Rating on SolarWinds Inc. (SWI),2010-10-26 10:34:00-04:00,SWI,neutral
1200433.0,Magirus Signs Distribution Agreement With SolarWinds (SWI),2010-09-07 09:39:00-04:00,SWI,positive
1200434.0,SolarWinds Management Predicts Drivers Of Growth In 2011,2010-08-18 08:57:00-04:00,SWI,positive
1200435.0,Jefferies Reiterates Buy Rating On SolarWinds (SWI),2010-07-19 13:26:00-04:00,SWI,neutral
1200436.0,Trader Sells Out of Solarwinds Calls (SWI),2010-05-19 11:23:00-04:00,SWI,neutral
1200437.0,"Top 5 Stocks From The Technology Sector With Highest ROE (RLRN, CEL, SWI, WIN, AMD) ",2010-04-16 06:28:00-04:00,SWI,positive
1200438.0,"Top 5 Stocks From The Technology Sector With Highest ROE (RLRN, CEL, SWI, WIN, AMD) ",2010-04-16 06:28:00-04:00,SWI,positive
1200439.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,SWI,negative
1200440.0,"Top 5 Stocks In the Application Software Industry With The Highest ROE (SWI, PWRD, MSFT, VRSN, BMC)",2010-03-17 09:24:00-04:00,SWI,positive
1200441.0,"SWI Quarterly EPS Ahead, Acquisition Viewed Favorably",2010-02-09 13:55:00-05:00,SWI,positive
1200442.0,"Top 5 Stocks In The Technology Industry With The Highest ROE (SWI, CEL, SOLR, WIN, AMD)",2010-01-29 01:08:00-05:00,SWI,positive
1200443.0,"Top 5 Stocks In The Technology Sector With The Highest ROA (PWRD, SWI’s, FDS, SYNT, SHE)",2010-01-28 06:09:00-05:00,SWI,positive
1200444.0,"Top 5 Small-Cap Stocks with Best ROE (ARB, SWI, SB, BARE, IT)",2009-11-30 07:30:00-05:00,SWI,positive
1200445.0,"5 Small-Cap NYSE Stocks with Highest ROE (ARB, SWI, SB, IT, PPD)",2009-11-17 07:23:00-05:00,SWI,neutral
1200446.0,"SolarWinds, Inc. (NYSE: SWI) Swings on News",2009-11-13 09:50:00-05:00,SWI,neutral
1200447.0,SolarWinds Prices 12 Million Shares At $18.75 Each,2009-11-13 06:31:00-05:00,SWI,positive
1200448.0,"Top 5 Small-Cap Stocks with Best ROE (ARB, SWI, SB, BARE, IT)",2009-11-12 07:42:00-05:00,SWI,positive
1200449.0,"Stocks to Watch (AAPL, PRSC, VLTR, SWI, RX)",2009-10-20 05:58:00-04:00,SWI,neutral
