Unnamed: 0,title,date,stock,sentiment
1298175.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-27 11:29:00-04:00,USAK,negative
1298176.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,USAK,negative
1298177.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,USAK,negative
1298178.0,62 Biggest Movers From Friday,2019-07-29 05:47:00-04:00,USAK,neutral
1298179.0,Stocks That Managed to Breach 52-Week Lows Friday,2019-07-26 15:45:00-04:00,USAK,negative
1298180.0,45 Stocks Moving In Friday's Mid-Day Session,2019-07-26 14:17:00-04:00,USAK,neutral
1298181.0,32 Stocks Moving In Friday's Pre-Market Session,2019-07-26 07:28:00-04:00,USAK,neutral
1298182.0,14 Industrials Stocks Moving In Thursday's After-Market Session,2019-07-26 04:35:00-04:00,USAK,neutral
1298183.0,"USA Truck Blames Soft Freight Environment, Declining Spot Rates For Lower Second-Quarter Results",2019-07-25 18:53:00-04:00,USAK,negative
1298184.0,USA Truck shares are trading lower after the company reported Q2 EPS lower from last year and worse-than-expected Q2 sales results.,2019-07-25 16:38:00-04:00,USAK,negative
1298185.0,"USA Truck Q2 Adj. EPS $0.03 Down From $0.31 YoY, Sales $133.622M Miss $142.57M Estimate",2019-07-25 16:33:00-04:00,USAK,negative
1298186.0,41 Stocks Moving In Tuesday's Mid-Day Session,2019-07-16 12:10:00-04:00,USAK,neutral
1298187.0,Truckload Stocks Looking Past Upcoming Tariffs,2019-06-07 16:21:00-04:00,USAK,neutral
1298188.0,USA Truck Reports Most Profitable First Quarter Results Since 2006,2019-04-25 18:32:00-04:00,USAK,positive
1298189.0,"USA Truck Q1 EPS $0.24 Misses $0.26 Estimate, Sales $133.974M Miss $143.47M Estimate",2019-04-25 17:13:00-04:00,USAK,negative
1298190.0,"Time Is Right To Invest In Truckload Stocks, Says Stephens Analyst",2019-02-07 13:06:00-05:00,USAK,neutral
1298191.0,"USA Truck Continues The Trend: Another Strong Quarter, Improvement In OR, A Jump In The Stock Price",2019-02-06 11:48:00-05:00,USAK,positive
1298192.0,50 Biggest Movers From Yesterday,2019-02-06 05:03:00-05:00,USAK,neutral
1298193.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-02-05 12:35:00-05:00,USAK,neutral
1298194.0,"Earnings Scheduled For February 4, 2019",2019-02-04 04:02:00-05:00,USAK,neutral
1298195.0,Knight Swift Delivers A Surprise Message To Wall Street: We Had A Better Quarter Than You Thought,2019-01-17 13:17:00-05:00,USAK,positive
1298196.0,Trucking Stock Prices Have Plummeted; Upcoming Earnings Will Show Whether That Was Justified,2019-01-14 11:59:00-05:00,USAK,positive
1298197.0,"At The End, These Were The Biggest Transport Losers--And Gainers--On A Rough Friday For Stocks",2018-10-31 09:33:00-04:00,USAK,neutral
1298198.0,"Thursday Earnings Recap: Stronger Numbers For Hub, Universal And USA Truck",2018-10-26 12:23:00-04:00,USAK,positive
1298199.0,"USA Truck Q3 Adj. EPS $0.43 Beats $0.38 Estimate, Sales $132.6M Miss $137.65M Estimate",2018-10-25 17:06:00-04:00,USAK,negative
1298200.0,"USA Truck Reports Purchase Of Davis Transfer Co., No Terms Disclosed",2018-10-18 16:26:00-04:00,USAK,negative
1298201.0,"Loop Capital Initiates Coverage On USA Truck with Buy Rating, Announces $34 Price Target",2018-10-18 08:41:00-04:00,USAK,neutral
1298202.0,USA Truck's Performance Was Helped By Something It Didn't Want To Happen: OEMs Aren't Delivering Trucks On Time,2018-07-27 14:52:00-04:00,USAK,negative
1298203.0,"USA Truck Q2 EPS $0.31 Beats $0.28 Estimate, Sales $135.4M Beat $123.5M Estimate",2018-07-26 16:28:00-04:00,USAK,neutral
1298204.0,"USA Truck Q1 Adj. EPS $0.14 Beats $0.10 Est., Sales $125M vs $114.1M Est.",2018-04-26 16:27:00-04:00,USAK,neutral
1298205.0,"Stifel Nicolaus Reinstates Buy on USA Truck, Announces $32.00",2018-04-06 07:36:00-04:00,USAK,neutral
1298206.0,"Where AI, Data, Blockchain Fit In The Trucking Industry",2018-03-13 15:53:00-04:00,USAK,positive
1298207.0,USA Truck Shares Down 6.7% As Trucking Sector Trades Lower Amid Trade Concerns,2018-03-05 15:04:00-05:00,USAK,neutral
1298208.0,Mid-Afternoon Market Update: U.S. Stocks Turn Higher; Dow Gains Over 200 Points,2018-03-05 14:30:00-05:00,USAK,positive
1298209.0,28 Stocks Moving In Monday's Mid-Day Session,2018-03-05 12:32:00-05:00,USAK,neutral
1298210.0,Mid-Day Market Update: Vericel Surges After Strong Q4 Results; Smith Micro Software Shares Fall,2018-03-05 12:01:00-05:00,USAK,positive
1298211.0,Mid-Morning Market Update: Markets Open LOwer; AXA To Acquire XL Group For $57.60/Share,2018-03-05 10:13:00-05:00,USAK,negative
1298212.0,"Cowen Aerospace/Defense & Industrials Conf. Concludes Today, Presenters Include Triumph Group, USA Truck, and Jacobs Engineering",2018-02-08 06:49:00-05:00,USAK,positive
1298213.0,40 Biggest Movers From Friday,2018-02-05 04:28:00-05:00,USAK,neutral
1298214.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Natural Grocers Shares Drop On Earnings Miss,2018-02-02 14:31:00-05:00,USAK,negative
1298215.0,35 Stocks Moving In Friday's Mid-Day Session,2018-02-02 12:22:00-05:00,USAK,neutral
1298216.0,Mid-Day Market Update: Dow Tumbles Over 400 Points; Viavi Solutions Shares Spike Higher,2018-02-02 12:02:00-05:00,USAK,positive
1298217.0,Mid-Morning Market Update: Markets Open Lower; Apple Profit Tops Estimates,2018-02-02 10:11:00-05:00,USAK,positive
1298218.0,"USA Truck Reports Q4 Adj. EPS $0.35 vs $0.10 Est., Sales $123.3M vs $116M Est.",2018-02-01 16:32:00-05:00,USAK,neutral
1298219.0,48 Biggest Movers From Yesterday,2018-01-09 06:07:00-05:00,USAK,neutral
1298220.0,38 Stocks Moving In Monday's Mid-Day Session,2018-01-08 12:20:00-05:00,USAK,neutral
1298221.0,"USA Truck Reports Q3 EPS $0.05 vs $(0.03) Est., Sales $114.2M vs $107M Est.",2017-11-02 17:23:00-04:00,USAK,neutral
1298222.0,"The Bull Thesis For Truckers: JB Hunt, Heartland Express, USA Truck Shares Upgraded To Buy",2017-09-29 16:09:00-04:00,USAK,positive
1298223.0,Stifel Nicolaus Upgrades USA Truck to Buy,2017-09-29 06:18:00-04:00,USAK,neutral
1298224.0,"Cowen Global Transportation Conference Concludes Today, Presenters Include Ryder and USA Truck",2017-09-07 08:54:00-04:00,USAK,neutral
1298225.0,"USA Truck Reports Q2 Loss/Share $(0.35) vs. $(0.01) Est., Sales $107.4M vs. $99.6M Est.",2017-08-02 17:04:00-04:00,USAK,neutral
1298226.0,USA Truck Names Jason Bates CFO,2017-04-19 17:03:00-04:00,USAK,neutral
1298227.0,"Stifel Transportation And Logistics Conference Concludes Today, With Southwest Airlines and USA Truck Among Those Presenting",2017-02-15 11:34:00-05:00,USAK,neutral
1298228.0,Avondale Partners Upgrades USA Truck To Market Perform,2017-02-08 07:01:00-05:00,USAK,neutral
1298229.0,Mid-Afternoon Market Update: Michael Kors Drops After Q3 Results; Real Goods Solar Shares Surge,2017-02-07 14:38:00-05:00,USAK,positive
1298230.0,15 Biggest Mid-Day Losers For Tuesday,2017-02-07 12:54:00-05:00,USAK,negative
1298231.0,"USA Truck Reports Q4 EPS $(0.48) Does Not Compare To Est. $0.04, Rev. $103.135M vs. Est. $108.3M",2017-02-07 07:04:00-05:00,USAK,neutral
1298232.0,USA Truck Appoints James Reed CEO,2017-01-30 16:42:00-05:00,USAK,neutral
1298233.0,"Stifel Nicolaus Upgrades USA Truck, Inc. - Common Stock to Hold",2016-11-07 06:58:00-05:00,USAK,neutral
1298234.0,"USA Truck Shares Halted on Circuit Breaker, Down 6.8%",2016-11-04 10:01:00-04:00,USAK,positive
1298235.0,"USA Truck Reports Q3 EPS $(0.09) vs $0.26 in Same Qtr. Last Year, Sales $105.5M vs $105.7M Est.",2016-11-04 07:01:00-04:00,USAK,neutral
1298236.0,USA Truck Appoints James D. Reed as Chief Financial Officer,2016-10-27 17:24:00-04:00,USAK,neutral
1298237.0,USA Truck Appoints James Reed CFO,2016-10-27 16:12:00-04:00,USAK,neutral
1298238.0,JPMorgan Chase Reports 10.5% Passive Stake In USA Truck in 13G,2016-09-08 14:38:00-04:00,USAK,positive
1298239.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-03 13:01:00-04:00,USAK,negative
1298240.0,"USA Truck Reports Q2 Adj. EPS $0.15 vs $0.19 Est., Operating Sales $109.9M vs $113.2M Est.",2016-08-03 07:02:00-04:00,USAK,neutral
1298241.0,"Watch Other Freight Trucking Stocks on Heels of Werner Warning: Marten, Knight, Swift, Covenant, USA Truck, Roadrunner, Heartland Express",2016-06-20 16:28:00-04:00,USAK,negative
1298242.0,USA Truck Inc. CFO And Executive Vice President Michael Borrows Resigns,2016-05-20 09:26:00-04:00,USAK,negative
1298244.0,USA Truck Reports Renaming of Asset-Light Unit to USAT Logistics,2016-04-26 08:32:00-04:00,USAK,neutral
1298245.0,Stifel Nicolaus Downgrades USA Truck to Sell,2016-04-07 06:54:00-04:00,USAK,neutral
1298246.0,"Stifel Nicolaus Initiates Coverage on USA Truck at Hold, Announces $17.00 PT",2016-03-23 07:07:00-04:00,USAK,neutral
1298247.0,"USA Truck Reports Q4 Adj. EPS $0.38 vs $0.23 Est., Sales $118M vs $130M Est.",2016-02-02 07:00:00-05:00,USAK,neutral
1298248.0,"USA Truck Appoints John R. Rogers President & CEO, Thomas Glaser To Vice Chairman",2016-01-13 16:35:00-05:00,USAK,neutral
1298249.0,"USA Truck Reports Q3 Adj. EPS $0.43 vs $0.24 Est., Sales $123.5M vs $133.7M Est.",2015-11-04 07:05:00-05:00,USAK,neutral
1298250.0,Top 4 Small-Cap Stocks In The Trucking Industry With The Lowest PEG Ratio,2015-10-02 04:47:00-04:00,USAK,negative
1298251.0,"USA Truck Reports Q2 EPS $0.23 vs. Est. $0.21, Rev. $133.6M vs. Est. $142.50M",2015-08-04 07:24:00-04:00,USAK,neutral
1298252.0,Morning Market Gainers,2015-07-10 09:48:00-04:00,USAK,neutral
1298253.0,USA Truck Names Thomas Glaser CEO,2015-07-09 09:15:00-04:00,USAK,neutral
1298254.0,"Cowen & Company Initiates Coverage on USA Truck at Outperform, Announces $27.00 PT",2015-06-16 07:53:00-04:00,USAK,neutral
1298255.0,"USA Truck Announces Pricing of Public Secondary Offering For 1,739,131 Shares At $20/Shr",2015-05-15 07:02:00-04:00,USAK,positive
1298256.0,"USA Truck Reports Q1 Adj. EPS $0.15 vs. Est. $0.03, Rev. $132.887M vs. Est. $147.45M; Estimates May Not Compare",2015-05-05 07:14:00-04:00,USAK,neutral
1298257.0,USA Truck CEO John Simone Takes Medical Leave For Serious Medical Condition; Thomas Glaser Named Interim COO,2015-04-06 09:16:00-04:00,USAK,negative
1298258.0,USA Truck Files Share Shelf Up To $100M,2015-03-09 11:30:00-04:00,USAK,positive
1298259.0,"USA Truck Reports Q4 Adj. EPS $0.41, Base Sales $125.8M",2015-02-11 07:06:00-05:00,USAK,neutral
1298260.0,Deutsche Bank's Top 20 'Best Buy Ideas',2015-02-04 08:39:00-05:00,USAK,positive
1298261.0,Top 4 NASDAQ Stocks In The Trucking Industry With The Highest EPS Growth Forecast For Next 5 Years,2014-12-11 04:24:00-05:00,USAK,positive
1298262.0,"USA Truck, Inc. Reports Q3 EPS of $0.26 Which May Not Compare $0.10 Est; Revenue of $125.90M Which May Not Compare $153.40M Est",2014-11-03 07:00:00-05:00,USAK,neutral
1298263.0,USA Truck Appoints Michael K. Borrows As CFO,2014-09-23 07:32:00-04:00,USAK,neutral
1298264.0,ADW Capital Partners Takes ~3% Stake In USA Truck,2014-08-25 14:59:00-04:00,USAK,neutral
1298265.0,"USA Truck Reports Exec VP, CFO Clifton Beckham Will Resign, ",2014-08-07 09:05:00-04:00,USAK,negative
1298266.0,"USA Truck, Inc. Reports Q2 EPS of $0.20 Which May Not Compare $(0.02) Est; Revenue of $153.30M Which May Not Compare $152.32M Est",2014-07-31 08:21:00-04:00,USAK,neutral
1298267.0,USA Truck Shares Down Over 5% Despite Bottom Line Beat,2014-04-30 14:01:00-04:00,USAK,positive
1298268.0,Amended 13D Filing from Stone House Capital on USA Truck Shows Fund Has Engaged in Talks with Mgmt,2014-02-20 12:27:00-05:00,USAK,positive
1298269.0,"USA Truck, Inc. Reports Q4 EPS of $0.00 vs $(0.01) Est; Revenue of $113.60M vs $138.34M Est",2014-02-11 07:08:00-05:00,USAK,neutral
1298270.0,Knight Transportation Announces Settlement with USA Truck,2014-02-04 18:01:00-05:00,USAK,neutral
1298271.0,"Amended 13D Filing from Knight Transportation on USA Truck Discloses Settlement Deal to Resolve Litigation on Purchase of USA Truck, Knight Enters Standstill, Voting Pacts Through Sept. 2014",2014-02-04 17:24:00-05:00,USAK,positive
1298272.0,Citigroup Upgrades Knight Transportation on Potential Acquisition,2014-01-09 11:45:00-05:00,USAK,neutral
1298273.0,USA Truck Shares Tumble 2+% as Sidoti Downgraded to Neutral,2013-12-17 11:04:00-05:00,USAK,positive
1298274.0,Amended 13G Filing from GAM Holding on USA Truck Shows Liquidated Position,2013-12-05 16:23:00-05:00,USAK,neutral
1298275.0,"Avondale Partners Downgrades USA Truck, Inc. to Market Underperform, Lowers PT to $9.00",2013-11-22 09:07:00-05:00,USAK,negative
1298276.0,Knight Transportation Files Presentation Regarding Its Proposal for USA Truck; Defends its $9 per Share Offer,2013-11-04 08:06:00-05:00,USAK,positive
1298277.0,"USA Truck, Inc. Reports Q3 EPS of $(0.06) vs $(0.10) Est; Revenue of $141.80M vs $135.81M Est",2013-10-17 07:06:00-04:00,USAK,neutral
1298278.0,USA Truck Files Breach Of Contract Lawsuit Against Knight Transportation ,2013-10-10 21:44:00-04:00,USAK,negative
1298279.0,Bloomberg Reporting USA Truck CFO Beckham Has Said Co. Reiterating Rebuff of Knight's $9/Share Offer,2013-09-30 17:34:00-04:00,USAK,neutral
1298280.0,Amended 13D Filing from Knight Transportation Shows Raised Stake in USA Truck from 7.9% to 11.3%,2013-09-30 08:09:00-04:00,USAK,neutral
1298281.0,"Knight Transportation Responds to USA Truck's Rejection of $9.00 Per Share All-Cash, Premium Proposal ",2013-09-30 08:03:00-04:00,USAK,negative
1298282.0,USA Truck Says Board Rejected Knight Transportation's $9.00/Share Offer on September 6,2013-09-26 18:41:00-04:00,USAK,negative
1298283.0,Benzinga's Volume Movers,2013-09-26 10:57:00-04:00,USAK,neutral
1298284.0,Morning Market Movers ,2013-09-26 10:26:00-04:00,USAK,neutral
1298285.0,Knight Transportation Proposes to Acquire USA Truck for $9.00 Per Share in Cash; Values USA Truck at $95M,2013-09-26 08:03:00-04:00,USAK,positive
1298286.0,"USA Truck, Inc. Reports Q2 EPS of $(0.10) vs $(0.06) Est; Revenue of $111.50M vs $138.65M Est",2013-07-24 17:16:00-04:00,USAK,neutral
1298287.0,USA Truckers Reports Departure of COO,2013-07-12 16:08:00-04:00,USAK,neutral
1298288.0,"USA Truck, Inc. Reports Q1 EPS of $(0.24) vs $(0.28) Est; Revenue of $104.90M",2013-05-06 08:02:00-04:00,USAK,neutral
1298289.0,"Swift Transportation Shares Leading Trucking Sector Lower; Internet Truckstop's Market Demand Index Shows 21+% Sequential Decline in Demand for Avail. Trucks, 1.2% Decline in Trucker's Average Rates Per Mile",2013-04-15 11:44:00-04:00,USAK,negative
1298290.0,USA Truck Names John Simone as President and CEO ,2013-02-18 13:47:00-05:00,USAK,neutral
1298291.0,USA Truck Terminated CFO,2012-12-28 17:33:00-05:00,USAK,neutral
1298292.0,USA Truck Reports Q3 EPS $-0.59 May Not Compare to $-0.25 Est,2012-10-26 16:00:00-04:00,USAK,neutral
1298293.0,USA Truck Entered Into $125M Credit Pact,2012-08-30 17:03:00-04:00,USAK,positive
1298294.0,USA Truck Reports Q1 EPS $(0.47) vs $(0.38) Est,2012-04-19 08:22:00-04:00,USAK,neutral
1298295.0,USA Truck Reports Q1  Revenues $123.7M vs $129.31M Est,2012-04-19 08:03:00-04:00,USAK,neutral
1298296.0,Celadon Exits USA Truck Holdings,2012-03-01 16:17:00-05:00,USAK,neutral
1298297.0,Morgan Keegan Downgrades USA Truck from Outperform to Market Perform,2012-02-07 08:37:00-05:00,USAK,neutral
1298298.0,Morgan Keegan Raises PT on USA Truck to $9.50,2011-10-24 08:18:00-04:00,USAK,neutral
1298299.0,PREVIEW: USA Truck to Resume Trading at 8:30am,2011-10-21 08:06:00-04:00,USAK,neutral
1298300.0,USA Truck Reports Q3 EPS $(0.42) May Not Compare to $(0.17) Est; Revenues $130.1M vs $128.38M Est		,2011-10-21 08:01:00-04:00,USAK,neutral
1298301.0,USA Truck Halted Prior to Earnings ,2011-10-21 07:56:00-04:00,USAK,neutral
1298302.0,Deutsche Bank Comments on CGI's 6.3% Acquisition of USAK,2011-10-11 11:15:00-04:00,USAK,neutral
1298303.0,UPDATE: Morgan Keegan Lowers PT on USA Truck from $17 to $13.50,2011-08-23 07:57:00-04:00,USAK,negative
1298304.0,Morgan Keegan Lowers PT On USA Truck To $13.50,2011-08-23 07:44:00-04:00,USAK,negative
1298305.0,PREVIEW: USA Truck to Resume Trading at 4:45 p.m.,2011-08-22 16:20:00-04:00,USAK,neutral
1298306.0,USA Truck Says It Is Too Early to Predict Range of Expected Q3 Loss,2011-08-22 16:17:00-04:00,USAK,negative
1298307.0,USA Truck Expects Loss in Q3 ,2011-08-22 16:16:00-04:00,USAK,negative
1298308.0,"USA Truck Halted, Pending News",2011-08-22 16:11:00-04:00,USAK,neutral
1298309.0,"USA Truck, Inc. Names David B. Hartline COO",2011-08-01 16:18:00-04:00,USAK,neutral
1298310.0,USA Truck Reports Q2 EPS of $0.06 vs. $0.04 Est; Revenues $139M vs. $133.02M Est		,2011-07-21 08:05:00-04:00,USAK,neutral
1298311.0,NASDAQ Stocks Hitting 52-Week Lows,2011-06-06 10:36:00-04:00,USAK,negative
1298312.0,USA Truck Chairman to Retire,2011-03-29 10:21:00-04:00,USAK,neutral
1298313.0,USA Truck Reports Q4 EPS of $(0.17) vs $(0.10),2011-01-27 08:12:00-05:00,USAK,neutral
1298314.0,USA Truck Announces Improved Third Quarter Earnings; EPS $.06,2010-10-21 08:04:00-04:00,USAK,positive
1298315.0,"Morgan Keegan Raises Estimates for USA Truck, Inc. (USAK)",2010-06-10 08:30:00-04:00,USAK,neutral
