Unnamed: 0,title,date,stock,sentiment
801049.0,"Remark Shares Tick Higher To Session Highs As Traders Circulating Seeking Alpha Article 'Remark To Hit Teens On New Products, Contracts And Investment'",2018-01-08 11:42:00-05:00,MARK,positive
801050.0,"Remark Holdings Announces New FinTech Product and New Contracts With CITIC Bank, Industrial Bank, Guangdong Development Bank and China Minsheng Bank",2018-01-04 08:31:00-05:00,MARK,neutral
801051.0,Remark Shares Up 12.8% As Traders Circulate Unconfirmed Chatter Of AI Deal With Coke,2017-12-22 13:27:00-05:00,MARK,positive
801052.0,45 Biggest Movers From Yesterday,2017-12-20 04:54:00-05:00,MARK,neutral
801053.0,36 Stocks Moving In Tuesday's Mid-Day Session,2017-12-19 12:25:00-05:00,MARK,neutral
801054.0,"Remark Shares Spike Sharply In Mid-Day Trade, Now Up 12-13%",2017-12-19 10:10:00-05:00,MARK,positive
801055.0,Remark Holdings Announces New Agreement for its KanKan FinTech Product,2017-12-19 08:50:00-05:00,MARK,positive
801056.0,40 Biggest Movers From Yesterday,2017-12-19 05:15:00-05:00,MARK,neutral
801057.0,"Remark Holdings Reports $10M Investment From Charoen Pokphand, Priced At $12/Share",2017-12-18 08:34:00-05:00,MARK,neutral
801058.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-12-14 08:22:00-05:00,MARK,neutral
801059.0,Remark Holdings Reports Partnership With China ShenHua Energy Co.,2017-12-13 17:19:00-05:00,MARK,positive
801060.0,30 Stocks Moving In Wednesday's Pre-Market Session,2017-12-13 08:15:00-05:00,MARK,neutral
801061.0,40 Biggest Movers From Yesterday,2017-12-13 05:08:00-05:00,MARK,neutral
801062.0,36 Biggest Movers From Friday,2017-12-11 06:02:00-05:00,MARK,neutral
801063.0,"Remark Holdings Enters into Amended Financing Agreement, Agreement Removes Consolidated EBITDA Covenants",2017-12-07 07:32:00-05:00,MARK,positive
801064.0,Remark Holdings Shares Down 5.2886%; Co. Was To Present At LD Micro Main Event Today But Conference Was Cancelled Earlier Due To California Wildfires,2017-12-06 14:48:00-05:00,MARK,negative
801065.0,35 Stocks Moving In Wednesday's Pre-Market Session,2017-11-29 08:04:00-05:00,MARK,neutral
801066.0,"Remark Shares Hit Low Of $8.37 On Heavy Volume On Possible Profit Taking, Now Off The Lows At $9; Shares Ran Up ~160% Over Month Of November Propelled By News Of A.I. Deal With Acxiom And Report Of Q3 Results Above Estimates",2017-11-27 11:07:00-05:00,MARK,positive
801067.0,"Remark Holdings Shares Up 16% On Very Heavy Volume, Not Seeing Any Fundamental News To Account For Price Action; $7 And $8 Levels Were Notable Technical Levels Which Were In Play Wed.",2017-11-22 11:04:00-05:00,MARK,positive
801068.0,35 Biggest Movers From Yesterday,2017-11-21 05:10:00-05:00,MARK,neutral
801069.0,42 Biggest Movers From Yesterday,2017-11-17 06:36:00-05:00,MARK,neutral
801070.0,Remark Holdings Tweets That Their CEO Will Be On Bloomberg At 11:15 a.m. EST To Talk About Their Recent AI Deal,2017-11-16 10:35:00-05:00,MARK,neutral
801071.0,Watching Remark Shares As Traders Circulating Seeking Alpha Article 'Remark Holdings' KanKan May Be Worth $10 Per Share',2017-11-15 15:40:00-05:00,MARK,positive
801072.0,46 Biggest Movers From Yesterday,2017-11-15 05:04:00-05:00,MARK,neutral
801073.0,"Remark Holdings Shares Pop To High Of $5.08, Hearing Roth Capital Out Positive On The Name, Raising Price Target To $10.25",2017-11-14 14:36:00-05:00,MARK,positive
801074.0,"Remark Holdings Reports Q3 EPS $(0.58) vs. $(0.75) In Same Qtr. Last Year, Sales $19.4M vs. $15.1M YoY",2017-11-13 16:50:00-05:00,MARK,neutral
801075.0,Remark Sees FY18 Sales $100M+ vs $70.1M Est.,2017-11-13 16:30:00-05:00,MARK,neutral
801076.0,"Remark Reports Q3 EPS $(0.58) May Not Compare To $(0.25) Est., Sales $19.4M vs $18.6M Est.",2017-11-13 16:29:00-05:00,MARK,neutral
801077.0,ReMark Shares Up 5.12% Premarket Following Release Of Augmented Reality App Created By Co. In Collaboration With Sina Weibo,2017-10-23 09:18:00-04:00,MARK,positive
801078.0,"Remark Shares Up 3.7% After Open, Off Session Highs, Following News Of Multimillion-Dollar AI Contract",2017-09-28 09:39:00-04:00,MARK,positive
801079.0,Remark Holdings Surrenders Some Early Gains,2017-09-27 11:18:00-04:00,MARK,positive
801080.0,Remark Holdings Announces $1M+ Contract to Provide Facial and Object Recognition to a Chinese Government Owned Business,2017-09-27 07:59:00-04:00,MARK,neutral
801081.0,"Remark Reports Q2 EPS $(0.19) vs $(0.28) Est., Sales $17.3M vs $17.9M Est.",2017-08-10 16:15:00-04:00,MARK,neutral
801082.0,"Remark Holdings Q1 EPS $0.00 vs $(0.39) Est, Sales $15.3M vs $16.1M Est",2017-05-15 07:06:00-04:00,MARK,neutral
801083.0,Remark Media Reports Corporate Name Change to Remark Holdings,2017-04-11 08:11:00-04:00,MARK,neutral
801084.0,Remark Media Files for Non-Timely 10-K,2017-04-03 06:05:00-04:00,MARK,neutral
801085.0,"Remark Media Reports Q4 EPS $(0.40) vs $(0.28) Est., Sales $15M vs $17.9M Est.",2017-03-30 16:06:00-04:00,MARK,neutral
801086.0,12 Biggest Mid-Day Gainers For Thursday,2016-12-29 12:19:00-05:00,MARK,neutral
801087.0,"Mid-Morning Market Update: Markets Mostly Flat; Jobless Claims Drop To 265,000",2016-12-29 10:20:00-05:00,MARK,negative
801088.0,"Remark Media, Alibaba Cloud Partner to Introduce Artificial Intelligence-Based Technologies to the Chinese Market",2016-12-29 08:07:00-05:00,MARK,neutral
801089.0,"Remark Media Reports Q3 EPS $(0.75) vs. Prior Year Quarter $(0.75), Rev. $15.14M",2016-11-14 16:07:00-05:00,MARK,neutral
801090.0,Remark Media Announces $20M At-The-Market Firm Commitment Stock purchase Agreement With Aspire Capital,2016-11-09 17:22:00-05:00,MARK,positive
801091.0,"Roth Capital Earlier Initiated Coverage On Remark Media, Inc. at Buy",2016-10-13 11:46:00-04:00,MARK,neutral
801092.0,"Remark Media Reports Q2 Loss/Share $(0.27), Rev $15M",2016-08-11 16:10:00-04:00,MARK,neutral
801093.0,Remark Media Signs Definitive Agreement to Acquire China Branding Group  For $7.5M Cash & Warrants To Purchase 6.25M Shares At $10 Strike Price,2016-05-16 08:03:00-04:00,MARK,positive
801094.0,"Remark Media Reports Q1 EPS $(0.12) vs. Prior Year Quarter $0.24, Rev. $14.3M vs. Prior Year Quarter $800K",2016-05-10 16:07:00-04:00,MARK,neutral
801095.0,"Remark Media Reports Q4 EPS $(0.72) vs. Prior Year Quarter $(0.43), Rev. $11.8M vs. Prior Year Quarter $0.2M",2016-03-30 16:09:00-04:00,MARK,neutral
801096.0,Remark Media Reports Prelim Q4 Rev. $11-$14M vs. Est. $,2016-03-03 08:05:00-05:00,MARK,neutral
801097.0,"Remark Media Reports Contract to Manage Local Marketing, Community Relations Efforts for Lyft in Vegas",2015-12-01 07:53:00-05:00,MARK,neutral
801098.0,Remark Media Acquires Vegas.com; Terms Not Disclosed,2015-08-19 05:23:00-04:00,MARK,neutral
801099.0,"Maxim Group Initiates Coverage on Remark Media at Buy, Announces $11.00 PT",2015-07-01 08:18:00-04:00,MARK,neutral
801100.0,Remark Media Adopts Tax Benefit Preservation Plan to Protect its Net Operating Loss Carryforwards,2015-06-04 16:15:00-04:00,MARK,positive
801101.0,Remark Media Announces $3.4M Offering Of 850M Stock At $4/Share,2015-03-30 08:52:00-04:00,MARK,neutral
801102.0,S-3 from Remark Media Shows Registration for $50M Mixed Securities Shelf Offering,2015-02-11 16:25:00-05:00,MARK,positive
801103.0,Remark Media Shareholders to Sell Up to 4.4M Shares,2014-12-04 06:44:00-05:00,MARK,positive
801104.0,Joshua Fruhlinger Joins Remark Media To Run Content Division,2014-07-07 08:02:00-04:00,MARK,neutral
801105.0,Remark Media Annouces Acquisition of Hotelmobi,2014-05-07 08:46:00-04:00,MARK,neutral
801106.0,Stocks Hitting 52-Week Highs,2014-02-18 10:01:00-05:00,MARK,neutral
801107.0,Amended 13D Filing from Eastern Advisors on Remark Media Shows Reduced Stake from 8.01% as of Jul. 15th to 7.7%,2013-09-26 14:17:00-04:00,MARK,neutral
801108.0,"DigiPac Showing 16.4% Stake in Remark Media, Filing Status Allows for Talks",2012-12-12 15:44:00-05:00,MARK,neutral
801109.0,Remark Media Discloses Partnership with TheStreet,2012-11-14 10:06:00-05:00,MARK,neutral
801110.0,"Remark Media Halted on Circuit Breaker, Up 49%, Following News of Deal with TheStreet",2012-11-14 10:04:00-05:00,MARK,neutral
801111.0,Morning Market Losers,2012-10-01 10:01:00-04:00,MARK,negative
801112.0,Remark Media Reports Q2 EPS $-0.34,2012-08-09 09:02:00-04:00,MARK,neutral
801113.0,Remark Media Announces Dimespring.com Content Partnership ,2012-07-12 10:33:00-04:00,MARK,neutral
801114.0,Remark Media Announces $4.25 Million Equity Financing & Merger Agreement,2012-02-28 08:56:00-05:00,MARK,positive
801115.0,"Trading Halted in Markmedia, News Pending",2012-02-28 08:26:00-05:00,MARK,neutral
