Unnamed: 0,title,date,stock,sentiment
900832.0,"Shares of several gold and silver companies shares are trading lower as the U.S. and China progress in trade talks. Investors are also being cautious ahead of this week's Federal Reserve meeting. Gold and silver are safe-haven assets, which usually rise during times of economic uncertainty and downturn.",2019-10-28 10:16:00-04:00,NGD,positive
900833.0,Shares of several gold companies are trading higher amid strength in gold prices.,2019-10-17 11:59:00-04:00,NGD,positive
900834.0,New Gold Reports Q3 Production 128.899K Gold Equivalent Oz.; Reaffirms FY19 Production Guidance Of 465K-520K Gold Equivalent Oz.,2019-10-10 06:32:00-04:00,NGD,neutral
900835.0,Shares of several silver & gold companies are trading lower amid weakness in silver & gold prices.,2019-09-27 09:59:00-04:00,NGD,negative
900836.0,Shares of several gold companies are trading lower amid weakness in gold prices.,2019-09-25 11:32:00-04:00,NGD,negative
900837.0,Shares of several gold companies are trading higher amid heightened US-China trade tensions after Trump added a 15% tariff on $112 billion worth of Chinese goods on Sunday. Concerns of a trade war have led investors into 'safe-haven' assets such as gold.,2019-09-03 11:58:00-04:00,NGD,negative
900838.0,Shares of several gold companies are trading lower following a renewed optimism surrounding US-China trade talk after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 11:43:00-04:00,NGD,positive
900839.0,"Shares of gold companies are trading lower as gold prices dip after the US agreed to delay China tariffs, pushing US stocks higher and decreasing the demand safe-haven assets like gold.",2019-08-13 10:23:00-04:00,NGD,positive
900840.0,Shares of several gold companies are trading lower at what looks to be a potential pullback following the sector witnessing growth over the last months.,2019-08-09 13:44:00-04:00,NGD,positive
900841.0,Shares of several gold companies are trading higher amid heightened US-China trade tensions. Concerns of a trade war have led investors into 'safe-haven' assets such as gold.,2019-08-05 09:41:00-04:00,NGD,negative
900842.0,"New Gold Q2 EPS $(0.01) Misses $0.01 Estimate, Sales $155.1M Miss $217.32M Estimate",2019-08-01 08:54:00-04:00,NGD,negative
900843.0,"UPDATE: New Gold Reports Total Q2 Production 132,556 Gold Equivalent Oz.",2019-07-11 06:32:00-04:00,NGD,neutral
900844.0,New Gold Reports In-Line Production For Q2; Reaffirms Annual Production Guidance,2019-07-11 06:32:00-04:00,NGD,neutral
900845.0,"Shares of several metals mining companies are trading lower after President Trump said he would ease the ban on U.S. companies selling to Huawei. With trade tension eased by the G20 summit, safe-haven assets are in less demand.",2019-07-01 09:26:00-04:00,NGD,negative
900846.0,Mid-Afternoon Market Update: NASDAQ Down 1.5%; Acer Therapeutics Shares Slide,2019-06-25 14:54:00-04:00,NGD,positive
900847.0,Shares of several gold and silver companies are trading higher as gold prices rise amid weakness in the US dollar due to the renewed possibility of a Fed rate cut. Growing instability in the Middle East has also lead some investors to safe-haven assets.,2019-06-24 09:38:00-04:00,NGD,negative
900848.0,JP Morgan Downgrades New Gold to Underweight,2019-05-30 09:21:00-04:00,NGD,positive
900849.0,"UPDATE: New Gold Says Mining, Crushing Operations Have Not Been Impacted, Continue At Planned Levels",2019-05-01 08:53:00-04:00,NGD,negative
900850.0,UPDATE: New Gold Will Transfer Water From Tailings Mgmt. Area At Rainy River Mine To Water Mgmt. Pond,2019-05-01 08:53:00-04:00,NGD,negative
900851.0,New Gold Reports Mgmt. Temporarily Shut Down Mill at Rainy River Mine To Assess Buildup Of Water In Tailings Mgmt. Area; Determined ~700K m3 Of Excess Water Was stored,2019-05-01 08:52:00-04:00,NGD,positive
900852.0,New Gold Q1 EPS $0.00 Misses $0.01 Est. Sales $167.9M Miss $227.3M Estimate,2019-04-25 06:43:00-04:00,NGD,negative
900853.0,"Credit Suisse Initiates Coverage On New Gold Inc. with Neutral Rating, Announces $1 Price Target",2019-04-16 08:09:00-04:00,NGD,positive
900854.0,Small Cap Winners And Losers From Last Week,2019-02-25 12:41:00-05:00,NGD,negative
900855.0,71 Biggest Movers From Yesterday,2019-02-15 04:59:00-05:00,NGD,neutral
900856.0,Mid-Afternoon Market Update: NASDAQ Turns Higher; CyberArk Software Shares Gain On Upbeat Earnings,2019-02-14 14:33:00-05:00,NGD,positive
900857.0,52 Stocks Moving In Thursday's Mid-Day Session,2019-02-14 12:27:00-05:00,NGD,neutral
900858.0,"New Gold shares are trading lower after the company reported Q4 sales of $157.4 million, missing the $217.32 million estimate.",2019-02-14 10:59:00-05:00,NGD,negative
900859.0,"New Gold Inc. Earlier Reported Q4 EPS $0.04 Beats $0.01 Estimate, Sales $157.4M Miss $217.32M Estimate",2019-02-14 10:40:00-05:00,NGD,negative
900860.0,"New Gold Sees FY19 Rainy River Mine Gold Produced 245K-270K Oz., At Opex/Gold Equivalent Oz. $870-$950",2019-02-14 06:41:00-05:00,NGD,negative
900861.0,Mid-Day Market Update: OSI Systems Surges Following Upbeat Earnings; ResMed Shares Plunge,2019-01-25 12:01:00-05:00,NGD,positive
900862.0,Mid-Morning Market Update: Markets Open Higher; D. R. Horton Profit Misses Views,2019-01-25 10:15:00-05:00,NGD,positive
900863.0,"New Gold Reports Q4 Gold Production Of 110.56K Ounces, FY18 Production Of 455.45K Ounces",2019-01-08 06:35:00-05:00,NGD,neutral
900864.0,"New Gold Late Wednesday Reported Q3 EPS $(0.01) Missed $0.01 Estimate, Sales $147.1M Missed $217.32M Estimate",2018-10-25 10:05:00-04:00,NGD,negative
900865.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,NGD,negative
900866.0,New Gold Sells Mesquite Mine For $158M In Cash,2018-09-19 17:27:00-04:00,NGD,neutral
900867.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,NGD,negative
900868.0,"New Gold Names Renaud Adams President, CEO",2018-09-12 07:02:00-04:00,NGD,neutral
900869.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,NGD,negative
900870.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,NGD,negative
900871.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,NGD,negative
900872.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,NGD,negative
900873.0,Mid-Morning Market Update: Markets Mostly Higher; PepsiCo To Buy SodaStream For $3.2 Billion,2018-08-20 10:10:00-04:00,NGD,neutral
900874.0,"Benzinga's Top Upgrades, Downgrades For August 20, 2018",2018-08-20 08:53:00-04:00,NGD,positive
900875.0,Canaccord Genuity Upgrades New Gold Inc. to Hold,2018-08-20 06:40:00-04:00,NGD,neutral
900876.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,NGD,negative
900877.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,NGD,negative
900878.0,RBC Capital Downgrades New Gold Inc. to Underperform,2018-08-15 08:07:00-04:00,NGD,neutral
900879.0,"Stocks Which Set New 52-Week Low Yesterday, August 8th",2018-08-09 11:10:00-04:00,NGD,negative
900880.0,"New Gold Inc. Shares Down 21% Premarket After Co. Announces Quarterly Financial Results, EPS Misses Estimates By $0.01, Revenue Misses By $22M; Credit Suisse Downgrades Co. From Neutral To Underperform, Lowers Price Target From $2.20 To $1.60",2018-07-26 09:02:00-04:00,NGD,positive
900881.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2018",2018-07-26 08:58:00-04:00,NGD,positive
900882.0,"Credit Suisse Downgrades New Gold Inc. to Underperform, Lowers Price Target to $1.60",2018-07-26 06:17:00-04:00,NGD,positive
900883.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2018",2018-06-20 09:20:00-04:00,NGD,positive
900884.0,"TD Securities Downgrades New Gold Inc. to Hold, Lowers Price Target to $2.50",2018-06-20 07:13:00-04:00,NGD,positive
900885.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2018",2018-05-10 09:17:00-04:00,NGD,positive
900886.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-05-10 08:08:00-04:00,NGD,neutral
900887.0,Scotiabank Upgrades New Gold Inc. to Outperform,2018-05-10 07:58:00-04:00,NGD,neutral
900888.0,"New Gold Reports Pres, CEO Hannes Portmann Left Co., Raymond Threlkeld Named Successor",2018-05-09 17:05:00-04:00,NGD,positive
900889.0,"Benzinga's Top Upgrades, Downgrades For May 8, 2018",2018-05-08 09:19:00-04:00,NGD,positive
900890.0,Credit Suisse Upgrades New Gold Inc. to Neutral,2018-05-08 06:50:00-04:00,NGD,positive
900891.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,NGD,neutral
900892.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-04-26 12:25:00-04:00,NGD,neutral
900893.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-04-26 08:26:00-04:00,NGD,neutral
900894.0,"New Gold Q1 Adj. EPS $(0.03) Misses $0.01 Est., Sales $193.2M Misses $217.3M Est.",2018-04-25 16:53:00-04:00,NGD,negative
900895.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-25 08:02:00-04:00,NGD,neutral
900896.0,"New Gold Reports Q4 Adj. EPS $0.06 vs $0.01 Est., Sales $193.5M vs $227.3M Est.",2018-02-20 17:58:00-05:00,NGD,neutral
900897.0,13G Filing Shows BlackRock Increased Stake In New Gold From ~355K Shares to ~37.1M Shares or 6.4%,2018-02-01 09:42:00-05:00,NGD,positive
900898.0,National Bank Financial Upgrades New Gold Inc. to Outperform,2017-07-24 09:37:00-04:00,NGD,neutral
900899.0,"Raymond James Reinstates Market Perform on New Gold Inc., Announces $3.50",2017-06-15 08:12:00-04:00,NGD,neutral
900900.0,New Gold Reports $150M Bought-Deal Financing,2017-02-22 16:50:00-05:00,NGD,neutral
900901.0,"New Gold Reports Q4 EPS $(0.04) vs. Est. $0.01, Rev. $170.3M vs. $167M Est.",2017-02-15 17:02:00-05:00,NGD,neutral
900902.0,"New Gold Reports FY Gold Production Of 381,663 Ounces, Copper Production Of 102M Pounds, Exceeding Guidance Range Of 81-93M Pounds",2017-01-30 07:31:00-05:00,NGD,neutral
900903.0,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Kate Spade Gains Amid M&A Speculation,2016-12-28 14:26:00-05:00,NGD,positive
900904.0,"Micro Cap Mining/Mineral Stocks Higher Wednesday as Silver Up Strong, Gold Higher: Northern Dynasty Up 8%, New Gold 6%, Endeavour Silver 4.5%, McEwen 3%, A-Mark Precious Metals 2.5%, Fortuna, Gold Resource 2%, Seabridge 1.5%",2016-12-07 12:26:00-05:00,NGD,positive
900905.0,New Gold Increases Credit Facility From $300M To $400M,2016-10-04 07:45:00-04:00,NGD,positive
900906.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-09-19 04:27:00-04:00,NGD,positive
900907.0,Option Alert: NGD Oct16 4.0 Calls: 1750 @  ASK  $0.85: 1750 traded vs 70 OI:  Earnings 10/26  $4.63 Ref,2016-09-16 10:39:00-04:00,NGD,positive
900908.0,Desjardins Upgrades New Gold to Buy,2016-09-16 07:19:00-04:00,NGD,neutral
900909.0,Desjardins Downgrades New Gold to Hold,2016-09-08 06:25:00-04:00,NGD,neutral
900910.0,Canaccord Genuity Downgrades New Gold to Hold,2016-09-07 09:46:00-04:00,NGD,neutral
900911.0,Wednesday's Top 8 Pre-Market Gainers,2016-06-08 09:16:00-04:00,NGD,positive
900912.0,UPDATE: NGD Affirms Gold Production Forecast For 2016 Of 360K-400K Ounces,2016-04-27 16:35:00-04:00,NGD,neutral
900913.0,"UPDATE: New Gold Chairman Says 'The year is off to a solid start', Says Qrt Copper Production Increased 10% Y/Y",2016-04-27 16:34:00-04:00,NGD,positive
900914.0,New Gold Reports Q1 EPS $0.05 Vs Est $0.00,2016-04-27 16:32:00-04:00,NGD,neutral
900915.0,"Barclays Upgrades New Gold to Overweight, Raises PT to $5.00",2016-04-18 03:58:00-04:00,NGD,negative
900916.0,RBC Capital Downgrades New Gold to Sector Perform,2016-03-21 06:14:00-04:00,NGD,neutral
900917.0,BMO Capital Downgrades New Gold to Market Perform,2016-03-14 08:01:00-04:00,NGD,neutral
900918.0,Desjardins Upgrades New Gold to Buy,2016-03-09 10:00:00-05:00,NGD,neutral
900919.0,Earlier Desjardins Upgraded New Gold to Buy,2016-03-09 09:57:00-05:00,NGD,neutral
900920.0,Benzinga's Top Upgrades,2016-02-23 09:46:00-05:00,NGD,positive
900921.0,Desjardins Upgrades New Gold to Hold,2016-02-23 09:25:00-05:00,NGD,neutral
900922.0,Canaccord Genuity Downgrades New Gold to Hold,2016-02-16 09:23:00-05:00,NGD,neutral
900923.0,Desjardins Downgrades New Gold to Sell,2016-02-02 08:33:00-05:00,NGD,neutral
900924.0,"New Gold Sees FY16 Production Of 360K-400K ounces, Copper Production Between 81-93M pounds, and Silver Between 1.6-1.8M ounces",2016-01-20 07:46:00-05:00,NGD,neutral
900925.0,"CIBC Initiates Coverage on New Gold at Sector Perform, Announces $3.35 PT",2015-10-08 17:05:00-04:00,NGD,neutral
900926.0,Top 4 Small-Cap Stocks In The Gold Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-09-15 04:59:00-04:00,NGD,positive
900927.0,New Gold Sells Interest In El Morro For $90M Cash & 4% Gold Production Stream,2015-08-27 07:59:00-04:00,NGD,positive
900928.0,New Gold Reports Diluted EPS $0.02 vs. Est. $(0.01),2015-07-28 17:23:00-04:00,NGD,neutral
900929.0,New Gold Reports Q2 EPS $0.12 vs. Est. $(0.01),2015-07-28 17:22:00-04:00,NGD,neutral
900930.0,Roth Capital: New Gold Still Worth $3.25 Following Financing Agreement With Royal Gold,2015-07-20 15:00:00-04:00,NGD,positive
900931.0,Mid-Morning Market Update: Markets Mostly Flat; Morgan Stanley Beats Q2 Views,2015-07-20 10:18:00-04:00,NGD,neutral
900932.0,Morning Market Losers,2015-07-20 09:53:00-04:00,NGD,negative
900933.0,Benzinga's Top Upgrades,2015-07-09 09:44:00-04:00,NGD,positive
900934.0,Roth Boosts New Gold To 'Buy' On Valuation,2015-07-09 08:00:00-04:00,NGD,positive
900935.0,"Roth Capital on Precious Metals: 'Fundamentals are There, But the Investors Are Not,' Cuts Gold, Silver Forecasts Amid 'Investor Fears'",2015-07-09 07:17:00-04:00,NGD,negative
900936.0,"Roth Capital Upgrades New Gold to Buy, Lowers PT to $3.25",2015-07-09 04:50:00-04:00,NGD,negative
900937.0,"Morgan Stanley Downgrades New Gold to Equal-weight, Lowers PT to $4.00",2015-07-07 04:30:00-04:00,NGD,negative
900938.0,"New Gold Q1 EPS -$0.09 Vs Est 0.01, May Not Compare, Rev $168.9M Vs Est $184.38M",2015-04-29 16:04:00-04:00,NGD,neutral
900939.0,Desjardins Downgrades New Gold to Hold,2015-04-08 09:38:00-04:00,NGD,neutral
900940.0,4 Exploration And Development Companies This Pro Thinks Will Thrive In Tough Times,2015-04-07 10:46:00-04:00,NGD,positive
900941.0,Desjardins Upgrades New Gold to Buy,2015-03-18 09:53:00-04:00,NGD,neutral
900942.0,CORRECTION: Roth Capital Upgrades New Gold to Neutral,2015-02-23 07:13:00-05:00,NGD,neutral
900944.0,"New Gold Reports Q4 EPS $0.03 Vs Est $0.01, Sales $188.1M Vs Est $208.22M",2015-02-19 17:01:00-05:00,NGD,neutral
900945.0,"New Gold Reports Q4 EPS $0.52, No Estimates Available",2015-02-04 17:31:00-05:00,NGD,negative
900946.0,The 15 Lowest Cost Producers Of Precious & Industrial Metals In 3 Charts,2015-01-20 12:42:00-05:00,NGD,positive
900947.0,New Gold Completes Acquisition of Bayfield Ventures,2015-01-01 18:29:00-05:00,NGD,neutral
900948.0,New Gold To Acquire Bayfield Ventures,2014-11-10 08:10:00-05:00,NGD,neutral
900949.0,"Option Alert: New Gold Dec $4 Call; 5,000 Contract Trade at Ask @$0.15; Currently $3.50",2014-11-06 09:36:00-05:00,NGD,positive
900950.0,Desjardins Securities Upgrades NEW GOLD INC. to Buy,2014-10-09 09:16:00-04:00,NGD,positive
900951.0,New Gold Appoints David Schummer As Exec. VP & COO,2014-09-29 16:31:00-04:00,NGD,neutral
900952.0,"Option Alert: New Gold Nov $6 Call; 19,584 Contracts Traded vs 4,616 OI; Currently $6.32",2014-08-19 11:22:00-04:00,NGD,positive
900953.0,"Option Alert: New Gold Sep $6 Call; 2,584 Contracts Traded vs 178 OI; Currently $6.35",2014-08-13 15:02:00-04:00,NGD,positive
900954.0,CORRECTION: NEW GOLD INC. Reports Q2 EPS of $0.02 vs $0.03 Est,2014-07-31 07:33:00-04:00,NGD,neutral
900955.0,NEW GOLD INC. Reports Q2 EPS of $0.20 vs $0.03 Est,2014-07-31 07:33:00-04:00,NGD,neutral
900956.0,"Jennings Capital Upgrades NEW GOLD INC. to Buy, Raises PT to C$7.00",2014-05-02 13:42:00-04:00,NGD,neutral
900957.0,NEW GOLD INC. Reports Q4 EPS of $0.04 vs $0.03 Est,2014-02-27 17:30:00-05:00,NGD,neutral
900958.0,"Option Alert: New Gold Feb $6 Call; 2,500 Contract Trade at Ask @$0.25; Currently $6.00",2014-02-11 11:57:00-05:00,NGD,positive
900959.0,Jennings Capital Downgrades NEW GOLD INC. to Hold,2014-02-07 12:41:00-05:00,NGD,neutral
900960.0,Credit Suisse Downgrades NEW GOLD INC. to Neutral,2014-01-14 13:31:00-05:00,NGD,positive
900961.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,NGD,neutral
900962.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,NGD,positive
900963.0,"Goldcorp CEO Jeannes at Denver Gold Forum Said Co. Prepared to shut Mines if Gold Drops Below $1,200/Oz",2013-09-24 12:26:00-04:00,NGD,positive
900964.0,"Barclays Initiates Coverage on NEW GOLD INC. at Equalweight, Announces $8.00 PT",2013-09-18 07:42:00-04:00,NGD,neutral
900965.0,New Gold Acquires 86% of Rainy River,2013-07-25 07:48:00-04:00,NGD,negative
900966.0,"Analyst Considers Implications of $1,000/Oz Gold on Gold Stocks, Sees Eldorado, AuRico Thriving, Barrick, Newmont, Agnico Surviving",2013-07-22 15:21:00-04:00,NGD,positive
900967.0,UPDATE: Canaccord Genuity Downgrades New Gold Following Lower Price Forecasts,2013-07-17 08:51:00-04:00,NGD,negative
900968.0,"Canaccord Genuity Downgrades NEW GOLD INC. to Hold, Lowers PT to $7.75",2013-07-17 06:53:00-04:00,NGD,negative
900969.0,Benzinga's Top Upgrades,2013-06-03 15:46:00-04:00,NGD,positive
900970.0,Mackie Research Upgraded NEW GOLD INC. to Buy,2013-06-03 09:49:00-04:00,NGD,neutral
900971.0,Global Hunter Initiates Coverage on NEW GOLD INC. at Buy,2013-05-23 08:16:00-04:00,NGD,neutral
900972.0,NEW GOLD INC. Reports Q1 EPS of $0.08 vs $0.10 Est; Revenue of $201.80M vs $264.58M Est,2013-05-01 16:23:00-04:00,NGD,neutral
900973.0,"Market Wrap for Monday, April 15: Major Sell-Off Sweeps Wall Street; Gold Plunges to 2-Year Low",2013-04-15 16:33:00-04:00,NGD,negative
900974.0,"Mid-Afternoon Market Update: Explosions Rock Downtown Boston, Authorities Unsure if Explosive Devices",2013-04-15 15:41:00-04:00,NGD,negative
900975.0,TD Securities Upgrades NEW GOLD INC. to Buy,2013-03-04 09:23:00-05:00,NGD,positive
900976.0,"BMO Capital Maintains Outperform on NEW GOLD INC., Lowers PT to $13.00",2013-02-06 07:57:00-05:00,NGD,negative
900977.0,"CIBC Says Agnico-Eagle Best Positioned Miner Ahead of Q4 Earnings, Sees Iamgold Having 'No Room for Error'",2013-01-11 13:34:00-05:00,NGD,positive
900978.0,"Credit Suisse Initiates Coverage on New Gold at Outperform, Announces PT of $15",2012-11-12 16:27:00-05:00,NGD,positive
900979.0,"Canaccord Maintains New Gold at Buy, Raises PT from $13.75 to $16",2012-09-20 13:12:00-04:00,NGD,neutral
900980.0,New Gold Reports Q2 EPS $0.10 vs $0.09 Est; Revenues $176.1M vs $232.34M Est,2012-08-01 16:28:00-04:00,NGD,neutral
900981.0,New Gold Continues to Grow Blackwater Project's Gold Resource Base; Announces Further 30% Increase in Indicated Resources ,2012-07-18 07:31:00-04:00,NGD,positive
900982.0,New Gold Announces Start of Production at New Afton Mine in British Columbia ,2012-06-29 08:02:00-04:00,NGD,neutral
900983.0,Introduction of Dividend Could Propel Shares of New Gold,2012-06-08 12:27:00-04:00,NGD,positive
900984.0,New Gold Reports Q1 EPS $0.10 vs $0.10 Est; Revenues $168.8M May Not Compare vs $229.55M Est,2012-05-02 16:29:00-04:00,NGD,neutral
900985.0,New Gold Down 9.5% on Chile Project Suspension ,2012-04-30 15:46:00-04:00,NGD,neutral
900986.0,New Gold Announces Chilean Court Decision Regarding El Morro Environmental Permit  ,2012-04-30 07:06:00-04:00,NGD,neutral
900987.0,Option Alert: Heavy Volume in New Gold April 9 and May 9 Calls,2012-04-18 12:18:00-04:00,NGD,positive
900988.0,New Gold Provides Development and Exploration Update on New Afton and Blackwater Projects in British Columbia ,2012-04-17 07:31:00-04:00,NGD,positive
900989.0,New Gold Announces Pricing of $300 Million Senior Notes Offering ,2012-04-02 15:55:00-04:00,NGD,neutral
900990.0,New Gold Announces Launch of $300 Million Senior Notes Offering ,2012-03-27 07:31:00-04:00,NGD,neutral
900991.0,New Gold Announces Adoption of Shareholder Rights Plan ,2012-03-26 08:05:00-04:00,NGD,neutral
900992.0,New Gold Acquires Additional 223 Square Kilometres of Prospective Ground Immediately Southeast of the Blackwater Project ,2012-03-22 08:05:00-04:00,NGD,neutral
900993.0,"New Gold Announces Record Gold Production in 2011, 25% Increase in Gold Resources per Share and 2012 Guidance with Production Growth at Lower Costs ",2012-02-02 08:03:00-05:00,NGD,positive
900994.0,Top 4 Stocks In The Nonmetallic Mineral Mining Industry With The Lowest PEG Ratio,2012-01-17 04:36:00-05:00,NGD,negative
900995.0,New Gold Provides Update on El Morro Project; Approved Construction Decision;  Expected to Take Five Years at Capital Cost of $3.9B,2012-01-09 08:36:00-05:00,NGD,positive
900996.0,Shareholders of Silver Quest Resources Approve Plan of Merger Arrangement With New Gold ,2011-12-16 12:40:00-05:00,NGD,neutral
900997.0,Notable Call Options Activity in New Gold,2011-11-29 10:18:00-05:00,NGD,neutral
900998.0,New Gold and Silver Quest Resources Execute Definitive Arrangement Agreement  ,2011-11-07 08:06:00-05:00,NGD,positive
900999.0,Earnings Scheduled For November 4,2011-11-04 03:54:00-04:00,NGD,neutral
901000.0,Notable Call Options Activity in New Gold,2011-10-19 10:16:00-04:00,NGD,neutral
901001.0,Hearing Stansberry Bullish on New Gold,2011-10-19 09:58:00-04:00,NGD,neutral
901002.0,New Gold Agrees to Acquire Silver Quest Resources Consolidates Ownership of Blackwater Project in British Columbia  ,2011-10-17 08:08:00-04:00,NGD,positive
901003.0,Notable Call Options Activity in New Gold,2011-09-29 10:25:00-04:00,NGD,neutral
901004.0,BMO Capital Markets Comments on New Gold,2011-09-19 10:52:00-04:00,NGD,neutral
901005.0,New Gold Announces Significant Increase in Gold Resources at Blackwater Project ,2011-09-19 08:03:00-04:00,NGD,positive
901006.0,Breaking the Trend: Stocks Hitting 52-Week Highs Despite Today's Selloff ,2011-09-08 15:11:00-04:00,NGD,neutral
901007.0,Notable Call Options Activity in New Gold,2011-08-24 12:31:00-04:00,NGD,neutral
901008.0,"Gold Stocks Investor News Alert: New Gold, Yamana Gold, Barrick Gold, Agnico-Eagle, Aurizon Mines",2011-08-09 11:51:00-04:00,NGD,positive
901010.0,New Gold Reports Q2 Prelim EPS $0.19 vs $0.13 Est; Revenues $171.6M vs $177.39M Est				,2011-08-03 17:02:00-04:00,NGD,neutral
901011.0,Top Performing Industries For July 18,2011-07-18 10:13:00-04:00,NGD,positive
