Unnamed: 0,title,date,stock,sentiment
1190101.0,"Stamps.com Sees FY20 Adj. EPS $4.00-$5.00 vs $3.23 Est., Sales $570M-$600M vs $537.65M Est.",2020-02-19 16:32:00-05:00,STMP,neutral
1190102.0,"Stamps.com Q4 Adj. EPS $2.12 May Not Compare To $1.03 Estimate, Sales $160.9M Beat $144.68M Estimate",2020-02-19 16:31:00-05:00,STMP,neutral
1190103.0,ShippingEasy Launches 2020 E-Commerce Shipping Rate Changes Guide,2020-01-22 08:33:00-05:00,STMP,neutral
1190104.0,80 Biggest Movers From Friday,2019-11-11 04:51:00-05:00,STMP,neutral
1190105.0,65 Stocks Moving In Friday's Mid-Day Session,2019-11-08 13:15:00-05:00,STMP,neutral
1190106.0,"PreMarket Prep Recap: Disney, Stamps, And Booking's Wild Ride",2019-11-08 12:05:00-05:00,STMP,neutral
1190107.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Nov. 8, 2019: DIS, STMP, ANAB, GDOT, MCD",2019-11-08 08:53:00-05:00,STMP,positive
1190108.0,Stamps.Com shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY19 sales guidance on the higher end of estimates.,2019-11-08 08:29:00-05:00,STMP,positive
1190109.0,30 Stocks Moving in Friday's Pre-Market Session,2019-11-08 07:21:00-05:00,STMP,neutral
1190110.0,Stamps.Com shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY19 sales guidance on the higher end of estimates.,2019-11-07 16:45:00-05:00,STMP,positive
1190111.0,Stamps.com Raises FY19 Adj. EPS Guidance From $3.60-$4.85 To $3.85-$4.85 vs $4.19 Est.; Raises Sales Guidance From $520M-$560M vs $535M-$565M vs $540.61M Est.,2019-11-07 16:33:00-05:00,STMP,neutral
1190112.0,"Stamps.com Q3 Adj. EPS $1.12 Beats $0.72 Estimate, Sales $136.2M Beat $123.73M Estimate",2019-11-07 16:30:00-05:00,STMP,neutral
1190113.0,41 Biggest Movers From Yesterday,2019-10-23 05:09:00-04:00,STMP,neutral
1190114.0,"PreMarket Prep: A Biotech Surprise, Stamps Shorts Take A Licking, Debating McDonald's Earnings Move",2019-10-22 15:55:00-04:00,STMP,positive
1190115.0,"Mid-Afternoon Market Update: Health Care Shares Climb 1.04%, Biogen Shares Spike",2019-10-22 14:47:00-04:00,STMP,positive
1190116.0,25 Stocks Moving In Tuesday's Mid-Day Session,2019-10-22 13:28:00-04:00,STMP,neutral
1190117.0,Mid-Day Market Update: Energy Up 1.10%; Biogen Shares Spike Higher,2019-10-22 12:58:00-04:00,STMP,positive
1190118.0,Stamps.com Option Traders Hit The Jackpot On UPS News,2019-10-22 12:30:00-04:00,STMP,neutral
1190119.0,"Mid-Morning Market Update: Healthcare Shares Trend Higher, Biogen Shares Spike",2019-10-22 11:30:00-04:00,STMP,positive
1190120.0,"UPS Expands Drone, Other Operations For Healthcare Companies; Broadens E-Commerce Reach For Smaller Businesses",2019-10-22 11:09:00-04:00,STMP,positive
1190121.0,"UPDATE: B. Riley FBR On Stamps.com Also Notes 'Given the current valuation and our limited knowledge of the potential economics of the UPS relationship, we are maintaining our Neutral rating'",2019-10-22 10:05:00-04:00,STMP,negative
1190122.0,"UPDATE: B Riley FBR Maintains Neutral On Stamps.com, Raises Target To $80 'to reflect the easing of the perceived risks around the reseller program in FY20 and FY21'",2019-10-22 10:05:00-04:00,STMP,neutral
1190123.0,10 Biggest Price Target Changes For Tuesday,2019-10-22 09:53:00-04:00,STMP,neutral
1190124.0,"Craig-Hallum Maintains Buy on Stamps.com, Raises Price Target to $100",2019-10-22 09:28:00-04:00,STMP,neutral
1190125.0,"B. Riley Maintains Neutral on Stamps.com, Raises Price Target to $80",2019-10-22 09:15:00-04:00,STMP,neutral
1190126.0,"Roth Capital Maintains Neutral on Stamps.com, Raises Price Target to $85",2019-10-22 08:28:00-04:00,STMP,neutral
1190127.0,Stamps.com shares are trading higher after the company reported a new collaboration with UPS to provide its customer base with specially discounted UPS shipping rates.,2019-10-22 07:34:00-04:00,STMP,positive
1190128.0,4 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-22 07:28:00-04:00,STMP,neutral
1190129.0,16 Stocks Moving in Tuesday's Pre-Market Session,2019-10-22 07:26:00-04:00,STMP,neutral
1190130.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings,2019-10-22 06:54:00-04:00,STMP,neutral
1190131.0,"12 Stocks To Watch For October 22, 2019",2019-10-22 06:00:00-04:00,STMP,neutral
1190132.0,6 Stocks Moving In Monday's After-Hours Session,2019-10-21 16:42:00-04:00,STMP,neutral
1190133.0,Stamps.com shares are trading higher after the company reported a new collaboration with UPS to provide its customer base with specially discounted UPS shipping rates.,2019-10-21 16:22:00-04:00,STMP,positive
1190134.0,"UPS, Stamps.com Report New Collaboration To Provide Co. Customer Base To Specially Discounted UPS Shipping Rates",2019-10-21 16:12:00-04:00,STMP,positive
1190135.0,"B. Riley Maintains Neutral on Stamps.com, Raises Price Target to $62.5",2019-10-04 09:39:00-04:00,STMP,neutral
1190136.0,Stamps.com Launches New GlobalPost International Shipping Services To ;Ease Uncertainty About Possible USPS International Shipping Disruptions',2019-09-05 17:31:00-04:00,STMP,negative
1190137.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2019",2019-09-04 11:01:00-04:00,STMP,positive
1190138.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:31:00-04:00,STMP,neutral
1190139.0,"Roth Capital Upgrades Stamps.com to Neutral, Raises Price Target to $52",2019-09-04 06:19:00-04:00,STMP,neutral
1190140.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,STMP,neutral
1190141.0,90 Stocks Moving In Thursday's Mid-Day Session,2019-08-08 12:50:00-04:00,STMP,neutral
1190142.0,16 Technology Stocks Moving In Today's Pre-Market Session,2019-08-08 08:57:00-04:00,STMP,neutral
1190143.0,Stamps.com shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. Craig-Hallum upgraded the stock from Hold to Buy.,2019-08-08 08:14:00-04:00,STMP,positive
1190144.0,Craig-Hallum Upgrades Stamps.com to Buy,2019-08-08 08:11:00-04:00,STMP,neutral
1190145.0,40 Technology Stocks Moving In Wednesday's After-Market Session,2019-08-07 21:18:00-04:00,STMP,neutral
1190146.0,Stamps.com shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-08-07 16:37:00-04:00,STMP,positive
1190147.0,"Stamps.com Narrows FY19 Adj. EPS From $3.35-$4.85 To $3.60-$4.85 vs $3.96 Est., Sales From $510M-$560M To $520M-$560M vs $526.9M Estimate",2019-08-07 16:34:00-04:00,STMP,neutral
1190148.0,"Stamps.com Q2 Adj. EPS $1.25 Beats $0.96 Estimate, Sales $138.8M Beat $128.35M Estimate",2019-08-07 16:33:00-04:00,STMP,neutral
1190149.0,A Preview Of Stamps.com's Q2 Earnings,2019-08-07 08:25:00-04:00,STMP,neutral
1190150.0,Stamps.Com shares are trading lower after Maxim Group downgraded the stock from Buy to Hold.,2019-07-18 11:31:00-04:00,STMP,neutral
1190151.0,Maxim Group Downgrades Stamps.com to Hold,2019-07-18 08:13:00-04:00,STMP,neutral
1190152.0,"Stamps.com Reports Its MetaPack Subsidiary Signed Global Partnership With Manhattan Associates, No Terms Disclosed",2019-05-24 09:03:00-04:00,STMP,negative
1190153.0,"UPDATE: FedBizOpps.Gov Notice Shows Contract Award Date Of Apr. 18, 2019 For Stamps.com",2019-05-14 14:55:00-04:00,STMP,positive
1190154.0,"Stamps.com Shares Tick Higher, Now At Session High, Traders Circulating FedBizOpps.Gov Notice For Postage Services To Dept. Of The Army",2019-05-14 14:54:00-04:00,STMP,positive
1190155.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thurs., May 9, 2019",2019-05-10 10:22:00-04:00,STMP,positive
1190156.0,82 Biggest Movers From Yesterday,2019-05-10 06:27:00-04:00,STMP,neutral
1190157.0,Mid-Afternoon Market Update: Stamps.com Falls After Lowering FY19 Outlook; Control4 Shares Climb,2019-05-09 15:09:00-04:00,STMP,positive
1190158.0,Mid-Day Market Update: Crude Oil Down 1.2%; Roku Shares Surge Following Strong Q1 Results,2019-05-09 12:24:00-04:00,STMP,positive
1190159.0,71 Stocks Moving In Thursday's Mid-Day Session,2019-05-09 12:11:00-04:00,STMP,neutral
1190160.0,"UPDATE: Roth Capital Reiterates Sell On Stamps.com, Lowers Target To $35 As Firm Notes Co's USPS Super High-Margin Business 'has pivoted so quickly, that the uncertainty of CF over the next 2-3 years is extremely unclear'",2019-05-09 11:52:00-04:00,STMP,negative
1190161.0,"Roth Capital Earlier Reiterated Sell on Stamps.com Inc. - Common Stock, Lowered Price Target to $35",2019-05-09 11:46:00-04:00,STMP,negative
1190162.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thur., May 9, 2019",2019-05-09 10:27:00-04:00,STMP,positive
1190163.0,Mid-Morning Market Update: Markets Open Lower; Tapestry Earnings Top Expectations,2019-05-09 10:16:00-04:00,STMP,negative
1190164.0,Stamps.Com shares are trading lower after the company sharply cut FY19 EPS and sales guidance. The stock is down over 70% year to date.,2019-05-09 09:23:00-04:00,STMP,negative
1190165.0,"Stamps.com Falls 50%, Analyst Reiterates Sell Rating",2019-05-09 09:06:00-04:00,STMP,neutral
1190166.0,"Craig-Hallum Downgrades Stamps.com Inc. - Common Stock to Hold, Lowers Price Target to $48",2019-05-09 08:48:00-04:00,STMP,negative
1190167.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-05-09 08:08:00-04:00,STMP,neutral
1190168.0,"B. Riley Downgrades Stamps.com Inc. - Common Stock to Neutral, Lowers Price Target to $45",2019-05-09 07:28:00-04:00,STMP,negative
1190169.0,Stamps.Com shares are trading lower after the company cut FY19 EPS and sales guidance.,2019-05-08 16:50:00-04:00,STMP,negative
1190170.0,Stamps.com Cuts FY19 Adj. EPS Guidance From $5.15-$6.15 To $3.35-$4.85 vs $5.43 Est.,2019-05-08 16:33:00-04:00,STMP,negative
1190171.0,"Stamps.com Cuts FY19 GAAP EPS Guidance From $2.86-$3.76 To $1.15-$2.56, May Not Compare To Estimates; Cuts Sales Guidance From $540M-$570M To $510M-$560M vs $554.76M Est.",2019-05-08 16:32:00-04:00,STMP,negative
1190172.0,"Stamps.com Q1 Adj. EPS $1.23 Beats $1.07 Estimate, Sales $136M Beat $126.06M Estimate",2019-05-08 16:31:00-04:00,STMP,neutral
1190173.0,Documents Show SEC Foia Denial Regarding Stamps.com,2019-05-01 13:11:00-04:00,STMP,neutral
1190174.0,Maxim Group Upgrades Stamps.com to Buy,2019-04-10 10:14:00-04:00,STMP,neutral
1190175.0,Stamps.com Reports $60M Buyback,2019-03-11 16:30:00-04:00,STMP,neutral
1190176.0,'Research indicates $STMP is ripping off what few customers they have left which will just make the Cliff that much steeper... Reminds me alot of $SIG after their first break...' -Tweet From Marc Cohodes,2019-03-06 11:37:00-05:00,STMP,neutral
1190177.0,"Spurned By USPS Denial To End Exclusivity Agreement, Stamps.com Takes Its Ball And Goes Elsewhere",2019-03-01 12:18:00-05:00,STMP,positive
1190178.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Feb. 26, 2019",2019-02-26 11:41:00-05:00,STMP,positive
1190179.0,72 Biggest Movers From Yesterday,2019-02-26 05:31:00-05:00,STMP,neutral
1190180.0,42 Stocks Moving In Monday's Mid-Day Session,2019-02-25 12:25:00-05:00,STMP,neutral
1190181.0,Stamps.com shares are trading higher on a buy-the-dip rebound following a 50%+ decline on Friday.,2019-02-25 10:50:00-05:00,STMP,positive
1190182.0,Pitney Bowes Shares Tick Modestly Higher On Uptick In Volume; Hearing Co.'s SendPro Online Unit Received USPS Wholesale Discount Which Was Previously Controlled By Stamps.com,2019-02-25 09:52:00-05:00,STMP,positive
1190183.0,71 Biggest Movers From Friday,2019-02-25 05:04:00-05:00,STMP,neutral
1190184.0,Mid-Afternoon Market Update: Wayfair Jumps After Strong Q4 Results; Stamps.com Shares Slide,2019-02-22 15:23:00-05:00,STMP,positive
1190185.0,'It's becoming clearer than ever that Amazon is developing a third-party logistics service to edge out FedEx and UPS now that Stamps.com has dumped the USPS' -Business Insider,2019-02-22 12:39:00-05:00,STMP,negative
1190186.0,Mid-Day Market Update: Trade Desk Surges Following Upbeat Q4 Results; Kraft Heinz Shares Plunge,2019-02-22 11:53:00-05:00,STMP,positive
1190187.0,Maxim Group Downgrades Stamps.com to Hold,2019-02-22 11:04:00-05:00,STMP,neutral
1190188.0,Mid-Morning Market Update: Markets Open Higher; AutoNation Misses Q4 Expectations,2019-02-22 10:12:00-05:00,STMP,negative
1190189.0,Stamps.Com shares are trading lower after the company reported significantly worse than expected guidance and the end of an exclusive partnership with U.S. Postal Service.,2019-02-22 09:09:00-05:00,STMP,negative
1190190.0,26 Stocks Moving In Friday's Pre-Market Session,2019-02-22 08:16:00-05:00,STMP,neutral
1190191.0,Stamps.com 8-K Shows Pres Kyle Huebner Retired; No Replacement At Pres Role Named,2019-02-22 06:35:00-05:00,STMP,negative
1190192.0,Stamps.com Shares Fall 50% After-Hours on Very Weak Guidance as Co Ends Exclusive Partnership With USPS,2019-02-21 18:42:00-05:00,STMP,negative
1190193.0,Stamps Sees FY19 Adj. EBITDA $145M-$165M,2019-02-21 16:33:00-05:00,STMP,neutral
1190194.0,"Stamps Sees FY19 Adj. EPS $5.15-$6.15 vs $10.79 Estimate, Sales $540M-$570M vs $685M Est.",2019-02-21 16:33:00-05:00,STMP,neutral
1190195.0,"Stamps.com Q4 EPS $3.73 Beats $2.90 Estimate, Sales $170.2M Beat $159.99M Estimate",2019-02-21 16:32:00-05:00,STMP,neutral
1190196.0,Q4 Earnings Outlook For Stamps.com,2019-02-21 07:51:00-05:00,STMP,neutral
1190197.0,"Jim Cramer Shares His Thoughts On Kraft Heinz, Medtronic, Transocean And More",2019-01-08 07:54:00-05:00,STMP,positive
1190198.0,Stamps.com shares are trading higher; Move may be related to Tuesday reports the Trump Administration wants to give USPS the right to raise prices for commercial package deliveries.,2018-12-06 11:20:00-05:00,STMP,positive
1190199.0,"'Trump panel wants to give USPS right to hike prices for Amazon, others, -Reuters Reported On Tuesday",2018-12-06 11:17:00-05:00,STMP,positive
1190200.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,STMP,negative
1190201.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,STMP,negative
1190202.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,STMP,negative
1190203.0,"Jim Cramer Advises His Viewers On GEO Group, Nokia, WWE And More",2018-11-06 06:38:00-05:00,STMP,neutral
1190204.0,"Stamps.com Raises FY18 Guidance: Adj. EPS From $10.15-$11.15 To $10.60-$11.60 vs $10.79 Estimate, Sales From $530M-$560M To $550M-$580M vs $565.8M Est.",2018-10-31 16:32:00-04:00,STMP,neutral
1190205.0,"Stamps.com Inc. Q3 EPS $2.76 Beats $2.38 Estimate, Sales $143.5M Beat $132.28M Estimate",2018-10-31 16:31:00-04:00,STMP,neutral
1190206.0,Q3 Earnings Outlook For Stamps.com,2018-10-31 08:07:00-04:00,STMP,neutral
1190207.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-10-11 09:10:00-04:00,STMP,neutral
1190208.0,Stamps.com Announces its ShipWorks Integrates With Overstock.com,2018-08-13 08:33:00-04:00,STMP,neutral
1190209.0,"Stamps.com Shares Set To Close Down ~3% As Fri. Is Deadline For Trump's Task Force; Co. Noted In Wed. 10-Q USPS Renegotiation, Discontinuation Could Be An Operational Risk",2018-08-09 16:01:00-04:00,STMP,neutral
1190210.0,"REMINDER: Friday August 10th Is The Deadline For Trump's Presidential Task Force To Make Any Recommendations For Changes To Postal Service Rates; Watch Shares of Stocks Including FedEx, UPS, Stamps.com, & Amazon",2018-08-09 15:15:00-04:00,STMP,positive
1190211.0,40 Stocks Moving In Thursday's Pre-Market Session,2018-08-09 08:09:00-04:00,STMP,neutral
1190212.0,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",2018-08-06 15:30:00-04:00,STMP,neutral
1190213.0,"REMINDER: Presidential Task Force Has Until Friday August 10th To Make Recommendations For Potential Postal Rate Changes; Watch Shares Of Stocks Including UPS, FedEx, Stamps.com and Amazon This Week In The Event An Announcement Is Made",2018-08-06 14:46:00-04:00,STMP,positive
1190214.0,"UPDATE: Stamps.com Raises FY18 Adj. EPS Guidance From $9.60-$10.60 To $10.15-$11.15 vs $10.05 Estimate, Reaffirms Sales At $530M-$560M vs $553.3M Est.",2018-08-01 16:32:00-04:00,STMP,neutral
1190215.0,"Stamps.com Raises FY18 Adj. EPS Guidance, Reaffirms Sales",2018-08-01 16:32:00-04:00,STMP,neutral
1190216.0,"Stamps.com Q2 EPS $2.75 Up From $2.08 YoY, Sales $139.627M Up From $116.14M YoY",2018-08-01 16:31:00-04:00,STMP,neutral
1190217.0,"Stamps.com Announces Definitive Agreement To Acquire Leading UK-Based E-Commerce Shipping Software Company MetaPack Ltd.  For Approximately $230M, Funded Entirely From Cash Balances",2018-07-25 08:37:00-04:00,STMP,positive
1190218.0,Stamps.com Shares Down 7.3% On Concerns Of Proposed Restructuring Of U.S. Postal System,2018-06-21 14:18:00-04:00,STMP,positive
1190219.0,'Stamps.com  shares dive on White House proposal to revamp US Postal Service' - CNBC,2018-06-21 13:31:00-04:00,STMP,positive
1190220.0,"Hearing Bloomberg Reported White House Has Proposed Restructuring Of U.S. Postal System, Including Privatization, Unconfirmed",2018-06-21 12:44:00-04:00,STMP,negative
1190221.0,Singular Research Terminates Buy Rating on Stamps.com,2018-06-19 06:02:00-04:00,STMP,neutral
1190222.0,"Benzinga's Top Upgrades, Downgrades For June 1, 2018",2018-06-01 09:26:00-04:00,STMP,positive
1190223.0,"Maxim Group Initiates Coverage On Stamps.com with Buy Rating, Announces $320 Price Target",2018-06-01 08:05:00-04:00,STMP,neutral
1190224.0,Stamps.com Sees FY2018 EPS $9.60-10.60 vs $9.17 Est,2018-05-03 16:32:00-04:00,STMP,neutral
1190225.0,"Stamps.com Q1 EPS $2.54 Beats $1.90 Estimate, Sales $133.565M Beat $122.99M Estimate",2018-05-03 16:32:00-04:00,STMP,neutral
1190226.0,40 Biggest Movers From Friday,2018-04-16 05:19:00-04:00,STMP,neutral
1190227.0,30 Stocks Moving In Friday's Mid-Day Session,2018-04-13 12:17:00-04:00,STMP,neutral
1190228.0,Stamps.com's ShippingEasy Reports Launch Of Amazon Seller Suite,2018-03-08 08:32:00-05:00,STMP,positive
1190229.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,STMP,neutral
1190230.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,STMP,neutral
1190231.0,"Stamps.com Shares Up 11% Following Q4 Sales Beat, Strong FY18 Guidance",2018-02-22 11:57:00-05:00,STMP,positive
1190232.0,"B. Riley Maintains Buy on Stamps.com, Raises price target to $275.00",2018-02-22 08:20:00-05:00,STMP,neutral
1190233.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-02-22 07:54:00-05:00,STMP,neutral
1190234.0,Stamps.com Sees FY18 EPS $8.80-$9.80 vs $8.33 Est.,2018-02-21 16:32:00-05:00,STMP,neutral
1190235.0,"Stamps.com Reports Q4 Adj. EPS $4.68 May Not Compare To $2.72 Est., Sales $132.5M vs  $120M Est.",2018-02-21 16:31:00-05:00,STMP,neutral
1190236.0,Stamps.com Q4 Earnings Preview,2018-02-21 09:58:00-05:00,STMP,neutral
1190237.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,STMP,neutral
1190238.0,32 Stocks Moving In Monday's Mid-Day Session,2018-02-12 12:20:00-05:00,STMP,neutral
1190239.0,"Jim Cramer Shares His Thoughts On Deutsche Bank AG, Nucor And More",2017-11-22 10:46:00-05:00,STMP,positive
1190240.0,"Jim Cramer Advises His Viewers On Oclaro, Alaska Air And Stamps.com",2017-11-07 07:19:00-05:00,STMP,neutral
1190241.0,55 Biggest Movers From Friday,2017-11-06 05:58:00-05:00,STMP,neutral
1190242.0,48 Stocks Moving In Friday's Mid-Day Session,2017-11-03 12:30:00-04:00,STMP,neutral
1190243.0,"Stamps.com Licked Despite Q3 Beat, Increased Guidance",2017-11-03 11:49:00-04:00,STMP,negative
1190244.0,30 Stocks Moving In Friday's Pre-Market Session,2017-11-03 08:11:00-04:00,STMP,neutral
1190245.0,"Stamps.com Sees FY17 Sales $435-$460M vs $455M Est., Increased EPS Guidance Form $7.50-$8.50 To $9.00-$10.00",2017-11-02 16:40:00-04:00,STMP,positive
1190246.0,"Stamps.com Reports Q3 EPS $2.68 vs $1.95 Est., Sales $115.1M vs $111.6M Est.",2017-11-02 16:38:00-04:00,STMP,neutral
1190247.0,"Stamps.com Shares Fall To Session Lows, Now Down 1.9% Following Report From Probes Reporter",2017-09-26 12:43:00-04:00,STMP,positive
1190248.0,"Stamps.com Director Miller Sells 25,000 @ Avg Price: $189.00 -Form4",2017-09-08 12:50:00-04:00,STMP,neutral
1190249.0,U.S. News Reports 'Postal Service May Get More Freedom to Raise Stamp Prices' Which Highlights Potential For Regulators to Give Postal Service The Power To Increase Stamp Costs Beyond Inflation Rate; Watch Shares Of Stamps.com In Sympathy To This News,2017-08-09 12:11:00-04:00,STMP,positive
1190250.0,Mid-Afternoon Market Update: CPI Card Drops After Q2 Results; SolarEdge Shares Spike Higher,2017-08-03 14:31:00-04:00,STMP,positive
1190251.0,20 Biggest Mid-Day Gainers For Thursday,2017-08-03 12:27:00-04:00,STMP,neutral
1190252.0,Stamps.com Shorts Take A Licking After Q2 Beat And Raise,2017-08-03 12:13:00-04:00,STMP,neutral
1190253.0,Mid-Day Market Update: Stamps.com Surges On Earnings Beat; Aerohive Shares Plunge,2017-08-03 12:08:00-04:00,STMP,positive
1190254.0,Mid-Morning Market Update: Markets Mostly Lower; Kellogg Beats Q2 Expectations,2017-08-03 10:17:00-04:00,STMP,negative
1190255.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-03 08:07:00-04:00,STMP,neutral
1190256.0,"UPDATE: Stamps.com Raises FY17 Outlook: Adj. EPS From $7-$8 To $7.50-$8.50 vs $7.30 Est., Adj. EBITDA From $205M-$225M To $220M-$240M",2017-08-02 16:39:00-04:00,STMP,neutral
1190257.0,Stamps.com Raises FY17 Outlook,2017-08-02 16:37:00-04:00,STMP,neutral
1190258.0,"Stamps.com Reports Q2 Adj. EPS $2.08 vs $1.62 Est., Sales $116.1M vs $99.3M Est.",2017-08-02 16:36:00-04:00,STMP,neutral
1190259.0,"Stamps.com Shares Down 2% Over Last 20 Mins.; Probes Reporter Issued 'Confirmed, Undisclosed SEC Investigation' On Name Today, However This Was Earlier In The Session",2017-07-25 15:38:00-04:00,STMP,positive
1190260.0,Benzinga's Option Alert Recap From July 24,2017-07-24 16:18:00-04:00,STMP,positive
1190261.0,Stamps.com Option Alert: Aug 18 $180 Calls at the Ask: 500 @ $1.75 vs 81 OI; Ref=$151.48,2017-07-24 11:12:00-04:00,STMP,positive
1190262.0,"Companies Holding Shareholder Meetings Today Include: Achaogen, American Airlines, ARMOUR Residential REIT, Autodesk, Bellicum Pharmaceuticals, Caterpillar, Celgene, Impinj, LendingTree, SeaWorld, Square, Stamps.com, Target, and Toyota Motor",2017-06-14 09:23:00-04:00,STMP,neutral
1190263.0,Option Alert: Stamps.com Jun 145 Calls: 1000 @  ASK  $2.60: 1001 traded vs 1231 OI:  Earnings 7/27 After Close (est)  $137.30 Ref,2017-05-31 15:06:00-04:00,STMP,positive
1190264.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,STMP,positive
1190265.0,Option Alert: Stamps.com Jun 137 Calls: 6000 @  ASK  $4.50: 6055 traded vs 6001 OI:  Earnings 7/27 After Close (est)  $131.82 Ref,2017-05-24 15:26:00-04:00,STMP,positive
1190266.0,"Stamps.com Shares Trading Lower, Down ~2% As Seeking Alpha Author Publishes Negative Story Titled 'Is Management Covering Up Looming Changes To Stamps.com's Ability To Monetize Postage?'",2017-05-18 10:03:00-04:00,STMP,negative
