Unnamed: 0,title,date,stock,sentiment
1082682.0,'I'm speaking with reporters live from the U.S. Capitol as Americans call on @SenateMajLdr  McConnell to finally allow a vote on House-passed background checks legislation following a summer marked by gun violence.' -Pelosi Tweet,2019-09-12 11:06:00-04:00,RGR,negative
1082683.0,'New Jersey to announce restrictions on some gun manufacturers' -ABC 7 NY,2019-09-10 11:08:00-04:00,RGR,negative
1082684.0,"CVS Requesting Customers, Other Than Authorized Law Enforcement Personnel, Do Not Bring Firearms Into Its Stores",2019-09-05 14:44:00-04:00,RGR,neutral
1082685.0,Governor Abbott Issues Eight Executive Orders In Response To El Paso And Odessa Shootings,2019-09-05 13:19:00-04:00,RGR,neutral
1082686.0,Walmart Will Stop Selling Handguns In Alaska,2019-09-03 13:01:00-04:00,RGR,negative
1082687.0,Walmart Says Will No Longer Allow Shoppers To Openly Carry Guns In Stores,2019-09-03 13:01:00-04:00,RGR,negative
1082688.0,"Walmart Says It Will Stop Selling Ammunition For Assault Weapons, Handguns",2019-09-03 13:00:00-04:00,RGR,negative
1082689.0,'JUST IN: McConnell vows to give gun bill a vote if Trump backs it' -The Hill,2019-09-03 10:12:00-04:00,RGR,negative
1082690.0,26 Stocks Moving in Tuesday's Pre-Market Session,2019-09-03 08:09:00-04:00,RGR,neutral
1082691.0,Trump Says He Spoke To The NRA About Getting Rid Of Loopholes In Background Checks,2019-08-21 12:08:00-04:00,RGR,neutral
1082692.0,Trump Says We Are Going To Be Filling In Some Of The Loopholes Of Already Strong Background Checks For Gun Purchases; Says He Did Not Tell The Head Of The National Rifle Association He Would Not Do Something On Background Checks,2019-08-21 11:47:00-04:00,RGR,positive
1082693.0,Trump Says Administration Is In Very Meaningful Discussions With The Democrats On Some Sort Of Gun Legislation,2019-08-20 14:31:00-04:00,RGR,neutral
1082694.0,'First on CNN: More NRA leaders step down amid spending controversy' -CNN,2019-08-20 12:55:00-04:00,RGR,neutral
1082695.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-20 10:55:00-04:00,RGR,negative
1082696.0,"Prosecutor Charges Ohio Man With Lying On Guns Form Regarding Illegal Drug Use After His Friend Kills Nine In Mass Shooting In Dayton, Ohio",2019-08-12 14:16:00-04:00,RGR,negative
1082697.0,Sturm Ruger & Co Option Alert: Jan 17 $37.5 Puts Sweep (37) near the Ask: 701 @ $1.601 vs 7 OI; Ref=$42.4,2019-08-09 10:41:00-04:00,RGR,positive
1082698.0,Trump Says US Needs Meaningful Gun Purchase Background Checks,2019-08-09 09:59:00-04:00,RGR,neutral
1082699.0,"Pres Trump Says Has Been Speaking To NRA 'So That Their Very Strong Views Can Be Fully Represented, Respected'",2019-08-09 08:08:00-04:00,RGR,positive
1082700.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,RGR,negative
1082701.0,"Trump Says If We Can Get Close To Plan On Guns, I'll Bring Lawmakers Back To Washington",2019-08-07 09:40:00-04:00,RGR,neutral
1082702.0,Trump Says There Is No Political Appetite In Terms Of Legislation To Ban Assault Rifles; Says There Is An Appetite To Make Sure Mentally Ill People Are Not Carrying Guns,2019-08-07 09:23:00-04:00,RGR,negative
1082703.0,"'Just got off the phone w/ @SenBlumenthal who is working w/ @LindseyGrahamSC on red flag law - says they are convincing Republicans to support the bill: ""I am reluctant to say how many but the list is growing.""' -Tweet From Elizabeth Landers",2019-08-06 15:42:00-04:00,RGR,positive
1082704.0,"Dayton Police Say Dayton Shooter Used AR-15 Style Pistol, Smaller Version of Popular Rifle --",2019-08-05 18:48:00-04:00,RGR,positive
1082705.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,RGR,negative
1082706.0,"Walmart Says There Has Been No Change In Company Policy On Firearms Sales After El Paso, Texas, Shooting;",2019-08-05 10:45:00-04:00,RGR,negative
1082707.0,President Trump Speaking Regarding Recent Shootings (Livestream Link),2019-08-05 10:09:00-04:00,RGR,neutral
1082708.0,"Donald Trump Tweets (2/2): ...and get strong background checks, perhaps marrying this legislation with desperately needed immigration reform. We must have something good, if not GREAT, come out of these two tragic events!",2019-08-05 07:00:00-04:00,RGR,negative
1082709.0,"Donald Trump Tweets (1/2): We cannot let those killed in El Paso, Texas, and Dayton, Ohio, die in vain. Likewise for those so seriously wounded. We can never forget them, and those many who came before them. Republicans and Democrats must come together...",2019-08-05 06:59:00-04:00,RGR,negative
1082710.0,12 Industrials Stocks Moving In Friday's After-Market Session,2019-08-02 21:01:00-04:00,RGR,neutral
1082711.0,100 Biggest Movers From Yesterday,2019-08-02 05:53:00-04:00,RGR,neutral
1082712.0,72 Stocks Moving In Thursday's Mid-Day Session,2019-08-01 12:16:00-04:00,RGR,neutral
1082713.0,"Sturm Ruger & Co Q2 EPS $0.35 Down From $0.86 YoY, Sales $96.329M Down From $128.411M YoY",2019-07-31 17:08:00-04:00,RGR,neutral
1082714.0,"'Attorney General For Washington, DC, Subpoenas National Rifle Association And Its Charitable Foundation' -Washington Post",2019-07-12 12:44:00-04:00,RGR,positive
1082715.0,US Supreme Court Rejects Bid To Expand Legal Protections For Gun Silencers,2019-06-10 09:37:00-04:00,RGR,positive
1082716.0,"Facebook In Q1 Took Action On About 670,000 Pieces Of Firearm Sale Content",2019-05-23 12:10:00-04:00,RGR,neutral
1082717.0,Goldman Sachs CEO Says Bank Does Not Do Business With Companies That Manufacture Assault Weapons And Bump Stocks,2019-04-10 10:35:00-04:00,RGR,negative
1082718.0,US Appeals Court Denies Bid By Guns Rights Advocates To Halt Trump Administration's 'Bump Stock' Ban,2019-04-01 11:20:00-04:00,RGR,negative
1082719.0,'House passes bill to require universal background checks on gun sales -POLITICO,2019-02-27 15:54:00-05:00,RGR,negative
1082720.0,"Sturm Ruger Q4 EPS $0.69 Misses $0.79 Estimate, Sales $121.1M Miss $124.1M Estimate",2019-02-20 17:07:00-05:00,RGR,negative
1082721.0,Sturm Ruger's Q4 Earnings Preview,2019-02-20 07:37:00-05:00,RGR,neutral
1082722.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,RGR,neutral
1082723.0,'Shooting reported at Frederick Douglass High School' -WBLA TV Reports,2019-02-08 12:37:00-05:00,RGR,neutral
1082724.0,US Supreme Court Agrees To Weigh New York City Limits On Transporting Handguns,2019-01-22 09:32:00-05:00,RGR,positive
1082725.0,How 7 New Laws Affected Stocks In The Last Week,2019-01-09 16:59:00-05:00,RGR,negative
1082726.0,Gun Stocks: A Look Back And Ahead,2018-12-29 16:36:00-05:00,RGR,negative
1082727.0,Dept. Of Justice Has Released Finalized Rule Which Bans Bump Stocks On Guns,2018-12-18 10:36:00-05:00,RGR,positive
1082728.0,"Stocks Trading Ex Dividend For Thurs., Nov., 15, 2018",2018-11-15 11:33:00-05:00,RGR,neutral
1082729.0,Sturm Ruger & Co Option Alert: Jan 18 $65 Calls Sweep (2) near the Bid: 688 @ $0.75 vs 1454 OI; Ref=$58.03,2018-11-09 12:35:00-05:00,RGR,positive
1082730.0,"Sturm, Ruger & Company, Inc. Q3 EPS $0.52 Down From $0.53 YoY, Sales $114.945M Miss $129.8M Estimate",2018-10-31 17:08:00-04:00,RGR,negative
1082731.0,"Sturm, Ruger & Company's Q3 Earnings Outlook",2018-10-31 08:04:00-04:00,RGR,neutral
1082732.0,"Gun stocks dip as September FBI data shows background checks down 0.5% YoY, for the lowest September since 2015; American Outdoor Brands down 2.2%, Vista Outdoor down 2.5%, Sturm Ruger down 4.2%.",2018-10-03 12:10:00-04:00,RGR,negative
1082733.0,"FBI NICS September Data Shows Firearm Background Checks Down 0.5% YoY, Down 5.6% Sequentially",2018-10-03 12:01:00-04:00,RGR,neutral
1082734.0,"American Outdoor Brands, Ruger Shares Unaffected As Pres Trump Says Expects To Finalize Restrictions On Bump Stocks For Guns In ~2-3 Weeks",2018-10-01 12:33:00-04:00,RGR,positive
1082735.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,RGR,neutral
1082736.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,RGR,neutral
1082737.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,RGR,neutral
1082738.0,"FBI NICS August Data Shows Firearm Background Checks Up 7.7% YoY, Up ~13% Sequentially",2018-09-06 12:09:00-04:00,RGR,neutral
1082739.0,"Watching Strength In Gun Stocks Amid Reports Of An Active Shooter at a Fifth Third Bank Location In Cincinnati, OH",2018-09-06 09:47:00-04:00,RGR,positive
1082740.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,RGR,neutral
1082741.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,RGR,neutral
1082742.0,Why American Outdoors Guidance Was Much Better Than Expected,2018-08-31 13:57:00-04:00,RGR,positive
1082743.0,"Sturm Ruger Shares Up 2.9% Following Q1 Earnings Beat, Upbeat Guidance From American Outdoor Brands",2018-08-30 16:43:00-04:00,RGR,positive
1082744.0,11 Added US States Have Joined Suit Against Trump Admin. Related To Online 3-D-Printed Gun Blueprints,2018-08-03 12:08:00-04:00,RGR,negative
1082745.0,Firearm Background Checks Reach Second-Highest July Number On Record,2018-08-03 10:13:00-04:00,RGR,positive
1082746.0,"Watching Gun Stocks; FBI NICS Data Shows July Firearm Sale Background Checks Down 5.2% Sequentially, Up 5.3% YoY, The Second Highest Number Of July Checks On Record",2018-08-03 08:09:00-04:00,RGR,negative
1082747.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,RGR,neutral
1082748.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,RGR,neutral
1082749.0,"Sturm Ruger & Co Q2 EPS $0.86 Beats $0.83 Estimate, Sales $128.4M Miss $133.2M Estimate",2018-08-01 17:06:00-04:00,RGR,negative
1082750.0,"Watching Gun, 3D Printing Stocks Following Report Pres Trump Is 'Looking Into' The Public Sale Of 3D Plastic Guns",2018-07-31 08:13:00-04:00,RGR,negative
1082751.0,Multiple States Announce Lawsuit Against Federal Government For Allowing 3-D Printing of Guns,2018-07-30 14:29:00-04:00,RGR,negative
1082752.0,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",2018-07-30 13:46:00-04:00,RGR,neutral
1082753.0,UPDATE: FBI NICS Data Shows First Month Since February Not To See Record High Firearm Sale Background Checks,2018-07-02 14:28:00-04:00,RGR,neutral
1082754.0,"Watching Gun Stocks (AOBC, RGR) As FBI NICS Data Shows June Firearm Sale Background Checks Down 3.4%% Sequentially, Up 1.8% YoY",2018-07-02 14:24:00-04:00,RGR,negative
1082755.0,"Watching Gun Stocks This Morning; FBI NICS Background Check Data Show May Checks Up 3% YoY, Down 9.9% Sequentially; May Is 3rd Month In A Row Of Record High Firearm Background Checks, But YoY Growth Is Lowest Since 2010",2018-06-05 08:31:00-04:00,RGR,negative
1082756.0,From DICK'S Q1 Earnings Conference Call: Exec Says Co. Does Not Have The Best Relationship With Firearms Manufacturers Right Now,2018-05-30 11:09:00-04:00,RGR,negative
1082757.0,"UPDATE: At Least 8 Students Shot, Killed At Sante Fe High School In Texas",2018-05-18 11:08:00-04:00,RGR,negative
1082758.0,'BREAKING: School district confirms an unspecified number of people have been injured in a shooting at a Texas high school.',2018-05-18 10:20:00-04:00,RGR,negative
1082759.0,"Watching Stocks Of Gun Makers American Outdoor Brands, Ruger Following News Remington Outdoor Has Emerged From Bankruptcy, Plan Provides For Balance Sheet Restructuring, Converts ~$775M Of Debt Into Equity",2018-05-17 10:09:00-04:00,RGR,negative
1082760.0,"'This was passed over the objections of the Ruger board. 

""What the proposal does not and cannot do is force us to change our business,"" says CEO Christopher Killoy over the shareholder meeting livestream.'-Trace Team Reporter Alex Yablon Tweets",2018-05-09 12:25:00-04:00,RGR,neutral
1082761.0,"'Breaking News! Sturm, Ruger shareholders just passed a proposal to require the company to complete a report on the financial and reputational risks associated with their business and gun violence.'-Team Trace Reporter Alex Yablon Tweets",2018-05-09 12:24:00-04:00,RGR,negative
1082762.0,"Sturm Ruger & Co Q1 EPS $0.81 Beats $0.80 Estimate, Sales $131.159M Beat $127.5M Estimate",2018-05-08 17:27:00-04:00,RGR,neutral
1082763.0,Firearm Manufacturers Trade Down After April Decline In Background Checks,2018-05-07 14:19:00-04:00,RGR,neutral
1082764.0,"BZ NOTE: April FBI Firearm Checks Figures Represent 3rd Straight Month Of Record High Background Checks, While The Sequential Decline From March to April is Typical; Sturm Ruger Shares Up 0.5%, American Outdoor Brands Shares Down 0.1%",2018-05-07 10:22:00-04:00,RGR,positive
1082765.0,"Watching Gun Stocks (AOBC, RGR) As FBI NICS Data Shows April Firearm Sale Background Checks Down 19.7% Sequentially, Up 8.7% YoY",2018-05-07 10:20:00-04:00,RGR,negative
1082766.0,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",2018-05-07 08:01:00-04:00,RGR,neutral
1082767.0,Watch Shares Of Sturm Ruger And American Outdoor Brands As Trump Speaks At NRA Forum In Dallas,2018-05-04 14:39:00-04:00,RGR,positive
1082768.0,Axios Reports 'Chuck Schumer urges CDC to begin gun violence research immediately',2018-04-26 10:01:00-04:00,RGR,negative
1082769.0,How Corporate America Is Weighing On Gun Stocks,2018-04-23 11:12:00-04:00,RGR,negative
1082770.0,"Suspect Travis Reinking Still at Large after Killing Four, Wounding Four in Shooting at Waffle House in Nashville, TN",2018-04-22 17:36:00-04:00,RGR,negative
1082771.0,"Gun Stocks Higher Thursday After Lake Street Earlier Upgraded American Outdoor Brands To Buy, Saying 'We believe the firearms industry is bottoming...consumer activity could stabilize or actually show growth.'; AOBC +4.7%, RGR +1.1%, VSTO +1.9%",2018-04-12 10:24:00-04:00,RGR,negative
1082772.0,BlackRock To Launch Gun-Free ETFs,2018-04-10 10:58:00-04:00,RGR,neutral
1082773.0,"Watching Gun Stocks (AOBC, RGR) As FBI NICS Data Shows March Firearm Sale Background Checks Up 18.6% Sequentially, Up 13.8% YoY; At 2,767,699 This Is Highest Amount Of Checks In March On Record",2018-04-04 14:50:00-04:00,RGR,negative
1082774.0,Watch Shares of Gun Manufacturers After Remmington Earlier Filed for Ch. 11 Bankruptcy,2018-03-26 07:00:00-04:00,RGR,negative
1082775.0,"'YouTube says it will ban videos that promote the sale or manufacture of firearms' - New York Times; Watch Shares of Sturm Ruger, American Outdoor Brands",2018-03-22 14:19:00-04:00,RGR,positive
1082776.0,Citi Blog Post Earlier Highlighted Changes To Bank's US Commercial Firearms Policy; Will require New Retail Sector Clients To Adhere To 3 Best Practices Related To Firearms,2018-03-22 12:15:00-04:00,RGR,positive
1082777.0,Watching Gun Stocks American Outdoor Brands and Sturm Ruger As New York Times Publishes: 'Citigroup Sets Restrictions on Gun Sales by Business Partners',2018-03-22 11:10:00-04:00,RGR,negative
1082778.0,Gun Stocks Unaffected As Speaker Ryan Notes Consideration Of Whether To Add Background Check Provision On Guns To Spending Bill,2018-03-20 10:17:00-04:00,RGR,negative
1082779.0,"Donald Trump Tweets: ....On 18 to 21 Age Limits, watching court cases and rulings before acting. States are making this decision. Things are moving rapidly on this, but not much political support (to put it mildly).",2018-03-12 09:27:00-04:00,RGR,negative
1082780.0,"Donald Trump Tweets (2/2): Highly trained expert teachers will be allowed to conceal carry, subject to State Law. Armed guards OK, deterrent!.......",2018-03-12 09:17:00-04:00,RGR,positive
1082781.0,Donald Trump Tweets (1/2): Very strong improvement and strengthening of background checks will be fully backed by White House. Legislation moving forward. Bump Stocks will soon be out.,2018-03-12 09:17:00-04:00,RGR,positive
1082782.0,UPDATE: Trump Calls on States to Allow Police to Obtain Court Orders to Temporarily Seize Guns from Dangerous People,2018-03-11 19:51:00-04:00,RGR,negative
1082783.0,President Trump Supporting Cornyn-Murphy Gun Background Check Bill; Refers Issue of Raising Minimum Age to Buy Rifles to 21 From 18 To Commission Led By Education Secretary Devos -Reuters,2018-03-11 19:51:00-04:00,RGR,positive
1082784.0,Florida Governor Scott to Sign Gun Safety Bill into Law,2018-03-09 15:12:00-05:00,RGR,positive
1082785.0,Dear Activists: Buying Stock Can Effect More Change Than Selling It,2018-03-06 15:06:00-05:00,RGR,positive
1082786.0,"The Market In 5 Minutes: Shkreli, Gun Stocks And 'Flash Boys'",2018-03-06 09:00:00-05:00,RGR,negative
1082787.0,Background Checks Rise In February Amid Renewed Gun Debate,2018-03-05 11:22:00-05:00,RGR,negative
1082788.0,"Shares of American Outdoor Brands, Sturm Ruger & Co. Spike to Intraday Highs; FBI NICS Data Just Released Shows February Gun Background Checks Rose 4.4% YoY, 14.9% Sequentially, After Several Months of YoY Declines",2018-03-05 10:35:00-05:00,RGR,negative
1082789.0,BlackRock Releases PR Highlighting Approach to Companies that Manufacture and Distribute Civilian Firearms,2018-03-02 12:19:00-05:00,RGR,neutral
1082790.0,"American Outdoor Brands, Ruger Shares Falling Over Last 40 Mins. With Rest Of Stock Market; Pres Trump Discussing Gun Control, Says 'We Can't Wait And Play Games And Nothing Gets Done'",2018-02-28 15:13:00-05:00,RGR,negative
1082791.0,"American Outdoor Brands Volatile, Ruger Shares Unaffected; Traders Recently Circulated Word From White House Pres Trump Still Supports Raising Of The Age Limit For Certain Firearms To 21",2018-02-27 14:25:00-05:00,RGR,positive
1082792.0,"American Outdoor Brands Shares Tick To Session Lows, Now Down ~6.5%, As Florida Gov. Scott Says Plans To Completely Ban Purchase, Sale Of Bump Stocks",2018-02-23 11:31:00-05:00,RGR,negative
1082793.0,Florida Gov. Scott Says State Will Require All Gun Purchasers To Be 21,2018-02-23 11:22:00-05:00,RGR,negative
1082794.0,Florida Gov. Rick Scott Plans To Make It 'Virtually Impossible For Anyone Who Has Mental Issues' To Use Guns After Deadly School Shooting,2018-02-23 11:21:00-05:00,RGR,neutral
1082795.0,Blackrock To Speak With Gun Makers And Distributors To Understand Their Response To Florida School Shooting,2018-02-22 14:48:00-05:00,RGR,negative
1082796.0,Trump Says Age Limit For Buying All Guns Should Be 21 Years Old,2018-02-22 12:24:00-05:00,RGR,neutral
1082797.0,"Donald J. Trump Twee: .If a potential ""sicko shooter"" knows that a school has a large number of very weapons talented teachers (and others) who will be instantly shooting, the sicko will NEVER attack that school. Cowards won't go there",2018-02-22 08:06:00-05:00,RGR,positive
1082798.0,"Sturm Ruger Reports Q4 Adj. EPS $0.56, Sales $118.2M vs $134.5M Est.",2018-02-21 17:10:00-05:00,RGR,neutral
1082799.0,"Pres Trump Says U.S. Is Going To Be Very Strong On Gun Background Checks, Mental Health Following Florida School Shooting -Reuters",2018-02-21 16:28:00-05:00,RGR,positive
1082800.0,"CNBC Tweets: NEW: Trump 'open' to gun restrictions for certain individuals, White House official tells CNBC's @EamonJavers.",2018-02-21 13:03:00-05:00,RGR,negative
1082801.0,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",2018-02-20 12:53:00-05:00,RGR,neutral
1082802.0,"Gadfly's Stephen Gandel Tweets: Florida's teacher's pension fund owns shares of Sturm Ruger, a maker of AR-15s, like the one used in the Parkland shooting. Many have been calling for divestiture for years.",2018-02-15 11:35:00-05:00,RGR,positive
1082803.0,"Gun Stocks American Outdoor Brands, Sturm Ruger & Company Appear Mostly Unaffected, Slightly Higher During Pres. Trump Remarks on Florida Shooting",2018-02-15 11:30:00-05:00,RGR,negative
1082804.0,"American Outdoor Brands Shares Up 4.5% Premarket Thurs., Likely Related To Florida Shooting; Hearing Pres Trump Will Speak On Shooting At 11 a.m. EST; Ruger Shares Not Reacting",2018-02-15 08:58:00-05:00,RGR,positive
1082805.0,CNBC Reports Gun-Maker Remington Filing For Bankruptcy; Watch For Volatility In American Outdoor Brands and Sturm Ruger,2018-02-13 11:55:00-05:00,RGR,neutral
1082806.0,"Shares Of American Outdoor Brands Down 4.6%, Sturm Ruger Shares Down 4.15%; FBI NICS Data Shows Firearm Background Check For January Down 0.6% YoY, Down 21.5% Sequentially",2018-02-05 13:47:00-05:00,RGR,positive
1082807.0,Remington Turning To Debt Restructuring Advisors,2018-01-26 13:57:00-05:00,RGR,negative
1082808.0,Gun Background Checks Show Largest-Ever Yearly Decline In 2017,2018-01-04 09:28:00-05:00,RGR,negative
1082809.0,"FBI NICS Data Shows Dec. Firearm Sale Background Checks Up 8.5% Sequentially, Down 6.7% YoY; 2017 Checks Down 8.4% YoY, Biggest YoY Decline Ever",2018-01-03 13:26:00-05:00,RGR,neutral
1082810.0,Watching Gun-Related Stocks Amid Update From San Francisco City Attorney Related To City Suit Over Background Checks,2017-12-26 12:00:00-05:00,RGR,neutral
1082811.0,2016's Record Sales Are A Distant Memory For Gun Stock Investors,2017-12-09 13:36:00-05:00,RGR,negative
1082812.0,6 Stocks Moving In Thursday's After-Hours Session,2017-12-07 17:28:00-05:00,RGR,neutral
1082813.0,"FBI NICS Firearm Background Check Data For November Show 7% Decrease YoY, ~17% Increase Sequentially",2017-12-05 17:35:00-05:00,RGR,positive
1082814.0,Gun Stocks Quiet Amid Reports U.S. DoJ and ATF To Review Whether 'Bump Stock' Devices Should Be Prohibited,2017-12-05 14:35:00-05:00,RGR,negative
1082815.0,"American Outdoor Shares Up 1.7%, Ruger Shares Up 1.2% As Traders Circulate Bearing Arms Article 'Enough Guns Sold On Black Friday To Outfit Marine Corps Once Again'",2017-11-27 10:10:00-05:00,RGR,positive
1082816.0,"FBI NICS Firearm Background Check Data For October Shows 13% Decrease YoY, 3.2% Increase Sequentially",2017-11-03 12:18:00-04:00,RGR,positive
1082817.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-11-01 08:04:00-04:00,RGR,neutral
1082818.0,Sturm Ruger Shares Down 8.7% After Hours Following Worse-Than-Expected Q3 Results; American Outdoor Brands Shares Down 2.3% In Sympathy,2017-10-31 17:34:00-04:00,RGR,positive
