Unnamed: 0,title,date,stock,sentiment
1092517.0,"Realogy Holdings Q1 EPS $(0.550) Beats $(0.580) Estimate, Sales $1.116B Beat $1.070B Estimate",2020-05-07 07:48:00-04:00,RLGY,neutral
1092518.0,9 Real Estate Stocks Moving In Thursday's Pre-Market Session,2020-04-30 07:34:00-04:00,RLGY,neutral
1092519.0,Realogy shares are trading higher after Compass Point upgraded the company's stock from Neutral to Buy.,2020-04-29 09:08:00-04:00,RLGY,positive
1092520.0,"Compass Point Upgrades Realogy Holdings to Buy, Announces $10 Price Target",2020-04-29 06:44:00-04:00,RLGY,neutral
1092521.0,82 Biggest Movers From Yesterday,2020-04-29 04:30:00-04:00,RLGY,neutral
1092522.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-04-28 12:27:00-04:00,RLGY,neutral
1092523.0,Realogy Files Litigation Against Madison Dearborn Partners And SIRVA Worldwide To Enforce Commitments Under Purchase Agreement,2020-04-27 13:31:00-04:00,RLGY,positive
1092524.0,"Shares of several real estate companies are trading lower with the overall market on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 12:02:00-04:00,RLGY,negative
1092525.0,"Shares of several real estate companies are trading higher amid optimistic coronavirus outlook following positive drug data from Gilead. This has raised hopes of a sooner return to spending, economic activity, and investments.",2020-04-17 09:25:00-04:00,RLGY,positive
1092526.0,33 Stocks Moving in Thursday's Pre-Market Session,2020-04-16 07:19:00-04:00,RLGY,neutral
1092527.0,Shares of several real estate companies are trading lower amid market weakness as the coronavirus pandemic continues to take its toll on the economy. The virus has made it more difficult to look at and invest in real estate.,2020-04-15 10:43:00-04:00,RLGY,negative
1092528.0,100 Biggest Movers From Thursday,2020-04-13 05:18:00-04:00,RLGY,neutral
1092529.0,12 Real Estate Stocks Moving In Wednesday's Pre-Market Session,2020-04-08 07:54:00-04:00,RLGY,neutral
1092530.0,"Shares of several real estate companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and investment.",2020-04-07 11:21:00-04:00,RLGY,positive
1092531.0,84 Biggest Movers From Yesterday,2020-04-07 05:47:00-04:00,RLGY,neutral
1092532.0,"Susquehanna Maintains Neutral on Realogy Holdings, Lowers Price Target to $3",2020-04-06 12:37:00-04:00,RLGY,negative
1092533.0,66 Stocks Moving In Monday's Mid-Day Session,2020-04-06 12:32:00-04:00,RLGY,neutral
1092534.0,Shares of several real estate companies are trading lower despite market strength. NOTE: The lending industry has been negatively impacted by macro disruption amid coronavirus outbreak.,2020-03-31 11:50:00-04:00,RLGY,negative
1092535.0,"Shares of real estate companies are trading lower as a potential sell-off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus.",2020-03-27 09:43:00-04:00,RLGY,positive
1092536.0,"Zillow, Redfin, Realogy and Opendoor Suspend iBuyer Home Purchase Programs Due To Pandemic",2020-03-24 00:57:00-04:00,RLGY,negative
1092537.0,Shares of several real estate companies are trading lower amid a decline in property transactions after the coronavirus outbreak heavily impacted the sector.,2020-03-16 10:40:00-04:00,RLGY,neutral
1092538.0,"Shares of several real estate companies are trading lower as fears of the coronavirus continue to grow globally, negatively impacting economic growth.",2020-03-11 10:50:00-04:00,RLGY,negative
1092539.0,"Benzinga's Top Upgrades, Downgrades For March 10, 2020",2020-03-10 09:40:00-04:00,RLGY,positive
1092540.0,"Susquehanna Upgrades Realogy Holdings to Neutral, Announces $8 Price Target",2020-03-10 08:11:00-04:00,RLGY,neutral
1092541.0,Shares of several real estate companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:27:00-04:00,RLGY,negative
1092542.0,Shares of several real estate companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:52:00-05:00,RLGY,positive
1092543.0,Shares of several real estate companies and REITs are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook.,2020-02-28 10:23:00-05:00,RLGY,negative
1092544.0,140 Biggest Movers From Yesterday,2020-02-28 05:00:00-05:00,RLGY,neutral
1092545.0,Shares of several real estate companies and REITs are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 10:50:00-05:00,RLGY,negative
1092546.0,"Stephens & Co. Maintains Equal-Weight on Realogy Holdings, Raises Price Target to $13.5",2020-02-26 12:10:00-05:00,RLGY,neutral
1092547.0,"Realogy Holdings Q4 EPS $0.2 Beats $0.09 Estimate, Sales $1.33B Miss $1.4B Estimate",2020-02-25 07:26:00-05:00,RLGY,negative
1092548.0,"Earnings Scheduled For February 25, 2020",2020-02-25 04:26:00-05:00,RLGY,neutral
1092549.0,Mid-Day Market Update: Dow Falls Over 100 Points; Genprex Shares Spike Higher,2020-01-21 12:07:00-05:00,RLGY,positive
1092550.0,74 Biggest Movers From Friday,2019-12-09 05:22:00-05:00,RLGY,neutral
1092551.0,55 Stocks Moving In Friday's Mid-Day Session,2019-12-06 12:02:00-05:00,RLGY,neutral
1092552.0,Realogy Holdings shares are trading higher after moving back above the $10 level. Not currently seeing any company-specific news.,2019-12-06 11:27:00-05:00,RLGY,positive
1092553.0,Realogy Holdings shares are trading lower. Not seeing any news to justify the price action.,2019-12-04 11:53:00-05:00,RLGY,neutral
1092554.0,"JP Morgan Maintains Underweight on Realogy Holdings, Raises Price Target to $10",2019-12-03 08:57:00-05:00,RLGY,positive
1092555.0,Mid-Afternoon Market Update: Contura Energy Drops Following Q3 Results; International Game Technology Shares Surge,2019-11-14 14:21:00-05:00,RLGY,positive
1092556.0,Mid-Day Market Update: Opera Rises After Strong Q3 Results; LiqTech International Shares Fall,2019-11-14 12:00:00-05:00,RLGY,positive
1092557.0,AREAA Global Names Realogy Senior VP Of Global Servicing Michael Valdes As Its First Corporate Advisory Board Chairman,2019-11-12 09:46:00-05:00,RLGY,neutral
1092558.0,Realogy shares are trading lower after Susquehanna downgraded the stock from Neutral to Negative and lowered the price target from $7 to $6.,2019-11-11 10:15:00-05:00,RLGY,negative
1092559.0,"Benzinga's Top Upgrades, Downgrades For November 11, 2019",2019-11-11 09:38:00-05:00,RLGY,positive
1092560.0,"Susquehanna Downgrades Realogy Holdings to Negative, Lowers Price Target to $6",2019-11-11 06:48:00-05:00,RLGY,negative
1092561.0,Realogy shares are trading higher. Not seeing any news to justify the price action.,2019-11-08 13:50:00-05:00,RLGY,positive
1092562.0,Realogy Holdings shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-11-07 08:39:00-05:00,RLGY,neutral
1092563.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-07 07:58:00-05:00,RLGY,neutral
1092564.0,"Realogy To Sell Its Global Relocation Business To SIRVA Worldwide, Inc. For $400 Million",2019-11-07 07:25:00-05:00,RLGY,neutral
1092565.0,"Realogy Holdings Q3 Adj. EPS $0.65 Misses $0.86 Estimate, Sales $1.629B Miss $1.67B Estimate",2019-11-07 07:23:00-05:00,RLGY,negative
1092566.0,"Realogy shares are trading higher in sympathy with the overall market on positive U.S.-China trade news. The National Security Adviser Robert O'Brien said ""we're relatively close to an agreement.""",2019-11-04 11:55:00-05:00,RLGY,positive
1092567.0,Realogy shares are trading lower im sympathy with the weakness in the overall market.,2019-10-31 14:38:00-04:00,RLGY,negative
1092568.0,"Jim Cramer Weighs In On Wendy's, CME Group And More",2019-10-29 12:41:00-04:00,RLGY,neutral
1092569.0,Realogy Holdings shares are trading higher. Not seeing any news to justify the price action. But Since Sep 5 the stock price has nearly doubled.,2019-10-21 12:00:00-04:00,RLGY,positive
1092570.0,22 Stocks Moving in Monday's Pre-Market Session,2019-10-14 07:38:00-04:00,RLGY,neutral
1092571.0,Realogy Holdings shares are trading lower despite no company-specific news. The stock surged approximately 18% last week and investors could just be taking profit.,2019-09-30 11:15:00-04:00,RLGY,positive
1092572.0,"Realogy Holdings shares are trading lower on continued momentum, the stock price fell 60% since the end of February.",2019-09-17 14:27:00-04:00,RLGY,neutral
1092573.0,Realogy Says it Filed a Lawsuit Against Compass and Says it Had Never Considered a Merger Between Realogy and Compass,2019-09-09 06:52:00-04:00,RLGY,negative
1092574.0,Mid-Morning Market Update: Markets Open Higher; Genesco Earnings Beat Estimates,2019-09-06 10:35:00-04:00,RLGY,neutral
1092575.0,Realogy Announces Organizational Changes; Co. To Integrate Coldwell Banker Affiliate And Form New Expansion Brands Portfolio,2019-09-05 13:09:00-04:00,RLGY,neutral
1092576.0,55 Stocks Moving In Thursday's Mid-Day Session,2019-09-05 12:27:00-04:00,RLGY,neutral
1092577.0,70 Biggest Movers From Yesterday,2019-08-30 04:05:00-04:00,RLGY,neutral
1092578.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-08-29 12:04:00-04:00,RLGY,neutral
1092579.0,"Realogy shares are trading lower. The company recently disclosed USAA is discontinuing the USAA Real Estate Awards Network, which will likely have a material impact in 2020 at Cartus, a subsidiary of Realogy.",2019-08-29 10:12:00-04:00,RLGY,positive
1092580.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,RLGY,neutral
1092581.0,90 Stocks Moving In Thursday's Mid-Day Session,2019-08-08 12:50:00-04:00,RLGY,neutral
1092582.0,Realogy shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-08-08 08:16:00-04:00,RLGY,positive
1092583.0,Realogy Sees Q4 Operating EBITDA $590M-$610M,2019-08-08 07:30:00-04:00,RLGY,neutral
1092584.0,"Realogy Holdings Q2 Adj. EPS $0.83 Beats $0.82 Estimate, Sales $1.735B Beat $1.73B Estimate",2019-08-08 07:30:00-04:00,RLGY,neutral
1092585.0,"Earnings Scheduled For August 8, 2019",2019-08-08 04:05:00-04:00,RLGY,neutral
1092586.0,Q2 Earnings Outlook For Realogy Holdings,2019-08-07 14:50:00-04:00,RLGY,neutral
1092587.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,RLGY,negative
1092588.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,RLGY,negative
1092589.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 24, 2019",2019-07-24 12:30:00-04:00,RLGY,neutral
1092590.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday., July 24, 2019",2019-07-24 11:36:00-04:00,RLGY,positive
1092591.0,60 Biggest Movers From Yesterday,2019-07-24 04:57:00-04:00,RLGY,neutral
1092592.0,Mid-Afternoon Market Update: Dow Rises Over 150 Points; LSC Communications Shares Plunge,2019-07-23 14:36:00-04:00,RLGY,positive
1092593.0,45 Stocks Moving In Tuesday's Mid-Day Session,2019-07-23 13:09:00-04:00,RLGY,neutral
1092594.0,Mid-Day Market Update: Tile Shop Falls After Q2 Results; Chiasma Shares Surge,2019-07-23 12:42:00-04:00,RLGY,positive
1092595.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday, July 23, 2019",2019-07-23 11:09:00-04:00,RLGY,positive
1092596.0,Mid-Morning Market Update: Markets Open Higher; Coca-Cola Tops Q2 Estimates,2019-07-23 10:54:00-04:00,RLGY,positive
1092597.0,What Caused The Opening Gap In Realogy?,2019-07-23 10:12:00-04:00,RLGY,neutral
1092598.0,"What You Need To Know About TurnKey, Amazon's Real Estate Partnership With Realogy",2019-07-23 09:12:00-04:00,RLGY,neutral
1092599.0,"Zillow, Redfin Shares Lower Following Realogy's Deal With Amazon",2019-07-23 08:43:00-04:00,RLGY,positive
1092600.0,Realogy Holdings shares are trading higher after the company launched its TurnKey homebuying partnership with Amazon.,2019-07-23 07:53:00-04:00,RLGY,positive
1092601.0,Realogy Launches TurnKey In Collaboration With Amazon,2019-07-23 07:41:00-04:00,RLGY,positive
1092602.0,'Struggling Real-Estate Giant Realogy Strikes Deal With Amazon' -WSJ,2019-07-23 07:26:00-04:00,RLGY,negative
1092603.0,Mid-Morning Market Update: Markets Edge Lower; Citigroup Beats Q2 Estimates,2019-07-15 10:15:00-04:00,RLGY,negative
1092604.0,50 Biggest Movers From Yesterday,2019-07-11 05:19:00-04:00,RLGY,neutral
1092605.0,Mid-Day Market Update: Crude Oil Up Over 1%; Sol-Gel Technologies Shares Spike Higher,2019-07-08 12:21:00-04:00,RLGY,negative
1092606.0,"Stephens & Co. Downgrades Realogy Holdings to Equal-Weight, Lowers Price Target to $8",2019-06-10 08:21:00-04:00,RLGY,negative
1092607.0,"Jim Cramer Gives His Opinion On Six Flags, Sunworks And More",2019-05-31 07:22:00-04:00,RLGY,neutral
1092608.0,Mid-Day Market Update: Crude Oil Down 1.2%; Roku Shares Surge Following Strong Q1 Results,2019-05-09 12:24:00-04:00,RLGY,positive
1092609.0,78 Biggest Movers From Yesterday,2019-05-03 05:08:00-04:00,RLGY,neutral
1092610.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-05-02 12:09:00-04:00,RLGY,neutral
1092611.0,"Realogy Holdings Q1 EPS $(0.67) Misses $(0.65) Estimate, Sales $1.114B Miss $1.15B Estimate",2019-05-02 07:25:00-04:00,RLGY,negative
1092612.0,Century 21 Real Estate Announces Bryon Ellington COO,2019-04-22 09:08:00-04:00,RLGY,neutral
1092613.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2019",2019-04-10 09:04:00-04:00,RLGY,positive
1092614.0,Compass Point Upgrades Realogy Holdings to Neutral,2019-04-10 06:57:00-04:00,RLGY,neutral
1092615.0,Realogy Names Charlotte Simonelli CFO,2019-03-11 08:46:00-04:00,RLGY,neutral
1092616.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2019",2019-02-27 09:16:00-05:00,RLGY,positive
1092617.0,"Barclays Maintains Underweight on Realogy Holdings, Lowers Price Target to $13",2019-02-27 09:09:00-05:00,RLGY,negative
1092618.0,Compass Point Downgrades Realogy Holdings to Sell,2019-02-27 08:38:00-05:00,RLGY,neutral
1092619.0,72 Biggest Movers From Yesterday,2019-02-27 04:55:00-05:00,RLGY,neutral
1092620.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-02-26 12:18:00-05:00,RLGY,neutral
1092621.0,Realogy Holdings Corp shares are trading lower after the company missed Q4 EPS and sales estimates.,2019-02-26 12:10:00-05:00,RLGY,negative
1092622.0,"Realogy Holdings Q4 Adj. EPS $0.04 Misses $0.12 Estimate, Sales $1.354B Miss $1.41B Estimate",2019-02-26 07:41:00-05:00,RLGY,negative
1092623.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,RLGY,neutral
1092624.0,Compass Point Initiates Coverage On Realogy Holdings with Neutral Rating,2019-01-24 08:28:00-05:00,RLGY,neutral
1092625.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,RLGY,negative
1092626.0,"Susquehanna Initiates Coverage On Realogy Holdings with Neutral Rating, Announces $20 Price Target",2018-11-29 10:03:00-05:00,RLGY,neutral
1092627.0,"Realogy Holdings shares are up 10% after director purchased 5,000 shares at $16.94/share.",2018-11-19 13:26:00-05:00,RLGY,positive
1092628.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,RLGY,negative
1092629.0,"PiperJaffray Downgrades Realogy Holdings to Neutral, Lowers Price Target to $19",2018-11-05 06:39:00-05:00,RLGY,negative
1092630.0,74 Biggest Movers From Friday,2018-11-05 04:36:00-05:00,RLGY,neutral
1092631.0,Realogy Reports CFO Anthony Hull To Retire,2018-11-02 07:32:00-04:00,RLGY,neutral
1092632.0,"Realogy Holdings Q3 EPS $0.85 Misses $0.94 Estimate, Sales $1.676B Miss $1.72B Estimate",2018-11-02 07:26:00-04:00,RLGY,negative
1092633.0,"Earnings Scheduled For November 2, 2018",2018-11-02 06:12:00-04:00,RLGY,neutral
1092634.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,RLGY,negative
1092635.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Sears Holdings Shares Plummet,2018-10-15 15:10:00-04:00,RLGY,positive
1092636.0,"Stocks Which Set New 52-Week Low Yesterday, September 19th",2018-09-20 11:26:00-04:00,RLGY,negative
1092637.0,44 Biggest Movers From Friday,2018-09-17 05:10:00-04:00,RLGY,neutral
1092638.0,32 Stocks Moving In Friday's Mid-Day Session,2018-09-14 12:31:00-04:00,RLGY,neutral
1092639.0,"Stocks Which Set New 52-Week Low Yesterday, September 13th",2018-09-14 09:30:00-04:00,RLGY,negative
1092640.0,24 Stocks Moving In Friday's Pre-Market Session,2018-09-14 08:01:00-04:00,RLGY,neutral
1092641.0,"S&P Dow Jones Indices Announces Realogy Holdings Set to Join S&P MidCap 400, Replacing Education Realty Trust",2018-09-13 17:19:00-04:00,RLGY,positive
1092642.0,"Realogy Holdings Q2 Adj. EPS $1 Beats $0.98 Estimate, Sales $1.82B Inline",2018-08-03 07:26:00-04:00,RLGY,neutral
1092643.0,"Earnings Scheduled For August 3, 2018",2018-08-03 04:22:00-04:00,RLGY,neutral
1092644.0,"Stocks Which Set New 52-Week Low Yesterday, July 31",2018-08-01 12:16:00-04:00,RLGY,negative
1092645.0,"Stocks Which Set New 52-Week Low Yesterday, July 30th",2018-07-31 09:25:00-04:00,RLGY,negative
1092646.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,RLGY,negative
1092647.0,Realogy Holdings Option Alert: Mar 15 $30 Calls at the Ask: 1000 @ $0.35 vs 0 OI; Earnings 8/3 Before Open Ref=$22.41,2018-07-25 14:17:00-04:00,RLGY,positive
1092648.0,Realogy Announces a $350M Buyback,2018-02-27 07:28:00-05:00,RLGY,neutral
1092649.0,"Realogy Reports Q4 EPS $0.26 vs $0.23 Est., Sales $1.44B vs $1.46B Est.",2018-02-27 07:28:00-05:00,RLGY,neutral
1092650.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,RLGY,neutral
1092651.0,Realogy To Upsize Revolving Credit Facility By $350M To $1.4B Total Facility,2018-01-17 11:00:00-05:00,RLGY,positive
1092652.0,Realogy Names Dave Gordon Chief Technology Officer,2018-01-10 08:45:00-05:00,RLGY,neutral
1092653.0,Stephens Drops 18 Names From Best Ideas List Before The New Year,2017-12-27 16:17:00-05:00,RLGY,positive
1092654.0,JP Morgan Downgrades Realogy Holdings to Underweight,2017-12-15 07:54:00-05:00,RLGY,positive
1092655.0,"Realogy Q3 Adj. EPS $0.71 vs $0.80 Est., Sales $1.67B vs $1.75B Est.",2017-11-03 07:27:00-04:00,RLGY,neutral
1092656.0,"Earnings Scheduled For November 3, 2017",2017-11-03 04:11:00-04:00,RLGY,neutral
1092657.0,Realogy Option Alert: Mar 16 $27.5 Puts Sweep (8) at the Bid: 1000 @ $0.901 vs 5 OI; Ref=$31.3,2017-11-02 10:22:00-04:00,RLGY,positive
1092658.0,"Lightning Round: Jim Cramer Likes Blackstone, UnitedHealth",2017-11-01 08:48:00-04:00,RLGY,positive
1092659.0,"Realogy CEO Richard Smith To Retire Dec. 31st 2017, Ryan Schneider Joins Company As COO And WIll Replace Richard Smith As CEO On Dec. 31st",2017-10-23 16:07:00-04:00,RLGY,neutral
1092660.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2017",2017-10-10 09:16:00-04:00,RLGY,positive
1092661.0,Keefe Bruyette & Woods Downgrades Realogy Holdings to Market Perform,2017-10-10 07:58:00-04:00,RLGY,neutral
1092662.0,Benzinga's Option Alert Recap From September 27,2017-09-27 16:13:00-04:00,RLGY,positive
1092663.0,Realogy Option Alert: Dec 15 $30 Puts at the Ask: 500 @ $0.651 vs 253 OI; Ref=$32.75,2017-09-27 13:45:00-04:00,RLGY,positive
1092664.0,Traders Circulating CNBC Article 'No more 6% commission – these brokers will sell your house for a flat fee' As Possibly Negative For Realogy,2017-09-15 10:35:00-04:00,RLGY,negative
1092665.0,"Companies Holding Analyst/Investor Days Today Include: CMS Energy, Equifax, and Realogy",2017-08-10 09:18:00-04:00,RLGY,positive
1092666.0,Realogy Sees FY17 Sales $6.1B-$6.2B vs $6.06B Est.,2017-08-03 08:21:00-04:00,RLGY,neutral
1092667.0,"Realogy Reports Q2 Adj. EPS $0.78 vs $0.74 Est., Sales $1.8B vs $1.74B Est.",2017-08-03 08:20:00-04:00,RLGY,neutral
1092668.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-08-02 04:19:00-04:00,RLGY,positive
1092669.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,RLGY,positive
1092670.0,Realogy Option Alert: Aug 18 $35 Calls Sweep (29) at the Ask: 1314 @ $0.551 vs 504 OI; Ref=$33.92,2017-08-01 11:37:00-04:00,RLGY,positive
1092671.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-07-06 04:09:00-04:00,RLGY,positive
1092672.0,Benzinga's Option Alert Recap From July 5,2017-07-05 16:07:00-04:00,RLGY,positive
1092673.0,Option Alert: Realogy Sep 30.0 Puts: 1500 @  ASK  $0.70: 1575 traded vs 164 OI:  Earnings 8/3 Before Open (est)  $32.76 Ref,2017-07-05 13:05:00-04:00,RLGY,positive
1092674.0,Deutsche Bank Upgrades Realogy Holdings to Buy,2017-05-05 07:48:00-04:00,RLGY,neutral
1092675.0,"Realogy Holdings $(0.16) vs $(0.17) Est, Sales $1.20B vs $1.16B Est",2017-05-04 08:26:00-04:00,RLGY,neutral
1092676.0,Realogy Pops to High of $29.78 on Volume,2017-04-21 10:49:00-04:00,RLGY,neutral
1092677.0,15 Biggest Mid-Day Gainers For Friday,2017-02-24 12:58:00-05:00,RLGY,neutral
1092678.0,Realogy Begins New $300M Buyback,2017-02-24 07:43:00-05:00,RLGY,neutral
1092679.0,"Realogy Reports FY16 Sales $1.65 vs. $1.68 Est., Sales $5.81B vs. $5.86B Est.",2017-02-24 07:43:00-05:00,RLGY,neutral
1092680.0,"Earnings Scheduled For February 24, 2017",2017-02-24 04:50:00-05:00,RLGY,neutral
1092681.0,Realogy Promotes John Peyton To CEO Of Realogy Franchise Group,2017-02-23 16:29:00-05:00,RLGY,positive
1092682.0,Deutsche Bank Initiates Coverage On Realogy Holdings At Hold,2017-01-27 08:37:00-05:00,RLGY,neutral
1092683.0,"Deutsche Bank Initiates Coverage On Realogy Holdings At Hold, Announces $29 Price Target",2017-01-26 08:55:00-05:00,RLGY,neutral
1092684.0,Realogy Reports Intent to Reprice $1.1B Term Loan B Facility; Intends to Increase Borrowing Capacity of Revolving Credit Line from $815M to $1B,2017-01-06 11:36:00-05:00,RLGY,positive
1092685.0,"Barclays Initiates Coverage On Realogy Holdings at Underweight, Announces $23.00 Target",2017-01-06 06:05:00-05:00,RLGY,neutral
1092686.0,Watch These Huge Call Purchases In Wednesday Trade,2016-12-21 04:03:00-05:00,RLGY,positive
1092687.0,Option Alert: RLGY Mar 32.5 Calls Sweep: 824 @  ASK  $0.30: 824 traded vs 133 OI:  Earnings 2/23 Before Open (est)  $26.93 Ref,2016-12-20 09:53:00-05:00,RLGY,positive
1092688.0,Wedbush Upgrades Realogy Holdings to Outperform,2016-12-19 06:44:00-05:00,RLGY,neutral
1092689.0,Evercore ISI Group Initiates Coverage On Realogy Holdings Corp. Common Stock at Hold,2016-11-15 07:33:00-05:00,RLGY,neutral
1092690.0,"Realogy Posts Decline Earnings, Sales For Q3",2016-11-04 07:59:00-04:00,RLGY,neutral
1092691.0,"Realogy Reports Q3 Adj. EPS $0.75 vs $0.76 Est., Sales $1.64B, Inline",2016-11-04 07:26:00-04:00,RLGY,neutral
1092692.0,Watch These 5 Huge Call Purchases In Monday Trade,2016-10-17 02:34:00-04:00,RLGY,positive
1092693.0,Option Alert: RLGY Jan17 30.0 Calls Sweep: 2966 @  ASK  $0.35: 2968 traded vs 857 OI:  Earnings 11/3  $24.42 Ref,2016-10-14 13:15:00-04:00,RLGY,positive
1092694.0,Wedbush Initiates Coverage on Realogy Holdings at Neutral,2016-10-06 06:32:00-04:00,RLGY,neutral
1092695.0,"Realogy Subsidiary NRT Acquires Climb Real Estate, No Terms Disclosed",2016-08-31 15:17:00-04:00,RLGY,negative
1092696.0,Realogy Ticking Lower Following Dec Call Sale,2016-08-19 15:16:00-04:00,RLGY,negative
1092697.0,Option Alert: RLGY Dec $30 Call; 3064 @Bid @$0.50,2016-08-19 15:15:00-04:00,RLGY,positive
1092698.0,The Least Popular Stocks This 13F Season,2016-08-16 12:08:00-04:00,RLGY,negative
1092699.0,"13F from Cooperman's Omega Shows Reduced Stakes in Aercap, AIG, Ashland, Chimera, Facebook, MGM, Microsoft, Navient, Realogy",2016-08-15 09:54:00-04:00,RLGY,neutral
1092700.0,Thursday Morning's Top Earnings Reports,2016-08-04 09:56:00-04:00,RLGY,positive
1092701.0,"Realogy Posts Q2 Miss, Offers FY16 Outlook",2016-08-04 08:11:00-04:00,RLGY,negative
1092702.0,Realogy Sees FY16 Adj. EBITDA $845M-$885M,2016-08-04 07:29:00-04:00,RLGY,neutral
1092703.0,"Realogy Reports Q2 Adj. EPS $0.74 vs $0.77 Est., Sales $1.66B vs $1.71B Est.",2016-08-04 07:29:00-04:00,RLGY,neutral
1092704.0,Option Alert: RLGY 5000 Mar $22.5 Puts @Bid @$0.55,2016-08-02 13:29:00-04:00,RLGY,positive
1092705.0,Keefe Bruyette & Woods Upgrades Realogy Holdings to Outperform,2016-07-25 06:22:00-04:00,RLGY,neutral
