Unnamed: 0,title,date,stock,sentiment
925827.0,Nuance Communications shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2020-02-06 09:49:00-05:00,NUAN,positive
925828.0,19 Stocks Moving In Wednesday's After Hours,2020-02-05 17:31:00-05:00,NUAN,neutral
925829.0,Nuance Communications shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2020-02-05 16:28:00-05:00,NUAN,positive
925830.0,"Nuance Communications Q1 Adj. EPS $0.27 Beats $0.23 Estimate, Sales $418.2M Beat $406.64M Estimate",2020-02-05 16:22:00-05:00,NUAN,neutral
925831.0,"Earnings Scheduled For February 5, 2020",2020-02-05 04:26:00-05:00,NUAN,neutral
925832.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,NUAN,neutral
925833.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,NUAN,neutral
925834.0,"Wedbush Maintains Outperform on Nuance Communications, Raises Price Target to $27",2020-01-21 08:02:00-05:00,NUAN,neutral
925835.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,NUAN,neutral
925836.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,NUAN,neutral
925837.0,"UPDATE: Morgan Stanley On Nuance Communications Notes 'With strong tech and an attractive rev uplift opportunity from the transition to cloud, we upgrade to OW on the prospect of double-digit EPS growth'",2020-01-13 12:11:00-05:00,NUAN,positive
925838.0,"UPDATE: Morgan Stanley Upgrades Nuance Communications To Overweight, Raises Target To $23 As Firm Notes 'An Exhaustive Overhaul of the Business Paves the WayforFaster, More Durable Growth'",2020-01-13 12:11:00-05:00,NUAN,neutral
925839.0,"Benzinga's Top Upgrades, Downgrades For January 13, 2020",2020-01-13 10:27:00-05:00,NUAN,positive
925840.0,Nuance Communications shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight and raised the price target from $15 to $23 per share.,2020-01-13 08:30:00-05:00,NUAN,positive
925841.0,"Morgan Stanley Upgrades Nuance Communications to Overweight, Raises Price Target to $23",2020-01-13 08:11:00-05:00,NUAN,negative
925842.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,NUAN,neutral
925843.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-10 14:27:00-05:00,NUAN,neutral
925844.0,Nuance Communications Option Alert: Dec 20 $17 Calls Sweep (47) near the Ask: 2026 @ $0.8 vs 2223 OI; Earnings 2/6 After Close [est] Ref=$17.55,2019-12-09 14:21:00-05:00,NUAN,positive
925845.0,"Najarian Brothers Highlight Unusual Option Activity In Sanofi, JetBlue And More",2019-12-04 16:43:00-05:00,NUAN,positive
925846.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,NUAN,neutral
925847.0,Stocks That Hit 52-Week Highs On Monday,2019-11-25 10:19:00-05:00,NUAN,neutral
925848.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-21 10:39:00-05:00,NUAN,neutral
925849.0,Nuance Communications shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-11-21 08:11:00-05:00,NUAN,positive
925850.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-21 07:38:00-05:00,NUAN,neutral
925851.0,Nuance Communications shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-11-20 16:18:00-05:00,NUAN,positive
925852.0,"Nuance Communications Q4 Adj. EPS (Under ASC 605) $0.34 Beats $0.28 Estimate, Sales $489.3M Beat $485.5M Estimate",2019-11-20 16:03:00-05:00,NUAN,neutral
925853.0,"Earnings Scheduled For November 20, 2019",2019-11-20 04:19:00-05:00,NUAN,neutral
925854.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,NUAN,neutral
925855.0,Stocks That Hit 52-Week Highs On Friday,2019-11-08 10:30:00-05:00,NUAN,neutral
925856.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-30 10:35:00-04:00,NUAN,neutral
925857.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,NUAN,neutral
925858.0,Stocks That Hit 52-Week Highs On Friday,2019-10-18 10:18:00-04:00,NUAN,neutral
925859.0,"Barclays Maintains Overweight on Nuance Communications, Lowers Price Target to $17",2019-10-07 07:51:00-04:00,NUAN,negative
925860.0,Shares of several software companies are trading lower on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:05:00-04:00,NUAN,negative
925861.0,"Morgan Stanley Maintains Equal-Weight on Nuance Communications, Lowers Price Target to $15",2019-09-23 08:23:00-04:00,NUAN,negative
925862.0,"Nuance Communications Reports Board Declared Pro-Rata Dividend Of Cerence Common Stock, Effective Oct. 1, 2019: Nuance Shareholder Will Receive Distribution Of 1 Share Of Cerence For Every 8 Common Shares",2019-09-04 08:14:00-04:00,NUAN,positive
925863.0,Nuance Announces Filing of Form 10 Registration Statement for Planned Spin-Off of Cerence Inc.,2019-08-22 18:29:00-04:00,NUAN,neutral
925864.0,"Nuance Communications shares are trading higher following earnings: Q3 EPS $0.29 beats $0.28 estimate, sales $449.197M miss $456.76M estimate.",2019-08-08 10:07:00-04:00,NUAN,positive
925865.0,40 Technology Stocks Moving In Wednesday's After-Market Session,2019-08-07 21:18:00-04:00,NUAN,neutral
925866.0,Earnings Outlook For Nuance Communications,2019-08-07 08:31:00-04:00,NUAN,neutral
925867.0,"Earnings Scheduled For August 7, 2019",2019-08-07 04:43:00-04:00,NUAN,neutral
925868.0,Nuance Signs Strategic Partnership With Mila: Quebec Artificial Intelligence Institute,2019-06-26 08:03:00-04:00,NUAN,positive
925869.0,"Nuance Updates Guidance To Reflect Exit Of Its Non-Core Subscriber Revenue Services (SRS) Business; Sees Q2 Adj. EPS $0.26-$0.26, Sales $449M-$463M",2019-06-21 06:33:00-04:00,NUAN,neutral
925870.0,Nuance Communications shares are trading higher after the company reported better-than-expected Q2 EPS and sales. The company also raised FY19 EPS guidance.,2019-05-09 13:04:00-04:00,NUAN,positive
925871.0,8 Stocks Moving In Wednesday's After-Hours Session,2019-05-08 16:38:00-04:00,NUAN,neutral
925872.0,"Nuance Reaffirms FY19 Sales Guidance, Raises EPS Guidance",2019-05-08 16:04:00-04:00,NUAN,neutral
925873.0,"Nuance Communications Q2 Adj. EPS $0.29 Beats $0.25 Estimate, Sales $451M Beat $445.66M Estimate",2019-05-08 16:03:00-04:00,NUAN,neutral
925874.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,NUAN,neutral
925875.0,"Nuance Communications Q1 Adj. EPS $0.34 Beats $0.28 Estimate, Adj. Sales $516.3M Beat $504.74M Estimate",2019-02-07 16:32:00-05:00,NUAN,neutral
925876.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,NUAN,neutral
925877.0,"Morgan Stanley Downgrades Nuance Communications to Equal-Weight, Lowers Price Target to $17",2019-01-15 07:19:00-05:00,NUAN,negative
925878.0,4 Tech Stocks That Are Showing Signs Of Life Right Now,2019-01-08 15:34:00-05:00,NUAN,neutral
925879.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-11-20 08:00:00-05:00,NUAN,neutral
925880.0,6 Stocks Moving In Monday's After-Hours Session,2018-11-19 17:51:00-05:00,NUAN,neutral
925881.0,"Nuance Communications shares down 1.3% following Q4 sales beat but light Q1, FY19 guidance; Co. also announced it will spin off its Auto segment.",2018-11-19 17:03:00-05:00,NUAN,positive
925882.0,"Nuance Shares Resume Trade, Move Higher, Now Up 1.8%",2018-11-19 16:30:00-05:00,NUAN,positive
925883.0,"Nuance Sees Q1 Adj. EPS $0.27-$0.29 vs $0.28 Estimate, Sales $497M-$511M vs $519.2M Est.",2018-11-19 16:15:00-05:00,NUAN,neutral
925884.0,"Nuance Sees FY19 Sales $2.055B-$2.105B vs $2.13B Estimate, Adj. EPS $1.19-$1.27 vs $1.23 Est.",2018-11-19 16:14:00-05:00,NUAN,neutral
925885.0,Nuance Has Identified $50M In Cost Savings To Be Implemented In FY19,2018-11-19 16:08:00-05:00,NUAN,neutral
925886.0,Nuance To Commence Wind Down Of Its Devices Unit,2018-11-19 16:07:00-05:00,NUAN,neutral
925887.0,Nuance Communications Shares To Resume Trade At 4:30 p.m. EST,2018-11-19 16:05:00-05:00,NUAN,positive
925888.0,Nuance To Sell Its Imaging Business To Kofax For $400M,2018-11-19 16:05:00-05:00,NUAN,neutral
925889.0,"Nuance Says Will Maintain Its Healthcare, Enterprise Business Segments; Will Spin Off Its Auto Segment Into New Publicly-Traded Co.",2018-11-19 16:04:00-05:00,NUAN,neutral
925890.0,"Nuance Says FY19 Guidance Discussed On Co.'s Prepared Remarks Doc On Co. Website; However, Website Is Not Yet Updated With Working Link",2018-11-19 16:03:00-05:00,NUAN,positive
925891.0,"Nuance Communications, Inc. Q4 EPS $0.38 Up From $0.20 YoY, Sales $536.2M Beat $525M Estimate",2018-11-19 16:01:00-05:00,NUAN,neutral
925892.0,Nuance Shares Halted With News Pending Following Release Of Earnings,2018-11-19 16:00:00-05:00,NUAN,positive
925893.0,"Earnings Scheduled For November 19, 2018",2018-11-19 04:50:00-05:00,NUAN,neutral
925894.0,"CPRRECTION: Nuance Signs Definitive Agreement to Sell Document Imaging Division to Kofax For $400M In Cash, An Earlier Headline Incorrectly Indicated Sale Was For $40M",2018-11-12 08:24:00-05:00,NUAN,positive
925895.0,Nuance Signs Definitive Agreement to Sell Document Imaging Division to Kofax For $400M In Cash,2018-11-12 08:01:00-05:00,NUAN,positive
925896.0,Nuance Communications Near Sale of Imaging Division to Thoma Bravo for ~$500M,2018-11-11 19:47:00-05:00,NUAN,neutral
925897.0,"Wedbush Initiates Coverage On Nuance Communications with Outperform Rating, Announces $22 Price Target",2018-10-19 10:24:00-04:00,NUAN,neutral
925898.0,Nuance And KT To Develop Specialized Automotive Assistant Specifically For The Korean Market,2018-09-26 08:07:00-04:00,NUAN,neutral
925899.0,"Jim Cramer Weighs In On CarMax, AbbVie And More",2018-09-07 07:37:00-04:00,NUAN,neutral
925900.0,Deutsche Telekom Selects Nuance Communication's Voice Biometrics To Ease Authentication And Halt Fraud,2018-09-04 08:05:00-04:00,NUAN,negative
925901.0,Standpoint Research Downgrades Nuance Communications to Hold,2018-08-09 14:20:00-04:00,NUAN,neutral
925902.0,Hearing Standpoint Downgraded Nuance Communications,2018-08-09 12:53:00-04:00,NUAN,neutral
925903.0,Nuance Communications Option Alert: Aug 17 $15 Calls Sweep (2) near the Ask: 500 @ $1.75 vs 2465 OI; Ref=$16.77,2018-08-09 10:28:00-04:00,NUAN,positive
925904.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,NUAN,neutral
925905.0,Nuance Communications Shares Spike ~$0.15 Amid Questionable Unconfirmed Takeover Chatter,2018-08-01 10:51:00-04:00,NUAN,negative
925906.0,Nuance Communications Option Alert: Fri $14 Calls Sweep (3) near the Bid: 1000 @ $0.3 vs 4507 OI; Earnings 8/7 After Close [est] Ref=$14,2018-06-15 15:18:00-04:00,NUAN,positive
925907.0,55 Biggest Movers From Yesterday,2018-05-11 04:39:00-04:00,NUAN,neutral
925908.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-05-10 12:43:00-04:00,NUAN,neutral
925909.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-05-10 08:08:00-04:00,NUAN,neutral
925910.0,Nuance Communications Shares Down 12.3% After Hours Following Q2 Miss; Co. Cut FY18 Organic Growth Guidance Citing Changes In SRS Business,2018-05-09 17:58:00-04:00,NUAN,positive
925911.0,"Nuance Communications Earlier Cut FY18 Organic Growth Guidance From 3-5% To 2-4%, Cited Significant Changes In Co.'s SRS Business",2018-05-09 17:49:00-04:00,NUAN,positive
925912.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-05-09 17:16:00-04:00,NUAN,neutral
925913.0,"Nuance Communications Q2 EPS $0.27 Misses $0.28 Estimate, Sales $518.3M Beat $517.08M Estimate",2018-05-09 16:02:00-04:00,NUAN,negative
925914.0,Nuance Names Mark Benjamin CEO,2018-03-22 09:01:00-04:00,NUAN,neutral
925915.0,Nuance Option Alert: Apr 20 $17 Puts Sweep (41) at the Ask: 3500 @ $0.55 vs 864 OI; Earnings 5/8 After Close [est] Ref=$17.4001,2018-03-15 09:36:00-04:00,NUAN,positive
925916.0,Nuance Comm Option Alert: Apr 20 $18 Calls Sweep (35) at the Ask: 1796 @ $0.65 vs 4337 OI; Earnings 5/8 After Close [est] Ref=$17.78,2018-03-12 13:51:00-04:00,NUAN,positive
925917.0,Nuance Announces Its Dragon Medical One Cloud Platform Eanrs HITRUST Certification,2018-03-06 11:21:00-05:00,NUAN,neutral
925918.0,Neuberger Berman Issues Release Urging Nuance Communications Holders To Vote For Proposal Related To Right To Call Special Meeting,2018-02-22 12:30:00-05:00,NUAN,positive
925919.0,"Seeing Notable Block Trade In Nuance Communications; 3.4M Shares At $16 Below Bid of $16.07, Followed 5 Mins. Later By Trade Of 1M Shares at $16 Below Bid of $16.03",2018-02-12 14:39:00-05:00,NUAN,positive
925920.0,"Nuance Sees FY18 Bookings Growth 5-7%, Organic Sales Growth 3-5%",2018-02-08 16:01:00-05:00,NUAN,positive
925921.0,"Nuance Reports Q1 Adj. EPS $0.27 vs $0.26 Est., Sales $501.6M vs $505.87M Est.",2018-02-08 16:00:00-05:00,NUAN,neutral
925922.0,Nuance Communications Shares Up 8.5% Following Better-Than-Expected Q1 Guidance,2018-01-22 13:10:00-05:00,NUAN,positive
925923.0,"Nuance Communications Sees Q1 Adj. EPS $0.26-0.27 vs $0.22 Est, Adj. Sales $507M-$510M vs $492.72M Est.",2018-01-22 08:03:00-05:00,NUAN,neutral
925924.0,Hearing Strength In Nuance Is Being Attributed To Chatroom Chatter That Co. Is Looking Into Strategic Options For Their Auto Division,2018-01-09 12:59:00-05:00,NUAN,positive
925925.0,Nuance Announces Its Dragon Drive Platform To Power The Automotive Assistant In Toyota's Concept-i Concept Vehicle,2018-01-09 12:32:00-05:00,NUAN,neutral
925926.0,4 Software Stocks Set To Beat The Market In 2018,2017-12-28 12:34:00-05:00,NUAN,neutral
925927.0,Nuance Communications Shares Spike ~1.4% Amid Speculation Involving Elliott Associates,2017-12-13 09:39:00-05:00,NUAN,positive
925928.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,NUAN,neutral
925929.0,"Nuance Shares Also Seemed To React To Circulation Of Earlier AWS Blog Post Highlighting New 'Amazon Transcribe'; Stock Fell As Much As 3.5% Following Mid-Day Headline From Bloomberg, Has Now Recovered Most Near-Term Losses",2017-11-29 13:14:00-05:00,NUAN,neutral
925930.0,Oppenheimer: Nuance Communications Rebounding From Recent Cyberattack,2017-11-29 12:37:00-05:00,NUAN,neutral
925931.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-29 12:28:00-05:00,NUAN,neutral
925932.0,Mid-Morning Market Update: Markets Mostly Higher; Tiffany Tops Q3 Views,2017-11-29 10:12:00-05:00,NUAN,positive
925933.0,35 Stocks Moving In Wednesday's Pre-Market Session,2017-11-29 08:04:00-05:00,NUAN,neutral
925934.0,"8 Stocks To Watch For November 29, 2017",2017-11-29 04:39:00-05:00,NUAN,neutral
925935.0,7 Stocks Moving In Tuesday's After-Hours Session,2017-11-28 16:59:00-05:00,NUAN,neutral
925936.0,Nuance Communications Sees FY19 Organic Sales Growth 3-5%,2017-11-28 16:06:00-05:00,NUAN,positive
925937.0,Nuance Communications Sees FY19 Net New Bookings Similar To FY18 Level,2017-11-28 16:06:00-05:00,NUAN,neutral
925938.0,"Nuance Communications Sees FY18 Adj. EPS $1.06-$1.15 vs $1.11 Est., Adj. Sales $2.03B-$2.08B vs $2.02B Est.",2017-11-28 16:04:00-05:00,NUAN,neutral
925939.0,"Nuance Communications Sees Q1 Adj. EPS $0.19-$0.22 vs $0.25 Est., Adj. Sales $486M-$500M vs $486.2M Est.",2017-11-28 16:04:00-05:00,NUAN,neutral
925940.0,Nuance Communications Sees FY18 Organic Sales Growth 2-4%,2017-11-28 16:03:00-05:00,NUAN,positive
925941.0,"Nuance Communications Reports Q4 $0.20 vs $0.15 Est., Sales $465.9M vs $455.8M Est.",2017-11-28 16:01:00-05:00,NUAN,neutral
925942.0,"10 Stocks To Watch For November 28, 2017",2017-11-28 04:56:00-05:00,NUAN,neutral
925943.0,"Earnings Scheduled For November 28, 2017",2017-11-28 04:29:00-05:00,NUAN,neutral
925944.0,Nuance Communications and NVIDIA to Partner to Advance Artificial Intelligence for Radiology,2017-11-27 08:13:00-05:00,NUAN,positive
925945.0,Nuance Comm Option Alert: Apr 20 $11 Calls Sweep (10) at the Ask: 1000 @ $3.8 vs 1000 OI; Ref=$14.43,2017-11-17 13:43:00-05:00,NUAN,positive
925946.0,"The Nuance Communications Turnaround Story Is Growing More Convincing, Says Morgan Stanley",2017-11-02 11:49:00-04:00,NUAN,positive
925947.0,"Benzinga's Top Upgrades, Downgrades For November 2, 2017",2017-11-02 09:13:00-04:00,NUAN,positive
925948.0,Morgan Stanley Upgrades Nuance Communications to Overweight,2017-11-02 07:55:00-04:00,NUAN,negative
925949.0,"Nuance Comm Option Alert: Apr 20 $14 Calls Sweep (3) at the Ask: 570 @ $1.801 vs 3039 OI; Ref=$14.84; BZ NOTE: Co. Will Report Q4 Earnings On Tues., Nov. 28",2017-10-31 09:41:00-04:00,NUAN,positive
925950.0,Nuance Comm Option Alert: Nov 17 $15 Puts Sweep (8) at the Bid: 1000 @ $0.351 vs 295 OI; Ref=$15.04,2017-10-30 11:21:00-04:00,NUAN,positive
925951.0,Pete Najarian Sees Unusual Options Activity In Nuance Communication,2017-10-26 14:39:00-04:00,NUAN,neutral
925952.0,Nuance Communications Files a Patent Infringement Case Against M*Modal,2017-10-23 08:09:00-04:00,NUAN,negative
925953.0,A Detailed Look At What Is In George Soros' Portfolio,2017-10-06 12:18:00-04:00,NUAN,neutral
925954.0,Seeing Notable Block Trade In Nuance Of 3.5M Shares At $15.45/Share,2017-09-29 11:46:00-04:00,NUAN,negative
925955.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2017-09-12 04:10:00-04:00,NUAN,positive
925956.0,Benzinga's Option Alert Recap From September 11,2017-09-11 16:59:00-04:00,NUAN,positive
925957.0,Nuance Comm Option Alert: Apr 20 $14 Calls Sweep (15) at the Ask: 1114 @ $2.851 vs 0 OI; Ref=$15.98,2017-09-11 14:27:00-04:00,NUAN,positive
925958.0,"Nuance Communications Reports Q3 Adj. EPS $0.27 In-line With Est., Adj. Sales $495.6M vs $495.54M Est.",2017-08-08 16:02:00-04:00,NUAN,neutral
925959.0,Nuance Communications Reports Formation Of Strategic Partnership With Epson,2017-07-25 08:09:00-04:00,NUAN,neutral
925960.0,"Nuance, Epson Form Strategic Partnership By Providing Nuance Document Imaging Solutions Through Epson Distributors And Resellers",2017-07-25 08:07:00-04:00,NUAN,positive
925961.0,"Nuance Communications Shares Resume Trade, Now Down 4%",2017-07-21 08:30:00-04:00,NUAN,positive
925962.0,"UPDATE: Nuance Says 'has made significant progress in remediating systems related to the malware incident,' Says Impact Will Be Primarily Related To Co.'s HIM Transcription Unit",2017-07-21 08:10:00-04:00,NUAN,positive
925963.0,Nuance Communications Shares To Resume Trade At 8:30 a.m. EDT,2017-07-21 08:08:00-04:00,NUAN,positive
925964.0,"UPDATE: Nuance Sees Q3 Adj. Sales $494M-$498M vs $5009.8M Est., Adj. EPS $0.26-$0.28 vs $0.29 Est.",2017-07-21 08:01:00-04:00,NUAN,neutral
925965.0,"Nuance Offers Update On Malware Incident, Business Impact",2017-07-21 08:01:00-04:00,NUAN,neutral
925966.0,Nuance Communications Shares Halted News Pending,2017-07-21 07:56:00-04:00,NUAN,positive
925967.0,"Nuance Communications Shares Down 5% Thurs.; Article Wed. Highlighted Fact Doctors Still Can't Use Co.'s Transcription Service 3 Weeks After Cyberattack; Stock Was Not Impacted Wed., But As Story Was Updated Thurs., May Be Getting Traction Now",2017-07-20 14:46:00-04:00,NUAN,positive
925968.0,Nuance Communications' eScription Service Reportedly Still Unusable Following Cyberattack 3 Weeks Ago,2017-07-19 15:45:00-04:00,NUAN,neutral
925969.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-07-06 04:00:00-04:00,NUAN,positive
925970.0,Benzinga's Option Alert Recap From July 5,2017-07-05 16:07:00-04:00,NUAN,positive
925971.0,Option Alert: Nuance Comm Jan18 22.0 Calls: 3530 @  ASK  $0.35: 3530 traded vs 7242 OI:  Earnings 8/8 After Close (est)  $17.23 Ref,2017-07-05 10:44:00-04:00,NUAN,positive
925972.0,"Nuance Communications Says Portions Of Its Network Were Affected By A Global Malware Incident Yesterday, Company Took Measures To Contain The Incident and Assess Extent Of Impact On Its Network",2017-06-28 08:35:00-04:00,NUAN,negative
925973.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-31 04:15:00-04:00,NUAN,positive
925974.0,Option Alert: Nuance Comm Jan18 22.0 Calls: 6775 @  Above Ask!  $0.69: 6775 traded vs 137 OI:  Earnings 8/8 After Close (est)  $18.82 Ref,2017-05-30 15:39:00-04:00,NUAN,positive
925975.0,Seeing Notable Block Trade In Nuance Communications; 1.4M Shares At $18.80,2017-05-23 11:37:00-04:00,NUAN,negative
925976.0,Nuance Comm Drops to Low of $18.86 on Volume,2017-05-16 09:59:00-04:00,NUAN,negative
925977.0,Najarian Brothers See Unusual Options Activity In Nuance Communications And Nabors Industries,2017-05-10 16:50:00-04:00,NUAN,neutral
925978.0,Nuance Communications Reports Strategic Partnership with Lexmark,2017-05-10 08:03:00-04:00,NUAN,neutral
925979.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-05-10 04:45:00-04:00,NUAN,positive
925980.0,"Nuance Reports Q2 Adj. EPS $0.43 vs $0.38 Est., Adj. Sales $499.6M vs $498.76M Est.",2017-05-09 16:55:00-04:00,NUAN,neutral
925981.0,Benzinga's Option Alert Recap From May 9,2017-05-09 16:54:00-04:00,NUAN,positive
925982.0,Option Alert: Nuance Com May 17.0 Puts Sweep: 3078 @  ASK  $0.30: 8252 traded vs 313 OI:  Earnings today After Close  $18.09 Ref,2017-05-09 10:52:00-04:00,NUAN,positive
925983.0,Option Alert: Nuance Comm May 17.0 Puts: 2000 @  Above Ask!  $0.30: 5004 traded vs 313 OI:  Earnings today After Close  $18.17 Ref,2017-05-09 10:43:00-04:00,NUAN,positive
925984.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,NUAN,neutral
925985.0,Benzinga's Option Alert Recap From May 5,2017-05-05 16:16:00-04:00,NUAN,positive
925986.0,Option Alert: Nuance Communications May 18.0 Calls Sweep: 1930 @  ASK  $0.70: 2098 traded vs 2904 OI:  Earnings 5/9 After Close  $18.08 Ref,2017-05-05 14:20:00-04:00,NUAN,positive
925987.0,My 3 Takeaways From Testing This Free Market Newsletter,2017-05-01 14:41:00-04:00,NUAN,positive
925988.0,"Foot Locker, Mosaic, Nuance And TLT: Fast Money Picks For February 28",2017-02-28 07:17:00-05:00,NUAN,neutral
925989.0,Is Carl Icahn Losing His Midas Touch?,2017-02-27 12:22:00-05:00,NUAN,negative
925990.0,Benzinga's Option Alert Recap From February 7,2017-02-07 16:45:00-05:00,NUAN,positive
925991.0,"Nuance Communications Reports Q1 Adj. EPS $0.35, Inline, Sales $496M vs $490.4M Est.",2017-02-07 16:03:00-05:00,NUAN,neutral
925992.0,Option Alert: Nuance Feb 16.0 Calls Sweep: 886 @  ASK  $0.55: 1621 traded vs 1801 OI:  Earnings today After Close  $15.79 Re,2017-02-07 14:14:00-05:00,NUAN,positive
925993.0,"Earnings Scheduled For February 7, 2017",2017-02-07 05:04:00-05:00,NUAN,neutral
925994.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-01-20 04:13:00-05:00,NUAN,positive
925995.0,Option Alert: Nuance Comm Apr 17.0 Calls Sweep: 2739 @  ASK  $0.55: 2740 traded vs 150 OI:  Earnings 2/7 After Close (est)  $15.74 Ref,2017-01-19 11:06:00-05:00,NUAN,positive
925996.0,Option Alert: Nuance Com Feb 17.0 Calls Sweep: 500 @  ASK  $0.40: 853 traded vs 78 OI:  Earnings 2/7 After Close (est)  $16.07 Ref,2017-01-09 14:50:00-05:00,NUAN,positive
925997.0,Mid-Morning Market Update: Markets Mixed; Greenbrier Profit Misses Views,2017-01-06 10:02:00-05:00,NUAN,positive
925998.0,7 Biggest Price Target Changes For Friday,2017-01-06 09:58:00-05:00,NUAN,neutral
925999.0,"Barclays Upgrades Nuance Communications to Overweight, Raises Target to $19.00",2017-01-06 06:19:00-05:00,NUAN,negative
926000.0,"Watch Carl Icahn-Related Stocks in After-Hours Amid Report Trump Has Named Icahn a Special Advisor: CVR Energy, CVR Refining, Allergan, AIG, American Railcar Industries, Cheniere, Federal-Mogul, Freeport, Herbalife, Hertz, Navistar, Nuance, PayPal, Voltar",2016-12-21 16:15:00-05:00,NUAN,positive
926001.0,FireEye's New Helix Platform Is Encouraging,2016-12-06 10:07:00-05:00,NUAN,positive
926002.0,Deutsche Bank's Likes And Dislikes From Nuance Communication's Q3 Print,2016-11-18 15:24:00-05:00,NUAN,neutral
926003.0,Mid-Afternoon Market Update: Marvell Gains On Earnings Beat;  Hibbett Shares Plummet,2016-11-18 14:37:00-05:00,NUAN,positive
926004.0,Nuance Could Eventually See Its Way Back To $20,2016-11-18 13:28:00-05:00,NUAN,neutral
926005.0,15 Biggest Mid-Day Gainers For Friday,2016-11-18 12:42:00-05:00,NUAN,neutral
926006.0,Mid-Day Market Update: Abercrombie & Fitch Drops After Downbeat Earnings; Synutra Shares Spike Higher,2016-11-18 12:16:00-05:00,NUAN,positive
