Unnamed: 0,title,date,stock,sentiment
1216318.0,Canaccord Genuity Initiates Coverage on Toronto Dominion Bank (The) at Hold,2014-05-01 07:58:00-04:00,TD,neutral
1216319.0,UPDATE: Toronto Dominion Bank Reports Q1 Adjusted EPS of C$1.06 vs C$1.04 Est; Revenue of $7.57B vs $6.50B Est,2014-02-27 06:39:00-05:00,TD,neutral
1216320.0,Toronto Dominion Bank Reports Q1 Adjusted EPS of C$1.06 vs C$1.04 Est,2014-02-27 06:37:00-05:00,TD,neutral
1216321.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest EPS,2014-01-13 04:53:00-05:00,TD,positive
1216322.0,Rafferty's Bove Downgrades TD Bank to Hold Following Results,2013-12-06 10:36:00-05:00,TD,neutral
1216323.0,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,2013-12-05 17:00:00-05:00,TD,negative
1216324.0,"UPDATE: TD Bank Posts 1.6% Rise In Q4 Profit, Lifts Dividend",2013-12-05 09:03:00-05:00,TD,positive
1216325.0,Toronto Dominion Bank Reports Q4 Adjusted EPS of C$1.90 vs C$1.98 Est; Revenue of C$7.0B vs C$6.42B Est,2013-12-05 06:40:00-05:00,TD,neutral
1216326.0,"Earnings Scheduled For December 5, 2013",2013-12-05 04:28:00-05:00,TD,neutral
1216327.0,Earnings Expectations For The Week Of December 2,2013-12-01 13:06:00-05:00,TD,neutral
1216328.0,US Stock Futures Up Ahead Of Industrial Production Data,2013-09-16 07:15:00-04:00,TD,neutral
1216329.0,"TD Bank, Aimia, CIBC Confirm Agreements",2013-09-16 06:45:00-04:00,TD,positive
1216330.0,"Benzinga Market Primer: Friday, August 30: US Military Strike In Syria Will Have To Be Solo",2013-08-30 07:06:00-04:00,TD,negative
1216331.0,"TD Bank Posts 10% Drop In Q3 Profit, Raises Dividend",2013-08-29 09:02:00-04:00,TD,positive
1216332.0,Benzinga Market Primer for August 29: Delay In Military Strikes Provides Some Relief,2013-08-29 06:34:00-04:00,TD,negative
1216333.0,Toronto Dominion Bank (The) Reports Q3 Adjusted EPS of C$1.05 vs C$1.71 Est; Revenue of $6.0B vs $6.31B Est,2013-08-29 06:33:00-04:00,TD,neutral
1216334.0,"Earnings Scheduled For August 29, 2013",2013-08-29 04:42:00-04:00,TD,neutral
1216335.0,Top 4 NYSE Stocks In The Money Center Banks Industry With The Lowest PEG Ratio,2013-07-03 04:23:00-04:00,TD,negative
1216336.0,TD Bank Group and Aimia announce conditional agreement ,2013-06-27 07:20:00-04:00,TD,positive
1216337.0,"Rafferty Capital Initiates Coverage on Toronto Dominion Bank (The) at Buy, Announces $91.50 PT",2013-06-25 10:04:00-04:00,TD,neutral
1216338.0,Barclays Downgrades Toronto Dominion Bank (The) to Equal-weight,2013-06-18 08:01:00-04:00,TD,neutral
1216339.0,Danger Zone: Charles Schwab Corp,2013-05-23 09:01:00-04:00,TD,negative
1216340.0,Toronto-Dominion Q2 Profit Up 2%,2013-05-23 08:03:00-04:00,TD,positive
1216341.0,A Peek Into The Market Before The Trading Starts,2013-05-23 07:23:00-04:00,TD,neutral
1216342.0,Toronto Dominion Bank (The) Reports Q2 EPS of C$1.90 vs C$1.89 Est; Revenue of C$6.0B vs C$6.07B Est,2013-05-23 06:37:00-04:00,TD,neutral
1216343.0,TD Bank Group to Buyback up to 12M of its Common Shares ,2013-05-23 06:30:00-04:00,TD,positive
1216344.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,TD,neutral
1216345.0,Webster Financial Tanks on Weak Earnings,2013-04-15 10:22:00-04:00,TD,negative
1216346.0,"TD Bank Group President and CEO Ed Clark to Retire November 1, 2014; Bharat Masrani Named Successor",2013-04-03 07:16:00-04:00,TD,positive
1216347.0,TD Bank Spokesperson Declines Comment on Rumored Bid for CIT Group,2013-03-07 19:43:00-05:00,TD,neutral
1216348.0,"Benzinga's M&A Chatter for Thursday March 7, 2013",2013-03-07 17:42:00-05:00,TD,neutral
1216349.0,CIT Group Spokesperson Declines Comment on Chatter of Talks with TD Bank,2013-03-07 11:01:00-05:00,TD,neutral
1216350.0,Hearing Unconfirmed Market Chatter CIT Group to be Acquired by TD Bank for $51/Share,2013-03-07 10:46:00-05:00,TD,negative
1216351.0,An ETF For Attractive Big Bank Stocks,2013-03-01 14:52:00-05:00,TD,positive
1216352.0,UPDATE: BMO Capital Raises PT on Toronto-Dominion Bank on Modest Q1/13 Results,2013-03-01 10:10:00-05:00,TD,neutral
1216353.0,"BMO Capital Maintains Outperform on Toronto Dominion Bank (The), Raises PT to $90.00",2013-03-01 08:07:00-05:00,TD,neutral
1216354.0,"Earnings Scheduled For February 28, 2013",2013-02-28 04:36:00-05:00,TD,neutral
1216355.0,From S&P Report: Banks in Canada Will Have Tougher Year,2013-02-22 11:44:00-05:00,TD,positive
1216356.0,"Benzinga's M&A Chatter for Friday February 8, 2013",2013-02-09 11:27:00-05:00,TD,neutral
1216357.0,"Benzinga Market Primer: Tuesday, January 29",2013-01-29 06:19:00-05:00,TD,neutral
1216358.0,"Moody's Downgrades Bank of Montreal, Bank of Nova Scotia, CCD, CIBC, National Bank, TD",2013-01-28 13:36:00-05:00,TD,neutral
1216359.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Lowers PT on Toronto-Dominion Bank",2012-12-07 09:05:00-05:00,TD,negative
1216360.0,"BMO Capital Maintains Outperform on Toronto Dominion Bank (The), Lowers PT to $87.00",2012-12-07 08:48:00-05:00,TD,negative
1216361.0,Benzinga's Top Downgrades,2012-12-07 07:10:00-05:00,TD,positive
1216362.0,"Benzinga's M&A Chatter for Thursday December 6, 2012",2012-12-06 17:47:00-05:00,TD,neutral
1216363.0,Epoch Shares Surge as TD Will Buy Co. for $668M,2012-12-06 11:53:00-05:00,TD,positive
1216364.0,FROM EARLIER: Epoch Holding Corporation to Enter into a Merger Agreement with TD Bank Group ,2012-12-06 10:32:00-05:00,TD,positive
1216365.0," Earnings Scheduled For December 6, 2012 ",2012-12-06 02:42:00-05:00,TD,neutral
1216366.0,UPDATE: Citigroup Initiates Toronto Dominion Bank Group at Buy on US Exposure  ,2012-12-04 13:19:00-05:00,TD,neutral
1216367.0,Use This ETF For Canadian Bank Exposure,2012-12-04 13:04:00-05:00,TD,neutral
1216368.0,"Citigroup Initiates Coverage on Toronto Dominion Bank (The) at Buy, Announces $92.00 PT",2012-12-04 06:06:00-05:00,TD,neutral
1216369.0,Bank of Canada Gov. Carney Sees Canadian Banks Reaching Basel III Targets by Jan.,2012-11-08 12:57:00-05:00,TD,positive
1216370.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest EPS,2012-10-16 02:18:00-04:00,TD,positive
1216371.0,Benzinga's Top Downgrades,2012-08-31 07:49:00-04:00,TD,positive
1216372.0,"National Bank Financial Maintains Toronto-Dominion Bank at Outperform, Raises PT from $93 to $94",2012-08-31 07:22:00-04:00,TD,neutral
1216373.0,"Canaccord Maintains Toronto-Dominion Bank at Buy, Raises PT from $93 to $94",2012-08-31 06:49:00-04:00,TD,neutral
1216374.0,"Credit Suisse Downgrades Toronto-Dominion Bank from Outperform to Neutral, Lowers PT from $92 to $87",2012-08-31 06:16:00-04:00,TD,positive
1216375.0,Toronto-Dominion Bank Reports Q3 EPS $1.93 vs $1.86 Est,2012-08-30 07:22:00-04:00,TD,neutral
1216376.0,TD Bank Group Reports Third Quarter 2012 Results ,2012-08-30 06:48:00-04:00,TD,neutral
1216377.0,"Canadian Bank Earnings Season Off to a Strong Start (BNS, BMO, RY)",2012-08-28 17:09:00-04:00,TD,positive
1216378.0,UPDATE: Stifel Nicolaus Initiates Toronto-Dominion Bank at Hold on EPS Outlook  ,2012-08-28 11:04:00-04:00,TD,neutral
1216379.0,Stifel Nicolaus Initiates Coverage on Toronto-Dominion Bank at Hold,2012-08-28 10:08:00-04:00,TD,neutral
1216380.0,Stifel Nicolaus Initiates Coverage on Toronto-Dominion Bank at Hold,2012-08-28 08:35:00-04:00,TD,neutral
1216381.0,Five Stocks for Canada Day ,2012-06-29 11:32:00-04:00,TD,neutral
1216382.0,Fitch Says Tighter Mortgage Rules Credit Positive for Canadian Banks -Reuters,2012-06-21 16:03:00-04:00,TD,positive
1216383.0,Moody's Actions Will Include 1 Canadian Bank,2012-06-21 15:31:00-04:00,TD,neutral
1216384.0,"Canadian Bank Exposure: There's An ETF For That (EWC, DBCN, IXG)",2012-06-07 13:25:00-04:00,TD,neutral
1216385.0,TD Says Running Business on Assumption Canadian Interest Rates Remain Low,2012-05-24 15:32:00-04:00,TD,positive
1216386.0,"TD's CEO Says US Banking Growth Will be Solid in 2H of 2012; Sees Signs That Housing Market is Slowing, No Need to Further Tighten Canadian Lending ; Says European Situation Shouldn't Derail US Economy",2012-05-24 15:15:00-04:00,TD,positive
1216387.0,UPDATE: TD Bank Q2 Profit Up 20.7%,2012-05-24 06:58:00-04:00,TD,positive
1216388.0,Toronto-Dominion Bank Reports Q2 EPS $1.82 vs $1.75 Est; Revenues $5.64B vs $5.69B Est,2012-05-24 06:33:00-04:00,TD,neutral
1216389.0,TD Says Not a Slam Dunk That They Will Make Profit Targets,2012-04-17 15:58:00-04:00,TD,positive
1216390.0,TD Says It Has Been on Hold for US Acquisitions,2012-04-17 15:43:00-04:00,TD,neutral
1216391.0,TD Says Not Seeing a Lot of US Bank Deal Activity,2012-04-17 15:10:00-04:00,TD,neutral
1216392.0,TD Bank's CEO Says Canadian Housing Market Will Slow Down,2012-04-17 12:42:00-04:00,TD,neutral
1216393.0,UPDATE: TD Bank Says It Wants to Expand Precious Metals and Forex Trading,2012-04-17 12:15:00-04:00,TD,positive
1216394.0,TD Bank Will Open 35 New Locations in US in 2012,2012-04-17 12:13:00-04:00,TD,neutral
1216395.0,TD Opened 37 Branches in US Last Year,2012-03-29 12:42:00-04:00,TD,neutral
1216396.0,TD Considering Bringing Coin-Counting Machines to Canada,2012-03-29 11:38:00-04:00,TD,neutral
1216397.0,TD Bank Says Canada Not at Risk for US-Style Meltdown,2012-03-29 11:23:00-04:00,TD,positive
1216398.0,TD Bank Says It Will Open 61 Branches in North America This Year,2012-03-29 10:03:00-04:00,TD,neutral
1216399.0,TD Says It Wants to Become Number 3 Bank in New York Market; Expects Continued Strong Growth in US; Says 7-10% EPS Growth Target Achievable,2012-03-29 10:00:00-04:00,TD,positive
1216400.0,Toronto Dominon Bank Spiking Higher,2012-03-21 15:12:00-04:00,TD,neutral
1216401.0,Earnings Roundup,2012-03-01 09:11:00-05:00,TD,neutral
1216402.0,"UPDATE: Toronto-Dominion Bank Posts Upbeat Q1 Profit, Raises Dividend",2012-03-01 09:00:00-05:00,TD,positive
1216403.0,"Financial Breakfast: Morning News Summary for March 1, 2012",2012-03-01 07:24:00-05:00,TD,neutral
1216404.0,Toronto-Dominion Bank Reports Q4 EPS $1.86 vs $1.73 Est; Revenues $5.64B vs $5.64B Est,2012-03-01 06:49:00-05:00,TD,neutral
1216405.0,TD Bank: A Safe Bet Among Financials?,2012-02-15 13:10:00-05:00,TD,positive
1216406.0,"Benzinga's M&A Chatter for Thursday February 2, 2012",2012-02-02 19:57:00-05:00,TD,neutral
1216407.0,"Hearing Barclays Looking to Buy PNC Financial, Toronto Dominion or RBC",2012-02-02 14:00:00-05:00,TD,neutral
1216408.0,"Hearing Barclays Would Like to Buy PNC, TD, RBC -Gasparino, Barclays has No Comment",2012-02-02 13:58:00-05:00,TD,positive
1216409.0,Td Bank Group Announces Litigation Provision; to Pay $153M CDN,2012-01-30 16:31:00-05:00,TD,negative
1216410.0,Wells Fargo Earnings Preview: Double-Digit EPS Growth Expected,2012-01-16 06:32:00-05:00,TD,positive
1216411.0,Earnings Roundup ,2011-12-01 10:20:00-05:00,TD,neutral
1216412.0,Toronto-Dominion Bank Reports Rise In Q4 Profit,2011-12-01 08:45:00-05:00,TD,positive
1216413.0,"Financial Breakfast: Morning News Summary for December 1, 2011",2011-12-01 07:47:00-05:00,TD,neutral
1216415.0,Notable Put Options Activity in Toronto-Dominion Bank,2011-11-21 13:09:00-05:00,TD,neutral
1216416.0,Disclosure Insight Maintains Medium Risk Rating on TD Ameritrade ,2011-11-11 07:16:00-05:00,TD,negative
1216417.0,Checking In: Oh Canada Preferreds,2011-11-01 14:04:00-04:00,TD,neutral
1216418.0,Stocks Going Ex Dividend the First Week of October,2011-09-26 23:26:00-04:00,TD,neutral
1216419.0,S&P Touts A Pair Of Country ETFs For Sector Exposure,2011-09-08 16:29:00-04:00,TD,neutral
1216420.0,TD Bank Group Announces Common Share Offering for $612M Total - Dow Jones,2011-09-07 16:35:00-04:00,TD,positive
1216421.0,Earnings Roundup,2011-09-01 08:48:00-04:00,TD,neutral
1216422.0,"TD Bank Reports 23% Surge In FQ3 Net Profit, Lifts Dividend",2011-09-01 06:57:00-04:00,TD,positive
1216423.0,UPDATE: TD Bank Group to acquire MBNA Canada's Credit Card Business,2011-08-15 07:34:00-04:00,TD,positive
1216424.0,Options Brief: The Toronto-Dominion Bank,2011-07-21 14:41:00-04:00,TD,neutral
1216425.0,Top 4 Large-Cap Stocks In The Foreign Regional Banks Industry With The Highest EPS Estimates,2011-07-14 03:11:00-04:00,TD,positive
1216426.0,Stocks Going Ex Dividend the First Week of July,2011-06-30 01:45:00-04:00,TD,neutral
1216427.0,CIT: Acquirer Or Acquiree?,2011-05-26 13:44:00-04:00,TD,neutral
1216428.0,Earnings Roundup For May 26 ,2011-05-26 08:40:00-04:00,TD,neutral
1216429.0,UPDATE: TD Bank Reports 13% Increase In FQ2 Profit,2011-05-26 07:04:00-04:00,TD,positive
1216430.0,Global X Canada Preferred ETF Starts Trading Today,2011-05-25 02:50:00-04:00,TD,neutral
1216431.0,"Top-Performing Center Banks Stocks to watch on 5/23/11- BLX, TD, RY, CM, C, BAC, BBD, IBN, STT, WBK, BCS, RBS, USB…",2011-05-23 08:29:00-04:00,TD,neutral
1216432.0,Top Financial and Banking stocks to watch- Heavily Traded Last Week,2011-05-22 14:32:00-04:00,TD,positive
1216433.0,"Canadian Banks Pull Back from 52-Week Highs (BMO, BNS, CM, RY, TD)",2011-05-12 11:16:00-04:00,TD,neutral
1216434.0,"Top bank market stocks to buy now- BAC, RBS, LYG, BCS, USB, AIB, C, IBN, WBK, BBD, STT, BMA…",2011-05-08 06:46:00-04:00,TD,positive
1216435.0,"Jim Cramer: Oil Stocks Getting Hit Today (XOM, GG)",2011-03-01 14:38:00-05:00,TD,neutral
1216436.0,PEG Ratio vs. P/E - Screen of the Week,2011-02-01 13:31:00-05:00,TD,neutral
1216437.0,PEG Ratio vs. P/E - Screen of the Week,2011-02-01 00:00:00-05:00,TD,neutral
1216438.0,"Regions, Bank of America: Winners & Losers",2011-01-11 16:33:00-05:00,TD,negative
1216439.0,Private Equity Deals Set to Surge in 2011,2011-01-06 13:18:00-05:00,TD,neutral
1216440.0,10 Best Industry-Loved Bank CEOs of 2010,2010-12-31 07:00:00-05:00,TD,positive
1216441.0,Morgan Stanley Raises TD Target To $87 From $85,2010-12-28 10:09:00-05:00,TD,neutral
1216442.0,Stocks Going Ex Dividend the First Week of January,2010-12-27 16:05:00-05:00,TD,neutral
1216443.0,Those Crazy Canucks,2010-12-22 16:17:00-05:00,TD,negative
1216444.0,Cerberus Breaks Even on Chrysler Deal,2010-12-22 10:48:00-05:00,TD,neutral
1216445.0,"Hancock Bank, Whitney Merge in $1.4B Deal",2010-12-22 10:26:00-05:00,TD,neutral
1216446.0,"Stock Market News for Dec 22, 2010 - Market News",2010-12-22 09:33:00-05:00,TD,neutral
1216447.0,"Stock Market News for Dec 22, 2010 - Market News",2010-12-22 09:07:00-05:00,TD,neutral
1216448.0,"Zings Of The Day (TD, BRO, HPQ, ORCL)",2010-12-21 16:01:00-05:00,TD,neutral
1216449.0,"TD, Chrysler Deal Had Big Benefits: Analyst",2010-12-21 15:40:00-05:00,TD,positive
1216450.0,"JPMorgan, BankAtlantic: Financial Winners & Losers",2010-12-21 14:00:00-05:00,TD,negative
1216451.0,TD Open to 'Small' Deals Following Chrysler,2010-12-21 10:52:00-05:00,TD,neutral
1216452.0,"Company News for December 21, 2010 - Corporate Summary",2010-12-21 09:36:00-05:00,TD,neutral
1216453.0,News Summary,2010-12-21 09:35:00-05:00,TD,neutral
1216454.0,"Company News for December 21, 2010 - Corporate Summary",2010-12-21 09:02:00-05:00,TD,neutral
1216455.0,Chrysler Financial Sold to TD Bank for $6.3B (TD),2010-12-21 08:45:00-05:00,TD,neutral
1216456.0,Financial Stocks; TD Bank Group (TSX and NYSE: TD) to acquire Chrysler Financial,2010-12-21 08:00:00-05:00,TD,neutral
1216457.0,Financial Stocks; TD Bank Group (TSX and NYSE: TD) to acquire Chrysler Financial,2010-12-21 08:00:00-05:00,TD,neutral
1216458.0,TD Bank to Buy Chrysler Financial for $6.3B,2010-12-21 07:47:00-05:00,TD,neutral
1216459.0,TD Bank Group to acquire Chrysler Financial for $6.3B,2010-12-21 07:33:00-05:00,TD,neutral
1216460.0,TD Bank Group to acquire Chrysler Financial for $6.3B,2010-12-21 07:33:00-05:00,TD,neutral
1216461.0,TD Close to Buying Chrysler Financial: Report,2010-12-20 17:25:00-05:00,TD,neutral
1216462.0,"ING, TD Bank Eyeing Chrysler Financial",2010-12-07 05:12:00-05:00,TD,neutral
1216463.0,Madoff Suits Show Banks Open to Liability,2010-12-06 07:00:00-05:00,TD,negative
1216464.0,"Earnings Scheduled For December 2 (NOVL, PAY, PVH, KR, TOL, MOV, TD, AVGO, MPR, CASC, GIL, LQDT, LAVA)",2010-12-02 05:39:00-05:00,TD,negative
1216465.0,Piper Jaffray Neutral On Santarus  (SNTS),2010-12-01 07:25:00-05:00,TD,neutral
1216466.0,"Market Roundup (TIF, GENZ, TCK, RY, TD, SNDK, AMD, MU)",2010-11-24 12:53:00-05:00,TD,neutral
1216467.0,Non-U.S. Banks Stock Update - Nov. 2010 - Zacks Analyst Interviews,2010-11-16 16:33:00-05:00,TD,neutral
1216468.0,Non-U.S. Banks Stock Update - Nov. 2010 - Industry Outlook,2010-11-16 16:33:00-05:00,TD,neutral
1216469.0,Non-U.S. Banks Stock Update - Nov. 2010 - Industry Outlook,2010-11-16 16:33:00-05:00,TD,neutral
1216470.0,Market Roundup,2010-11-15 12:44:00-05:00,TD,neutral
1216471.0,GM IPO Leaves Small Investors Behind ,2010-11-12 13:12:00-05:00,TD,neutral
1216472.0,The Toronto-Dominion Bank - Growth & Income,2010-11-04 14:33:00-04:00,TD,positive
1216473.0,"Fast Money Picks For November 1st (TD, LLL, RTN, CFN, UPS)",2010-10-29 19:41:00-04:00,TD,neutral
1216474.0,Barron's Bullish On TD Ameritrade,2010-09-18 22:18:00-04:00,TD,neutral
1216475.0,"TD Executive Officer Exercises 61,000 Options ",2010-09-09 15:22:00-04:00,TD,neutral
1216476.0,TD Bank 3Q Profit Jumps 29%,2010-09-02 09:19:00-04:00,TD,positive
1216477.0,Stocks Going Ex Dividend the First Week of July 2010,2010-06-26 22:59:00-04:00,TD,neutral
1216478.0,"6 High Yield Canadian Dividend Aristocrats On Sale (BNS, CNI, CNQ, CP, ECA, ENB, ENY, EWC, IMO, RBA, SJR, TD, TLM, TRI, TRP, TU)",2010-05-25 10:26:00-04:00,TD,neutral
1216479.0,Fitch May Boost Rating On The South Financial Group,2010-05-17 15:28:00-04:00,TD,positive
1216480.0,"Early Volume Plays Among Those Valued Below $10 (EFJI, TSFG, SIRI, HAUP)",2010-05-17 10:46:00-04:00,TD,positive
1216481.0,Toronto-Dominion Bank (TD) Acquires $3.8 Billion Worth Of Florida Banks’ Assets From FDIC,2010-04-16 19:29:00-04:00,TD,positive
1216482.0,3-18-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-03-18 11:48:00-04:00,TD,neutral
1216483.0,Canada's TD Bank Beats Estimates (TSX:TD) ,2010-03-04 09:06:00-05:00,TD,neutral
1216484.0,"Catalysts For March 4, 2010 (BUD, WRN, WEN, TYPE, STP, TK, CIEN, TD, MENT, MOVE, EVC, SLW, GA, ARST, ALSK, MRVL, COO, URBN)",2010-03-04 07:43:00-05:00,TD,neutral
1216485.0,"Canadian Banks Still Pay Juicy Dividends (AXP, JPM, TD, RY)",2010-03-01 11:49:00-05:00,TD,negative
1216486.0,Merger News Related To TD and E-Trade,2010-01-28 10:31:00-05:00,TD,neutral
1216487.0,Citigroup Inc. (C) Faces Legal Action,2010-01-07 09:11:00-05:00,TD,positive
1216488.0,"Fast Money Picks For December 31th (SMH, TD, BG)",2009-12-30 18:26:00-05:00,TD,neutral
1216489.0,Glaxo Invests in Patch Vaccines - Analyst Blog,2009-12-14 11:10:00-05:00,TD,neutral
1216490.0,"Jim Cramer likes (TD,ALTH,AA,TLAB,ALSK,C)",2009-09-23 05:38:00-04:00,TD,positive
1216491.0,"NYSE Euronext (NYX) to Sell Stakes in AMEX Unit (BAC, BARC, UBS, C, AMTD, GS, NYX)",2009-09-09 10:04:00-04:00,TD,neutral
1216492.0,TechFaith Reports Second Quarter 2009 Financial Results,2009-08-17 16:00:00-04:00,TD,neutral
1216493.0,Wall Street Breakfast: Must-Know News,2009-08-17 07:19:00-04:00,TD,neutral
1216494.0,Shorts on E*Trade Up 286% Since June,2009-08-16 05:54:00-04:00,TD,neutral
1216495.0,Disclosure of Short Position,2009-08-10 07:03:00-04:00,TD,neutral
1216496.0,"Optichron(R) Second-Generation Digital Pre-Distortion Processor Provides Wide-Band, Class 1 Performance for Multi-Protocol Basestations",2009-08-10 00:01:00-04:00,TD,neutral
1216497.0,Bonavista Energy Trust Announces Closing of Bought Deal Financing,2009-08-07 09:33:00-04:00,TD,positive
