Unnamed: 0,title,date,stock,sentiment
1200652.0,Northland Securities Downgrades Sierra Wireless To Market Perform,2015-01-02 09:12:00-05:00,SWIR,positive
1200653.0,"Northland Securities Downgrades Sierra Wireless to Market Perform, Raises PT to $40.00",2015-01-02 07:51:00-05:00,SWIR,positive
1200654.0,"RBC Capital Downgrades Sierra Wireless to Sector Perform, Raises PT to $40.00",2014-12-17 06:50:00-05:00,SWIR,neutral
1200655.0,"Midday Gainers From November 6: Planar Systems, Alamo Group, Kate Spade & Co And More",2014-11-06 12:59:00-05:00,SWIR,neutral
1200656.0,Mid-Day Market Update: Genworth Declines On Downbeat Earnings; Sierra Wireless Shares Spike Higher,2014-11-06 12:38:00-05:00,SWIR,positive
1200657.0,Benzinga's Volume Movers,2014-11-06 11:14:00-05:00,SWIR,neutral
1200658.0,Mid-Morning Market Update: Markets Edge Lower; DirecTV Profit Tops Estimates,2014-11-06 11:09:00-05:00,SWIR,positive
1200659.0,Stocks Hitting 52-Week Highs,2014-11-06 11:03:00-05:00,SWIR,neutral
1200660.0,Morning Market Movers ,2014-11-06 09:44:00-05:00,SWIR,neutral
1200661.0,Benzinga's Top #PreMarket Gainers,2014-11-06 08:17:00-05:00,SWIR,positive
1200662.0,"Sierra Wireless, Inc. Sees Q4 EPS $0.25-0.28",2014-11-05 16:36:00-05:00,SWIR,neutral
1200663.0,"Sierra Wireless, Inc. Reports Q3 EPS of $0.24 vs $0.13 Est; Revenue of $143.30M vs $138.76M Est",2014-11-05 16:32:00-05:00,SWIR,neutral
1200664.0,Sierra Wireless Collaborates With Octo Telematics ,2014-11-04 09:02:00-05:00,SWIR,neutral
1200665.0,"Northland Capital Markets Initiates Coverage on Sierra Wireless, Inc. at Outperform, Announces $30.00 PT",2014-10-15 08:27:00-04:00,SWIR,neutral
1200666.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,SWIR,neutral
1200667.0,"Sierra Wireless, Inc. Reports Q2 EPS of $0.08 vs $0.07 Est",2014-07-31 16:31:00-04:00,SWIR,neutral
1200668.0,Benzinga's Top #PreMarket Losers,2014-06-13 08:12:00-04:00,SWIR,negative
1200669.0,"Sierra Wireless, Inc. Sees Q2 EPS $0.06-0.08 vs $0.09 Est; Sees Sales $128.0M-131.0M vs $123.20M Est",2014-05-01 16:32:00-04:00,SWIR,neutral
1200670.0,"Sierra Wireless, Inc. Reports Q1 EPS of $0.02 vs $0.03 Est; Revenue of $121.20M vs $119.20M Est",2014-05-01 16:32:00-04:00,SWIR,neutral
1200671.0,"Sierra Wireless, Tech Mahindra Sign Agreement to Collaborate on Turnkey M2M Solutions Worldwide",2014-02-25 05:50:00-05:00,SWIR,positive
1200672.0,Ikanos Names Sierra Wireless CEO Jason Cohenour to Its Board of Directors ,2014-02-24 16:09:00-05:00,SWIR,neutral
1200673.0,"Sierra Wireless, Inc. Reports Q4 EPS of $0.10 vs $0.09 Est",2014-02-05 16:51:00-05:00,SWIR,neutral
1200674.0,"Sierra Wireless, Inc. Sees Q1 EPS $0.01-0.04 vs $0.05 Est; Sees Sales $117.0M-121.0M vs $110.90M Est",2014-02-05 16:51:00-05:00,SWIR,neutral
1200675.0,"DJ Reporting Cormark Securities Downgrades Sierra Wireless, Inc. to Market Perform",2014-01-27 12:40:00-05:00,SWIR,positive
1200676.0,Sierra Wireless to Acquire In Motion for $21M,2014-01-27 07:02:00-05:00,SWIR,neutral
1200677.0,"RBC Capital Maintains Outperform on Sierra Wireless, Inc., Raises PT to $28.00",2014-01-03 07:37:00-05:00,SWIR,neutral
1200678.0,"TD Securities Initiates Coverage on Sierra Wireless, Inc. at Hold, Announces $21.00 PT",2013-11-25 08:16:00-05:00,SWIR,positive
1200679.0,"CIBC Downgrades Sierra Wireless, Inc. to Sector Underperform",2013-11-08 09:40:00-05:00,SWIR,neutral
1200680.0,"Sierra Wireless, Inc. Sees Q4 EPS $0.07-0.10 vs $0.12 Est; Sees Sales $112.0M-116.0M vs $119.30M Est",2013-11-07 16:37:00-05:00,SWIR,neutral
1200681.0,"Sierra Wireless, Inc. Reports Q3 EPS of $0.11 vs $0.07 Est; Revenue of $112.30M vs $113.53M Est",2013-11-07 16:36:00-05:00,SWIR,neutral
1200682.0,WiLAN Signs Definitive License Agreement with Sierra Wireless ,2013-11-05 19:38:00-05:00,SWIR,positive
1200683.0,"Raymond James Downgrades Sierra Wireless, Inc. to Market Perform",2013-10-18 07:27:00-04:00,SWIR,neutral
1200684.0,Sierra Wireless Acquire M2M Embedded Module and Modem Assets of AnyDATA Corporation ,2013-10-11 07:05:00-04:00,SWIR,positive
1200685.0,"Sierra Wireless Shares Up 1% Following New Overweight Rating, $18 Target at Stephens",2013-09-24 11:52:00-04:00,SWIR,negative
1200686.0,Benzinga's Top Pre-Market Gainers,2013-09-23 08:06:00-04:00,SWIR,positive
1200687.0,UPDATE: Jefferies Raises PT on Sierra Wireless on Multiple Challenges Ahead,2013-07-15 10:20:00-04:00,SWIR,positive
1200688.0,"Jefferies Maintains Hold on Sierra Wireless, Inc., Raises PT to $13.75",2013-07-15 07:55:00-04:00,SWIR,neutral
1200689.0,"Sierra Wireless, Inc. Sees Q2 EPS $0.01-0.04 vs $0.04 Est; Sees Sales $107.0M-111.0M vs $106.10M Est",2013-05-02 17:36:00-04:00,SWIR,neutral
1200690.0,"Sierra Wireless, Inc. Reports Q1 EPS of $(0.02) vs $(0.05) Est; Revenue of $101.40M vs $100.05M Est",2013-05-02 17:36:00-04:00,SWIR,neutral
1200691.0,"BMO Capital Maintains Market Perform on Sierra Wireless, Inc., Raises PT to $11.00",2013-04-04 07:42:00-04:00,SWIR,neutral
1200692.0,"Avondale Partners Upgraded Sierra Wireless, Inc. to Outperform",2013-02-07 14:40:00-05:00,SWIR,neutral
1200693.0,Sierra Wireless Shares to Resume Trade at 5PM EST,2013-02-06 16:36:00-05:00,SWIR,positive
1200694.0,"Sierra Wireless, Inc. Sees Q1 EPS $(0.05)-(0.08) vs $0.08 Est; Sees Sales $98.0M-102.0M vs $165.20M Est",2013-02-06 16:36:00-05:00,SWIR,neutral
1200695.0,Sierra Wireless Wins TSX Approval for Normal Course Issuer Bid; Will Buyback Up to 5%,2013-02-06 16:34:00-05:00,SWIR,positive
1200696.0,"Sierra Wireless, Inc. Reports Q4 EPS of $0.33 vs $0.20 Est; Revenue of $163.80M vs $162.25M Est",2013-02-06 16:30:00-05:00,SWIR,neutral
1200697.0,Sierra Wireless Halted News Pending,2013-02-06 16:25:00-05:00,SWIR,neutral
1200698.0,"RBC Capital Upgrades Sierra Wireless, Inc. to Outperform, Raises PT to $13.00",2013-01-29 08:15:00-05:00,SWIR,neutral
1200699.0,"Jefferies Maintains Hold on Sierra Wireless, Inc., Raises PT to $10.00",2013-01-29 08:05:00-05:00,SWIR,neutral
1200700.0,Benzinga's Top Upgrades,2013-01-29 07:39:00-05:00,SWIR,positive
1200701.0,Sierra Wireless Shares to Resume Trading at 5PM EST,2013-01-28 16:42:00-05:00,SWIR,positive
1200702.0,Sierra Wireless to Sell Assets of Aircard Unit to NETGEAR for Net Proceeds ~$100M; Sees Prelim. Q4 Inline with Forecast,2013-01-28 16:34:00-05:00,SWIR,positive
1200703.0,Sierra Wireless Halted News Pending,2013-01-28 12:12:00-05:00,SWIR,neutral
1200704.0,Sierra Wireless Buys MMP Portfolio License,2012-12-03 16:14:00-05:00,SWIR,neutral
1200705.0,Andrew Harries Joins Bsquare Board of Directors ,2012-11-13 16:16:00-05:00,SWIR,neutral
1200706.0,"Canaccord Maintains Sierra Wireless at Buy, Raises PT from $13 to $14",2012-11-02 08:55:00-04:00,SWIR,neutral
1200707.0,"BMO Capital Markets Maintains Sierra Wireless at Market Perform, Lowers PT from $10 to $9",2012-11-02 08:21:00-04:00,SWIR,negative
1200708.0,"Sierra Wireless Guides Q4 EPS $0.18-0.22 vs $0.22 Est, Sales $160-165M vs $176.88M Est",2012-11-01 17:57:00-04:00,SWIR,neutral
1200709.0,Sierra Wireless Reports Q3 EPS $0.28 vs $0.17 Est; Revenues $162.6M vs $164.67M Est,2012-11-01 16:36:00-04:00,SWIR,neutral
1200710.0,Sierra Wireless Reports Q2 EPS $0.30 vs $0.19 Est; Revenues $167.4M vs $159.21M Est,2012-08-02 16:40:00-04:00,SWIR,neutral
1200711.0,Sprint Nextel Earnings Preview: 'Sprint Ahead' on Vision Network?,2012-07-24 10:02:00-04:00,SWIR,positive
1200712.0,BMO Capital markets Raises PT on Sierra Wireless from $9 to $10,2012-07-06 09:58:00-04:00,SWIR,neutral
1200713.0,Sierra Wireless Reaches Agreement to Acquire Sagemcom M2M for €44.9M   ,2012-06-18 07:14:00-04:00,SWIR,positive
1200714.0,Benzinga's Top Pre-Market Gainers,2012-05-30 08:26:00-04:00,SWIR,positive
1200715.0,Sierra Wireless Reports Q1 EPS $0.16 vs $0.08 Est; Revenues $150.3M vs $145.44M Est,2012-05-03 16:44:00-04:00,SWIR,neutral
1200716.0,UPDATE: Jefferies Raises PT to $8 on Sierra Wireless,2012-02-10 11:35:00-05:00,SWIR,neutral
1200717.0,Sierra Wireless Reports Q4 EPS $0.08 vs $0.08 Est; Revenues $147.20M vs $147.81M Est			 ,2012-02-09 16:36:00-05:00,SWIR,neutral
1200718.0,"End-of-Day Market Summary for November 3, 2011",2011-11-03 16:32:00-04:00,SWIR,neutral
1200719.0,"This is your Benzinga news summary and traders' summary for Thursday, November 3, 2011, covering headlines from Thursday's trading session.",2011-11-03 16:32:00-04:00,SWIR,neutral
1200720.0,UPDATE: Morgan Keegan Downgrades Sierra Wireless to Market Perform,2011-11-03 09:02:00-04:00,SWIR,neutral
1200721.0,Benzinga's Top Downgrades ,2011-11-03 08:25:00-04:00,SWIR,positive
1200722.0,"Morgan Keegan Downgrades Sierra Wireless to Market Perform, PT Lowered to $6.50",2011-11-03 08:00:00-04:00,SWIR,negative
1200723.0,Sierra Wireless Resumes Trading,2011-11-02 17:20:00-04:00,SWIR,neutral
1200724.0,PREVIEW: Sierra Wireless  to Resume Trading at 5:20pm,2011-11-02 17:04:00-04:00,SWIR,neutral
1200725.0,Sierra Wireless Sees Q4 EPS $0.05-$0.10 vs $0.14 Est; Revenues $145M-$150M vs $166.8M Est,2011-11-02 16:58:00-04:00,SWIR,neutral
1200726.0,Sierra Wireless Halted; Pending News,2011-11-02 16:30:00-04:00,SWIR,neutral
1200727.0,J.P. Morgan Maintains Underweight Rating and $10 PT on Sierra Wireless,2011-10-25 06:53:00-04:00,SWIR,neutral
1200728.0,A Peek Into The Market Before The Trading Starts,2011-09-02 07:26:00-04:00,SWIR,neutral
1200729.0,WiLAN Initiates Patent Litigation Against Several Companies  ,2011-09-02 07:04:00-04:00,SWIR,negative
1200730.0,PREVIEW: Sierra Wireless to Resume Trading at 5:15pm,2011-08-04 16:54:00-04:00,SWIR,neutral
1200731.0,"Sierra Wireless Expects ""Significant Sequential Revenue And Earnings Growth"" In Second Half",2011-08-04 16:47:00-04:00,SWIR,positive
1200732.0,Sierra Wireless Reports Q2 Prelim EPS $(0.03) vs $(0.10) Est; Revenues $139.9M vs $142.67M Est			,2011-08-04 16:45:00-04:00,SWIR,neutral
1200733.0,Sierra Wireless to provide first 4G LTE devices for AT&T customers this summer,2011-07-12 13:46:00-04:00,SWIR,neutral
1200734.0,"J.P. Morgan Reduces PT On Sierra Wireless To $10, Leaves Underweight (SWIR)",2011-05-05 12:50:00-04:00,SWIR,neutral
1200735.0,Sierra Wireless Flat Following Earnings (SWIR),2011-05-05 12:31:00-04:00,SWIR,neutral
1200736.0,"Options Brief: Sierra Wireless, Inc. (SWIR)",2011-05-05 12:22:00-04:00,SWIR,neutral
1200737.0,"Jefferies Reduces PT On Sierra Wireless To $11, Maintains Hold (SWIR)",2011-05-05 09:54:00-04:00,SWIR,neutral
1200738.0,"Morgan Keegan Reduces PT On Sierra Wireless To $15, Maintains Outperform (SWIR)",2011-05-05 08:35:00-04:00,SWIR,neutral
1200739.0,"Benzinga's Top Pre-Market NASDAQ Losers (SMSI, SWIR, ATML, AIXG)",2011-05-05 08:28:00-04:00,SWIR,negative
1200740.0,Sierra Wireless Reports EPS of $(0.08) vs. $(0.03) Estimate; Revenues $144.3M vs. $142.84M Estimate,2011-05-04 17:02:00-04:00,SWIR,neutral
1200741.0,"Sierra Wireless Halted, News Pending (SWIR)",2011-05-04 16:27:00-04:00,SWIR,neutral
1200742.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,SWIR,positive
1200743.0,"Jefferies Comments On Mobile World Congress 2011 (RIMM, AAPL, MMI, SWIR, NVTL)",2011-02-18 07:52:00-05:00,SWIR,neutral
1200744.0,SWIR 4Q10 Results Disappoint – J.P. Morgan,2011-02-09 09:34:00-05:00,SWIR,negative
1200745.0,"Benzinga's Top Downgrades (ILMN, SWIR, MOTR, USNA)",2011-02-09 08:22:00-05:00,SWIR,positive
1200746.0,"Benzinga's Top Pre-Market NASDAQ Losers (SWIR, MOTR, MICC, CKSW)",2011-02-09 08:20:00-05:00,SWIR,negative
1200747.0,"JP Morgan Downgrades Sierra Wireless To Underweight, PT To $11.50",2011-02-09 08:12:00-05:00,SWIR,positive
1200748.0,A Peek Into The Market Before The Trading Starts,2011-02-09 07:49:00-05:00,SWIR,neutral
1200749.0,Jefferies Lowers PT on Sierra Wireless to $12 (SWIR),2011-02-09 07:45:00-05:00,SWIR,negative
1200750.0,Jefferies Downgrades Novatel to Hold (NVTL),2011-02-09 07:40:00-05:00,SWIR,neutral
1200751.0,Jefferies Lowers PT On Sierra Wireless To $12,2011-02-09 07:09:00-05:00,SWIR,negative
1200752.0,Sierra Wireless Reports Q4 EPS of $.16 vs. $.18,2011-02-08 16:41:00-05:00,SWIR,neutral
1200753.0,Sierra Wireless Halted New Pending (SWIR),2011-02-08 16:34:00-05:00,SWIR,neutral
1200754.0,"J.P. Morgan Previews Novatel Wireless' and Sierra Wireless' Q4 10 (NVTL, SWIR)",2011-02-08 08:41:00-05:00,SWIR,neutral
1200755.0,J.P. Morgan Increases Sierra Wireless PT To $15 (SWIR),2011-01-20 11:36:00-05:00,SWIR,neutral
1200756.0,JP Morgan Raises PT On Sierra Wireless,2011-01-20 07:50:00-05:00,SWIR,positive
1200757.0,Sierra Wireless Up Sharply (SWIR),2011-01-12 15:45:00-05:00,SWIR,neutral
1200758.0,"Trading Ideas For The Consumer Electronics Show (CEVA, MIPS, LOGI)",2011-01-03 14:43:00-05:00,SWIR,neutral
1200759.0,Jefferies Downs SWIR To Hold,2011-01-03 06:22:00-05:00,SWIR,neutral
1200760.0,"NASDAQ Stocks Hitting 52-Week Highs (SWIR, DEPO, ASMI, ONNN)",2010-12-28 10:29:00-05:00,SWIR,neutral
1200761.0,Sierra Wireless Up 8.8% After Hitting 52-Week High (SWIR),2010-12-27 12:37:00-05:00,SWIR,neutral
1200762.0,"Benzinga's Volume Movers (TPCG, BBOX, SWIR, KIRK)",2010-12-27 11:15:00-05:00,SWIR,neutral
1200763.0,"NASDAQ Stocks Hitting 52-Week Highs (PRAA, IRBT, WRLD, SWIR)",2010-12-27 10:59:00-05:00,SWIR,neutral
1200764.0,Sierra Wireless Up Sharply On Barron's Mention (SWIR),2010-12-27 10:03:00-05:00,SWIR,neutral
1200765.0,Insider Trading Sweep Touches Tech Firms,2010-11-24 17:29:00-05:00,SWIR,neutral
1200766.0,Arrest In Insider Trading Sweep,2010-11-24 11:23:00-05:00,SWIR,negative
1200767.0,Novatel Launches HSPA+ USB Modems - Analyst Blog,2010-11-19 19:00:00-05:00,SWIR,neutral
1200768.0,Novatel Launches HSPA+ USB Modems - Analyst Blog,2010-11-19 13:21:00-05:00,SWIR,neutral
1200769.0,Morgan Joseph Downgrades Sierra Wireless to Hold,2010-11-04 09:54:00-04:00,SWIR,neutral
1200770.0,Sierra Wireless Beats Earnings Estimates (SWIR),2010-11-03 17:24:00-04:00,SWIR,neutral
1200771.0,"Puts Purchased on Sierra Wireless, Inc. (SWIR)",2010-11-02 11:23:00-04:00,SWIR,neutral
1200772.0,What's Hot on TheStreet,2010-10-25 13:02:00-04:00,SWIR,neutral
1200773.0,"Benzinga's Top Upgrades (NVTL, SWIR, RRI, ADS)",2010-10-25 08:04:00-04:00,SWIR,positive
1200774.0,Jefferies Assumes Coverage Of Sierra Wireless,2010-10-05 09:53:00-04:00,SWIR,neutral
1200775.0,Sierra Wireless Rises On Upgrade In Rating,2010-10-05 09:48:00-04:00,SWIR,neutral
1200776.0,"Benzinga's Top Pre-Market NASDAQ Gainers (CLDX, GYMB, RYAAY, SWIR)",2010-10-05 08:53:00-04:00,SWIR,positive
1200777.0,"Benzinga's Top Upgrades (SWIR, ETH, CIG, PCG)",2010-10-05 07:11:00-04:00,SWIR,positive
1200778.0,Novatel Downgraded to Underperform - Analyst Blog,2010-08-10 12:10:00-04:00,SWIR,neutral
1200779.0,"Top 5 Percentage Gainers On NASDAQ (MCBC, PWER, TRID, SWIR, MXWL)",2010-07-30 15:10:00-04:00,SWIR,positive
1200780.0,Sierra Wireless Reports Second Quarter Results,2010-07-29 16:57:00-04:00,SWIR,neutral
1200781.0,"Jefferies Lowers Estimates for Wireless Names (MOT, CELL, CRNT, PWAV, SWIR)",2010-06-17 09:36:00-04:00,SWIR,negative
1200782.0,"Wisco research Maintains Buy Rating For Sierra Wireless, Inc. (SWIR)",2010-04-30 17:30:00-04:00,SWIR,neutral
1200783.0,Sierra Wireless (SWIR) Falls Despite Beating Estimates,2010-04-30 11:18:00-04:00,SWIR,positive
1200784.0,"Benzinga’s Top Pre-Market Losers (ATHN, CERS, SWIR, FTBK, DEAR)",2010-04-30 09:14:00-04:00,SWIR,negative
1200785.0,"Sierra Wireless, Inc.’s (SWIR) Fourth-Quarter Review",2010-02-11 14:11:00-05:00,SWIR,neutral
1200786.0,SWIR Margins To Be Under Pressure In The Near Term,2010-02-11 13:03:00-05:00,SWIR,negative
1200787.0,Sierra Wireless Hit Hard in Early Trading (SWIR),2010-02-11 09:44:00-05:00,SWIR,negative
1200788.0,"Benzinga’s Top Pre-Market Losers (FLIR, PEP, SWIR, ELON, CADX)",2010-02-11 08:40:00-05:00,SWIR,negative
1200789.0,"Sierra Wireless, Inc. (SWIR) To Report Fourth-Quarter Results Today",2010-02-10 15:30:00-05:00,SWIR,neutral
1200790.0,"Benzinga’s Volume Movers (ACLI, VECO, SWIR, LNCR, TISI)",2010-02-09 14:31:00-05:00,SWIR,neutral
1200791.0,"Benzinga’s Volume Movers (ACLI, VECO, SWIR, LNCR, TISI)",2010-02-09 14:30:00-05:00,SWIR,neutral
1200792.0,"Sierra Wireless, Inc. (SWIR) Upgraded To An Outperform Rating",2010-02-09 13:43:00-05:00,SWIR,neutral
1200793.0,RBC Ups Wireless Sierra (SWIR) To Outperform,2010-02-09 09:57:00-05:00,SWIR,neutral
1200794.0,"Benzinga’s Top Upgrades (IR, ADCT, UPS, CSX, SWIR, SE)",2010-02-09 09:54:00-05:00,SWIR,positive
1200795.0,"5 Stocks Upgraded on 29th October, 2009 (SWIR, BXP, WYN)",2009-11-02 08:40:00-05:00,SWIR,neutral
1200796.0,Sierra Wireless (SWIR) and T-Mobile (DT) signs Deal of MOU for Joint M2M Offerings,2009-09-01 07:01:00-04:00,SWIR,neutral
