Unnamed: 0,title,date,stock,sentiment
371648.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,DMRC,negative
371649.0,76 Biggest Movers From Yesterday,2018-11-02 06:12:00-04:00,DMRC,neutral
371650.0,"Digimarc Corporation Late Tuesday Reported Q3 EPS $(0.73) Beats $(0.75) Estimate, Sales $4.91M Miss $5.37M Estimate",2018-10-31 08:21:00-04:00,DMRC,negative
371651.0,50 Biggest Movers From Yesterday,2018-08-22 04:33:00-04:00,DMRC,neutral
371652.0,"Digimarc Q2 EPS $(0.71) Beats $(0.78) Estimate, Sales $5.44M Miss $5.52M Estimate",2018-08-01 16:54:00-04:00,DMRC,negative
371653.0,"Microsoft, Digimarc Partner to Integrate Scanning Software in Windows 10 Operating System",2018-04-27 12:06:00-04:00,DMRC,neutral
371654.0,"Digimarc Q1 EPS $(0.72) Beats $(0.81) Est., Sales $5.6M Beats $5.23M Est.",2018-04-25 16:59:00-04:00,DMRC,neutral
371655.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,DMRC,neutral
371656.0,"Digimarc Reports Q4 EPS $(0.76) vs $(0.74) Est., Sales $4.9M vs $5.26M Est.",2018-02-21 16:29:00-05:00,DMRC,neutral
371657.0,Digimarc to Sell 331K Shares in a Registered Direct Offering for $36.25/Share,2017-11-13 06:26:00-05:00,DMRC,positive
371658.0,"Digimarc Reports Q3 EPS $(0.39) vs $(0.69) Est., Sales $8.7M vs $5.72M Est.",2017-10-26 16:21:00-04:00,DMRC,neutral
371659.0,"Digimarc Reports Q2 EPS $(0.68) In-line With Est., Sales $5.6M vs $5.69M Est.",2017-07-26 16:10:00-04:00,DMRC,neutral
371660.0,Malcolm Fairbairn Reports 5.4% Stake In Digimarc 13G Filing+,2017-07-24 15:45:00-04:00,DMRC,neutral
371661.0,Mid-Morning Market Update: Markets Mostly Flat; Helen of Troy Profit Beats Views,2017-07-10 10:13:00-04:00,DMRC,positive
371662.0,15 Biggest Mid-Day Losers For Friday,2017-07-07 12:59:00-04:00,DMRC,negative
371663.0,"Benzinga's Top Upgrades, Downgrades For July 7, 2017",2017-07-07 09:23:00-04:00,DMRC,positive
371664.0,Craig-Hallum Downgrades Digimarc to Hold,2017-07-07 07:32:00-04:00,DMRC,neutral
371665.0,25 Stocks Moving In Monday's Pre-Market Session,2017-06-26 08:21:00-04:00,DMRC,neutral
371666.0,Digimarc Announces 500K Share Direct Offering at $35.55/Share,2017-06-26 08:13:00-04:00,DMRC,positive
371667.0,"Digimarc Reports Q4 EPS $(0.57) vs. $(0.58) Est., Sales $5.2M vs. $5.4M Est.",2017-02-22 16:07:00-05:00,DMRC,neutral
371668.0,Needham Initiates Coverage on Digimarc at Buy,2016-09-09 06:53:00-04:00,DMRC,neutral
371669.0,Digimarc Announces Public Offering of Common Stock,2016-08-04 16:33:00-04:00,DMRC,neutral
371670.0,"Digimarc Reports Q2 EPS $(0.62) vs $(0.63) Est., Sales $5.5M vs $5.62M Est.",2016-07-26 17:16:00-04:00,DMRC,neutral
371671.0,Craig-Hallum Initiates Coverage on Digimarc at Buy,2016-06-17 09:30:00-04:00,DMRC,neutral
371672.0,Craig-Hallum Initiates Coverage on Digimarc at Buy,2016-06-17 08:54:00-04:00,DMRC,neutral
371673.0,"Digimarc Reports Inline Q1 EPS $(0.64), Sales $5.6M Vs Est $5.25M",2016-04-27 16:38:00-04:00,DMRC,neutral
371674.0,"Digimarc Reports Q4 GAAP EPS $(0.62) vs $(0.60) Est., Sales $5M vs $5.7M Est.",2016-02-24 16:47:00-05:00,DMRC,neutral
371675.0,13G Filing from Lagoda Investment Mgmt on Digimarc Shows New 5.9% Stake,2016-01-05 16:15:00-05:00,DMRC,neutral
371676.0,"Digimarc Reports Q3 Net Loss of $0.54/Share vs Loss of $0.56/Share Est., Sales $5.4M vs $6M Est.",2015-10-28 17:25:00-04:00,DMRC,negative
371677.0,Street Sweeper Publishes Digimarc 'UNDER SURVEILLANCE',2015-06-03 10:09:00-04:00,DMRC,neutral
371678.0,Digimarc Expands Digimarc Barcode Sales Channel With Retail Solutions Provider SAM Group,2015-06-02 09:02:00-04:00,DMRC,positive
371679.0,"Digimarc Enables Visual Recognition on Shazam, One of the World's Most Popular Mobile Apps",2015-05-29 08:03:00-04:00,DMRC,positive
371680.0,"Digimarc Reports Q1 Loss of $0.52/Share vs Loss of $0.50/Share Est., Sales $5.99M vs $6.02M Est.",2015-04-27 16:08:00-04:00,DMRC,negative
371681.0,"Digimarc Reports Q4 Rev. $5.9M, EPS. $(0.32)",2015-02-19 16:40:00-05:00,DMRC,neutral
371682.0,Digimarc Corporation Reports Q3 EPS of $(0.28) vs $(0.38) Est; Revenue of $6.90M vs $5.96M Est,2014-10-22 16:07:00-04:00,DMRC,neutral
371683.0,Digimarc Corporation Reports Q2 EPS of $(0.38); Revenue of $5.70M,2014-07-23 16:34:00-04:00,DMRC,neutral
371684.0,Digimarc Announces Filing of $100M Shelf Registration,2014-05-16 16:01:00-04:00,DMRC,neutral
371685.0,Benzinga's Top Initiations,2014-05-09 08:05:00-04:00,DMRC,positive
371686.0,"Imperial Capital Initiates Coverage on Digimarc Corporation at Outperform, Announces $37.00 PT",2014-05-09 07:20:00-04:00,DMRC,neutral
371687.0,Digimarc Corporation Reports Q1 EPS of $(0.29); Revenue of $7.20M,2014-04-23 16:47:00-04:00,DMRC,neutral
371688.0,Digimarc Corporation Reports Q4 EPS of $(0.19); Revenue of $6.83M,2014-02-20 16:29:00-05:00,DMRC,neutral
371689.0,Digimarc Corporation Reports Q3 EPS of $(0.12); Revenue of $7.43M,2013-10-30 17:16:00-04:00,DMRC,neutral
371690.0,Digimarc Corporation Reports Q2 EPS of $0.08; Revenue of $10.50M,2013-07-25 16:37:00-04:00,DMRC,neutral
371691.0,Digimarc Resolves License Dispute with Verance   ,2012-01-31 17:00:00-05:00,DMRC,negative
371692.0,Immersion Corporation Announces CFO Change; Affirms 2011 Financial Outlook   ,2011-12-15 16:15:00-05:00,DMRC,neutral
371693.0,AdvisorShares Debuts TrimTabs Float Shrink ETF ,2011-10-05 12:51:00-04:00,DMRC,neutral
371694.0,"CEOWORLD Top Software & Programming Stocks on 5/13/11- SYMC, SAPE, N, DVOX, VRTU, DWCH, ADAT, DMRC, PKT…",2011-05-13 08:45:00-04:00,DMRC,positive
371695.0,"CEOWORLD Top Technology Stocks on 5/13/11- DVOX, CLRO, VRTU, DWCH, ADAT, DMRC, UNXL, ARTX, PKT, PANL…",2011-05-13 05:38:00-04:00,DMRC,positive
371696.0,"Digimarc Repurchases 552,536 Shares from Koninklijke Philips Electronics ",2011-01-26 16:39:00-05:00,DMRC,positive
371697.0,"NASDAQ Stocks Hitting 52-Week Highs (RNOW, FCFS, DMRC, ATRO)",2010-10-20 11:58:00-04:00,DMRC,neutral
371698.0,"NASDAQ Stocks Hitting 52-Week Highs (GMCR, ATML, DMRC, EXAS)",2010-09-21 12:50:00-04:00,DMRC,neutral
