Unnamed: 0,title,date,stock,sentiment
1111572.0,Barron's Recap: Fannie and Freddie Will Fade,2013-07-28 13:58:00-04:00,RYAAY,neutral
1111573.0,Benzinga's Top Pre-Market Losers,2013-07-23 08:35:00-04:00,RYAAY,negative
1111574.0,JP Morgan Upgrades Ryanair Holdings plc to Overweight,2013-07-17 11:42:00-04:00,RYAAY,neutral
1111575.0,Benzinga's Top Pre-Market Losers,2013-07-10 08:14:00-04:00,RYAAY,negative
1111576.0,Stocks Hitting 52-Week Highs,2013-07-01 10:26:00-04:00,RYAAY,neutral
1111577.0,Ryanair CEO Wants $10 Flights Across the Atlantic (RYAAY),2013-06-27 08:45:00-04:00,RYAAY,neutral
1111578.0,"Boeing, Ryanair Finalize Order for 175 Next-Generation 737-800 Airplanes Valued at $15.6B",2013-06-19 05:55:00-04:00,RYAAY,positive
1111579.0,Ryanair's Success In Keeping It Simple,2013-05-21 08:58:00-04:00,RYAAY,positive
1111580.0,Stocks Hitting 52-Week Highs,2013-05-06 10:19:00-04:00,RYAAY,neutral
1111581.0,Citigroup Upgrades Ryanair Holdings plc to Buy,2013-03-28 08:13:00-04:00,RYAAY,neutral
1111582.0,RBC Capital Upgrades Ryanair Holdings plc to Outperform,2013-03-20 07:54:00-04:00,RYAAY,neutral
1111583.0,"Obama Answering Questions Ahead of Meeting with Ireland's Kenny, Says Boeing, Ryanair Deal 'Major Topic' for Discussion",2013-03-19 10:45:00-04:00,RYAAY,neutral
1111584.0,"Ryanair CEO O'Leary Says Boeing 'Still Making Great Aircraft,' Calls New Boeing Commercial Team 'Very Impressive'",2013-03-19 08:44:00-04:00,RYAAY,positive
1111585.0,Finally a String of Good Headlines for Boeing,2013-03-19 08:25:00-04:00,RYAAY,positive
1111586.0,"Benzinga Market Primer: Tuesday, March 19",2013-03-19 06:33:00-04:00,RYAAY,neutral
1111587.0,Boeing Issues Statement on Ryanair's Agreement for 175 Next-Generation 737s in Deal Worth $15.6B,2013-03-19 05:50:00-04:00,RYAAY,positive
1111588.0,Raymond James Upgrades Ryanair Holdings plc to Outperform,2013-03-14 08:42:00-04:00,RYAAY,neutral
1111589.0,"UPDATE: Sterne Agee Raises PT on Boeing on 787 Battery Approval, Ryanair Order",2013-03-13 12:17:00-04:00,RYAAY,positive
1111590.0,Bloomberg Reporting Boeing Said to Win Ryanair $15.1B Plane Order,2013-03-12 15:14:00-04:00,RYAAY,positive
1111591.0,EU Regulators Block Ryanair's Bid to Acquire Aer Lingus,2013-02-27 06:35:00-05:00,RYAAY,negative
1111592.0,Stocks Hitting 52-Week Highs,2013-02-01 10:06:00-05:00,RYAAY,neutral
1111593.0,"Imperial Capital Maintains Outperform on Ryanair Holdings plc, Raises PT to $45.00",2013-01-29 08:42:00-05:00,RYAAY,neutral
1111594.0,Stocks Hitting 52-Week Highs,2013-01-28 09:57:00-05:00,RYAAY,neutral
1111595.0,US Stock Futures Flat Ahead Of Caterpillar Earnings,2013-01-28 05:56:00-05:00,RYAAY,neutral
1111596.0,Ryanair Raises Full-Year Profit Outlook,2013-01-28 04:19:00-05:00,RYAAY,positive
1111597.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,RYAAY,neutral
1111598.0,Stocks Hitting 52-Week Highs,2013-01-10 10:06:00-05:00,RYAAY,neutral
1111599.0,Airline Stocks Soar While Boeing Remains Grounded,2013-01-09 09:07:00-05:00,RYAAY,neutral
1111600.0,"Bank of America Maintains Buy on Ryanair Holdings plc, Raises PO to $6.50",2013-01-09 08:53:00-05:00,RYAAY,negative
1111601.0,"UPDATE: Goldman Sachs Upgrades Ryanair to Buy on Pricing, Returns and Cash Generation  ",2012-12-04 10:26:00-05:00,RYAAY,neutral
1111602.0,"Bank of America Maintains Ryanair Holdings at Buy, Raises PO from $4.80 to $5.70",2012-11-07 14:20:00-05:00,RYAAY,negative
1111603.0,"Imperial Capital Maintains Ryanair Holdings at Outperform, Raises PT from $36 to $40",2012-11-06 08:29:00-05:00,RYAAY,neutral
1111604.0,Ryanair and SINA Dropped from the NASDAQ Q-50,2012-09-17 14:37:00-04:00,RYAAY,neutral
1111605.0,Aer Lingus Urges Shareholders to Reject Ryanair Takeover Bid ,2012-08-24 06:26:00-04:00,RYAAY,negative
1111606.0,Benzinga's Top Downgrades,2012-07-31 07:57:00-04:00,RYAAY,positive
1111607.0,Raymond James Downgrades Ryanair Holdings from Outperform to Market Perform,2012-07-31 07:29:00-04:00,RYAAY,neutral
1111608.0,Aer Lingus Rejects Bid from Ryanair ,2012-07-31 06:40:00-04:00,RYAAY,negative
1111609.0,"UPDATE: Imperial Capital Initiated Outperform, $36 PT on Ryanair Holdings on Competitive Outlook  ",2012-07-10 08:55:00-04:00,RYAAY,positive
1111610.0,"Imperial Capital Initiates Coverage on Ryanair Holdings at Outperform, Announces PT of $36",2012-07-10 05:49:00-04:00,RYAAY,neutral
1111611.0,Ryanair Offers $883M for Aer Lingus,2012-06-19 14:58:00-04:00,RYAAY,neutral
1111612.0,Benzinga's Top Downgrades,2012-06-12 08:11:00-04:00,RYAAY,positive
1111613.0,JP Morgan Downgrades Ryanair from Neutral to Underweight,2012-06-06 06:29:00-04:00,RYAAY,positive
1111614.0,Delta passenger revenue flies,2012-04-03 18:28:00-04:00,RYAAY,neutral
1111615.0,"Accenture, Covidien, Seagate and Other St. Patrick's Stock Picks",2012-03-16 06:49:00-04:00,RYAAY,neutral
1111616.0,Quarterly Changes to the NASDAQ Q-50 Index ,2012-03-12 08:41:00-04:00,RYAAY,neutral
1111617.0,Boeing's New Record Contract: Is it Enough?,2012-02-14 07:27:00-05:00,RYAAY,neutral
1111618.0,Ryanair Reports 6% Decline In January Traffic,2012-02-06 05:35:00-05:00,RYAAY,neutral
1111619.0,US Stock Futures Down Ahead Of EU Summit,2012-01-30 06:41:00-05:00,RYAAY,neutral
1111620.0,"Ryanair Swings To Q3 Profit, Lifts Forecast",2012-01-30 04:22:00-05:00,RYAAY,positive
1111621.0,Stocks To Watch For January 30,2012-01-30 03:48:00-05:00,RYAAY,neutral
1111622.0,Benzinga's Top Pre-Market Gainers,2012-01-26 08:15:00-05:00,RYAAY,positive
1111623.0,Benzinga's Top Pre-Market Gainers,2012-01-04 08:06:00-05:00,RYAAY,positive
1111624.0,Benzinga's Top Pre-Market Gainers,2011-12-30 08:09:00-05:00,RYAAY,positive
1111625.0,Market Update,2011-11-07 12:32:00-05:00,RYAAY,neutral
1111626.0,Ryanair Lifts Full-Year Profit Forecast,2011-11-07 04:53:00-05:00,RYAAY,positive
1111627.0,Could the News be Any Worse for Airline Companies?,2011-10-14 00:54:00-04:00,RYAAY,negative
1111628.0,Hearing Ryanair Upgraded to Outperform at Raymond James,2011-09-30 08:41:00-04:00,RYAAY,neutral
1111629.0,Benzinga's Top Pre-Market Gainers,2011-09-13 08:06:00-04:00,RYAAY,positive
1111630.0,Hearing Ryanair Downgraded from Outperform to Market Perform at Raymond James,2011-07-25 14:06:00-04:00,RYAAY,neutral
1111631.0,Earnings Roundup,2011-07-25 09:09:00-04:00,RYAAY,neutral
1111632.0,UPDATE: Ryanair Reports 49% Rise In Q1 Net Profit,2011-07-25 06:17:00-04:00,RYAAY,positive
1111633.0,Earnings Roundup For May 23 ,2011-05-23 08:41:00-04:00,RYAAY,neutral
1111634.0,Ryanair Reports 23% Surge In Fiscal Year Profit,2011-05-23 02:39:00-04:00,RYAAY,positive
1111635.0,"Trading Moody's Downgrade of Irish Debt (RYAAY, ELN, EIRL, EPV)",2011-04-15 08:57:00-04:00,RYAAY,negative
1111636.0,Quarterly Changes to the NASDAQ Q-50 Index  ,2011-03-14 11:33:00-04:00,RYAAY,neutral
1111637.0,Transports in Trouble - Zacks Industry Rank Analysis,2011-02-02 17:01:00-05:00,RYAAY,negative
1111638.0,Transports in Trouble - Zacks Industry Rank Analysis,2011-02-02 00:00:00-05:00,RYAAY,negative
1111639.0,"Market Roundup (JNJ, COP, TLAB, ALK, DAL, LUV, RYAAY)",2011-01-25 11:59:00-05:00,RYAAY,neutral
1111640.0,HSBC Ups RYAAY To Overweight,2011-01-18 06:01:00-05:00,RYAAY,negative
1111641.0,Ryanair In Trouble For Charging Passengers For Boarding Passes (RYAAY),2011-01-14 13:38:00-05:00,RYAAY,negative
1111642.0,"Benzinga's Top Pre-Market NASDAQ Losers (ILMN, SNDK, VOD, RYAAY)",2011-01-12 08:43:00-05:00,RYAAY,negative
1111643.0,"Market Roundup (TAM, AMR, RYAAY, KMX, STI, LNC, JBL)",2010-12-21 12:10:00-05:00,RYAAY,neutral
1111644.0,No Blood in Irish Streets – But Try Looking In Spain,2010-12-14 07:30:00-05:00,RYAAY,negative
1111645.0,"Benzinga's Top Pre-Market NASDAQ Gainers (OREX, VVUS, RYAAY, AAPL)",2010-12-08 08:19:00-05:00,RYAAY,positive
1111646.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SPPI, IBKR, DRYS, RYAAY)",2010-12-07 08:22:00-05:00,RYAAY,positive
1111647.0,"Afternoon Market Update (TJX, DAL, ALK, LCC, LFL, RYAAY, CPA, ANF)",2010-12-02 12:06:00-05:00,RYAAY,neutral
1111648.0,"Afternoon Market Update (AMZN, OSTK, NFLX, DAL, GOL, RYAAY, TAM, TER)",2010-11-29 12:03:00-05:00,RYAAY,neutral
1111649.0,"Afternoon Market Update (HAR, ALK, RYAAY, JBLU, DAL, CGNX)",2010-11-02 12:12:00-04:00,RYAAY,neutral
1111650.0,"Benzinga's Top Pre-Market NASDAQ Losers (VVUS, RYAAY, PTNR, VOD)",2010-11-01 08:49:00-04:00,RYAAY,negative
1111651.0,"Benzinga's Top Pre-Market NASDAQ Gainers (CLDX, GYMB, RYAAY, SWIR)",2010-10-05 08:53:00-04:00,RYAAY,positive
1111652.0,"News Summary (RYAAY, AMR, DAL, ALK, ORCL, HPQ, HIG, LNC)",2010-09-07 10:54:00-04:00,RYAAY,neutral
1111653.0,Boeing Dreams Big - Analyst Blog,2010-09-03 15:03:00-04:00,RYAAY,positive
1111654.0,"Benzinga’s Top Pre-Market NASDAQ Losers (BWEN, VECO, RYAAY, NVMI)",2010-08-09 08:40:00-04:00,RYAAY,negative
1111655.0,"Afternoon Market Update (CAL, GOL, UAUA, LUV, SKYW, RYAAY, PFE)",2010-08-03 13:28:00-04:00,RYAAY,neutral
1111656.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (SQNM, AAPL, CRUS, RYAAY)",2010-07-21 08:57:00-04:00,RYAAY,positive
1111657.0,2010 Fund Performance Period 6,2010-06-24 15:54:00-04:00,RYAAY,neutral
1111658.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 46",2010-06-20 22:14:00-04:00,RYAAY,neutral
1111659.0,Bookkeeping: More Shorts Added and Ryanair Holdings (RYAAY) Stopped Out,2010-06-14 13:33:00-04:00,RYAAY,negative
1111660.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 45",2010-06-14 09:31:00-04:00,RYAAY,neutral
1111661.0,"Benzinga’s Volume Movers (TLCR, RYAAY, CELG, GOLD)",2010-06-07 13:50:00-04:00,RYAAY,neutral
1111662.0,"Late Market Roundup (BP, RYAAY, F, TM, HPQ)",2010-06-01 14:50:00-04:00,RYAAY,neutral
1111663.0,"Benzinga’s Volume Movers (NTAP, SPRD, VTNC, RYAAY)",2010-05-27 13:47:00-04:00,RYAAY,neutral
1111664.0,Airlines Ask European Governments For Compensation (RYAAY),2010-04-22 09:54:00-04:00,RYAAY,neutral
1111665.0,"Benzinga’s Top Pre-Market Losers (HGSI, XTSI, RYAAY, GILD, CLNE)",2010-04-20 09:22:00-04:00,RYAAY,negative
1111666.0,"Benzinga’s Top Pre-Market Losers (HGSI, XTSI, RYAAY, GILD, CLNE)",2010-04-20 09:12:00-04:00,RYAAY,negative
1111667.0,RYAAY Initiated At HSBC With Neutral,2010-04-13 09:39:00-04:00,RYAAY,neutral
1111668.0,Airlines Report Rising Traffic Levels (LUV) (RYAAY),2010-04-07 09:23:00-04:00,RYAAY,neutral
1111669.0,"Market Roundup (BA, NOC, RYAAY, F, DIS, AMZN, NWSA, AAPL)",2010-04-01 13:57:00-04:00,RYAAY,neutral
1111670.0,"Benzinga’s Top Pre-Market Gainers (RYAAY, AMAG, XRTX, KMX)",2010-04-01 08:09:00-04:00,RYAAY,positive
1111671.0,"Benzinga’s Top Pre-Market Gainers (RYAAY, NETL, CPWM, SMOD)",2010-03-26 08:10:00-04:00,RYAAY,positive
1111672.0,Ryanair (RYAAY) To Return 1 Billion Euros To Shareholders ,2010-01-07 13:57:00-05:00,RYAAY,neutral
1111673.0,"Benzinga’s Volume Movers (RIMM, CELG, RYAAY, ORCL, ABFS)",2009-12-18 13:35:00-05:00,RYAAY,neutral
1111674.0,Ryanair (ADR) (RYAAY) - Boeing (BA) Deal Breaks Down,2009-12-18 08:46:00-05:00,RYAAY,neutral
1111675.0,"Benzinga’s Top Pre- Market Gainers (WPP, SPPI, RYAAY, ASML, BWY, SPN, PFE, GOLD)",2009-12-11 08:24:00-05:00,RYAAY,positive
1111676.0,"Benzinga’s Volume Movers (STST, RMBS, APWR, GSIC, RYAAY)",2009-12-03 15:48:00-05:00,RYAAY,neutral
1111677.0,"Benzinga’s Top Pre- Market Gainers (SEAC, IIJI, ELGX, TRGT, RYAAY, ERII)",2009-12-03 09:02:00-05:00,RYAAY,positive
