Unnamed: 0,title,date,stock,sentiment
325419.0,"Evercore ISI Group Upgrades Columbia Property Trust To Outperform, Raises Price Target To $25",2017-03-28 07:05:00-04:00,CXP,positive
325420.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,CXP,positive
325421.0,Goldman Sachs Upgrades Columbia Property Trust To Neutral,2017-02-22 07:10:00-05:00,CXP,positive
325422.0,"Columbia Property Trust Reports Q4 EPS $0.22  vs. ES.t $0.09, Rev. $105.76M vs. Est. $112M",2017-02-09 16:36:00-05:00,CXP,positive
325423.0,Columbia Property Trust Sells Houston Portfolio for $272M,2017-01-09 06:40:00-05:00,CXP,positive
325424.0,JMP Securities Downgrades Columbia Property Trust to Market Perform,2017-01-09 06:33:00-05:00,CXP,positive
325425.0,"SunTrust Robinson Humphrey Initiates Coverage On Columbia Property Trust at Hold, Announces $21.00 Target",2016-12-22 06:11:00-05:00,CXP,positive
325426.0,"Columbia Property Trust Reports Q3 EPS $0.37 vs. Est. $(0.01), Rev. $113.2M vs. Est. $114M",2016-10-27 17:19:00-04:00,CXP,positive
325427.0,Columbia Property Trust Announces $174.5M Property Sale,2016-10-03 06:33:00-04:00,CXP,positive
325428.0,Columbia Property Trust Reports Sale of Suburban Denver Campus for $122M,2016-09-23 06:30:00-04:00,CXP,positive
325429.0,Columbia Property Trust Sees FY16 EPS $0.19-$0.24 vs. Est. $0.20,2016-07-28 16:13:00-04:00,CXP,positive
325430.0,"Columbia Property Trust Reports Q2 EPS $0.11 vs. Est. $0.07, Rev. $127.93M vs. Est. $127.9M",2016-07-28 16:12:00-04:00,CXP,positive
325431.0,Columbia Property Trust Announces 89-month Lease With Toyota Financial Services,2016-07-05 16:16:00-04:00,CXP,positive
325432.0,Columbia Property Trust Sees FY16 FFO $1.50-$1.60,2016-04-28 16:51:00-04:00,CXP,positive
325433.0,"Columbia Property Trust Reports Q1 AFFO $0.38 vs. Est. $0.29, Rev. $126.5M vs. Est. $132M",2016-04-28 16:50:00-04:00,CXP,positive
325434.0,Columbia Property Trust Sells Baltimore Building for $187M,2016-04-01 06:30:00-04:00,CXP,positive
325435.0,Benzinga's Top Downgrades,2016-03-03 09:27:00-05:00,CXP,positive
325436.0,"Morgan Stanley Downgrades Columbia Property Trust to Equal-weight, Lowers PT to $21.00",2016-03-03 05:30:00-05:00,CXP,positive
325437.0,"Goldman Sachs Downgrades Columbia Property Trust to Sell, Lowers PT to $18.00",2016-02-19 05:42:00-05:00,CXP,positive
325438.0,"Columbia Property Trust Sees FY 2016 NFFO $1.50-$1.60, New Income/Share $0.23-$0.33 Vs Est $0.24",2016-02-11 16:36:00-05:00,CXP,positive
325439.0,"Columbia Property Trust Reports Q4 AFFO 0.27, Net Income $0.08 Vs Est $0.05",2016-02-11 16:35:00-05:00,CXP,positive
325440.0,"Columbia Property Trust Selloff To LOD, Bounces Back, On Volume",2015-11-03 13:54:00-05:00,CXP,positive
325441.0,"Columbia Property Trust Reports Q3 EPS $0.16 vs. Est. $0.07, Rev. $137.719 vs. Est. $139.07M",2015-10-29 17:05:00-04:00,CXP,positive
325442.0,Is San Francisco Real Estate Losing Steam?,2015-10-23 14:57:00-04:00,CXP,negative
325443.0,Columbia Property Trust Continues High-Barrier Market Strategy with New Disposition Targets and $200M Share Repurchase,2015-09-08 16:07:00-04:00,CXP,positive
325444.0,"Columbia Property Trust Reports Q2 EPS $0.07 Vs Est $0.04, Sales $148.1M Vs Est $146.16M",2015-07-30 16:24:00-04:00,CXP,positive
325445.0,US Stock Futures Edge Higher; Amazon Profit Beats Views,2015-07-24 08:01:00-04:00,CXP,positive
325446.0,Columbia Property Trust to Acquire Historic New York Times Building for $516M,2015-07-24 06:46:00-04:00,CXP,positive
325447.0,Columbia Property Trust Reports Sale of 11 Properties for $433M,2015-07-01 17:21:00-04:00,CXP,positive
325448.0,The MSCI REIT Index Is Adding These 5 REITs - Should You?,2015-05-18 08:32:00-04:00,CXP,neutral
325449.0,"Columbia Property Reports Q1 EPS $0.04 Vs Est $0.05, Sales $147.5M Vs Est $137.66M, See FY FFO $1.83-$1.89",2015-04-30 16:43:00-04:00,CXP,neutral
325450.0,"Diving Deep Into ARCP, Other REITs With A Wall Street Analyst",2015-03-11 16:15:00-04:00,CXP,positive
325451.0,"Goldman Sachs Upgrades Columbia Property Trust to Neutral, Raises PT to $26.00",2015-02-26 06:49:00-05:00,CXP,positive
325452.0,"Columbia Properties Trust Reports Q4 EPS $0.28 Vs Est $0.18, Sales $137.9M Vs Est $134.83M",2015-02-12 16:17:00-05:00,CXP,positive
325453.0,Morgan Stanley Upgrades Columbia Property Trust to Overweight,2015-02-09 08:32:00-05:00,CXP,positive
325454.0,"Wunderlich Initiates Coverage on Columbia Property Trust at Buy, Announces $31.00 PT",2015-02-04 06:16:00-05:00,CXP,positive
325455.0,Columbia Property Trust Announces Strategic Relationship With L&L Holding Company,2015-01-29 08:46:00-05:00,CXP,positive
325456.0,"Columbia Property Trust Expands into Manhattan, Boston With $588M In Acquisitions",2015-01-08 16:06:00-05:00,CXP,positive
325457.0,From 13D: 40 North Management Reports 6.51% Stake In Columbia Property Trust,2014-11-24 12:46:00-05:00,CXP,positive
325458.0,Columbia Property Trust Sells Lenox Park Campus in Atlanta For $290M,2014-10-06 08:30:00-04:00,CXP,positive
325459.0,Morgan Stanley Sees Further NAV Expansion Ahead For Columbia Property Trust Inc,2014-09-29 09:12:00-04:00,CXP,positive
325460.0,"Goldman Sachs Initiates Coverage on Columbia Property Trust  at Sell, Announces $22.00 PT",2014-09-19 05:35:00-04:00,CXP,positive
325461.0,"Columbia Property Trust Director Dixon Buys 2,000 Shares @$25.07/Share -Form 4",2014-09-16 10:30:00-04:00,CXP,positive
325462.0,"JMP Securities Upgrades Columbia Property Trust  to Market Outperform, Announces $28.00 PT",2014-09-09 05:59:00-04:00,CXP,positive
325463.0,Columbia Sells Suburban Boston Property For $47M,2014-08-27 09:01:00-04:00,CXP,neutral
325464.0,Columbia Property Trust  Sees FY2014 FFO $0.27-0.29,2014-08-07 17:04:00-04:00,CXP,positive
325465.0,Columbia Property Trust  Reports Q2 FFO of $0.45; Revenue of $136.80M vs $129.17M Est,2014-08-07 17:03:00-04:00,CXP,positive
325466.0,UPDATE: Morgan Stanley Downgrades Columbia Property Trust On Valuation,2014-05-15 10:16:00-04:00,CXP,positive
325467.0,Morgan Stanley Downgrades Columbia Property Trust  to Equal-weight,2014-05-15 06:57:00-04:00,CXP,positive
325468.0,Morgan Stanley Downgrades Columbia Property Trust  to Equal-weight,2014-05-15 06:13:00-04:00,CXP,positive
325469.0,Columbia Property Trust  Sees FY2014 EPS $1.92-1.98,2014-05-08 16:15:00-04:00,CXP,positive
325470.0,Columbia Property Trust  Reports Q1 FFO of $0.51 vs $0.10 Est; Revenue of $129.20M vs $125.30M Est,2014-05-08 16:14:00-04:00,CXP,positive
325471.0,JMP Securities Initiates Coverage on Columbia Property Trust  at Market Perform,2014-03-28 07:52:00-04:00,CXP,positive
325472.0,Columbia Property Trust  Sees FY2014 FFO $1.90-1.98,2014-02-12 16:05:00-05:00,CXP,positive
325473.0,Columbia Property Trust  Reports Q1 FFO of $0.46 vs $0.09 Est; Revenue of $133.40M,2014-02-12 16:04:00-05:00,CXP,positive
325474.0,Columbia Property Trust Announces Final Results of $300M Modified Dutch Auction Tender Offer ,2013-11-18 06:10:00-05:00,CXP,positive
325475.0,"Morgan Stanley Initiates Coverage on Columbia Property Trust  at Overweight, Announces $28.00 PT",2013-11-11 09:25:00-05:00,CXP,positive
325476.0,Columbia Property Trust Announces Preliminary Results of $300M Modified Dutch Auction Tender Offer ,2013-11-11 06:24:00-05:00,CXP,positive
325477.0,Columbia Property Trust Commences Tender Offer to Purchase up to $300M Shares,2013-10-10 06:46:00-04:00,CXP,positive
