Unnamed: 0,title,date,stock,sentiment
316547.0,"CUI Global Shares Resume Trade, Up 23.3%",2019-05-15 16:40:00-04:00,CUI,positive
316548.0,CUI Global shares are trading higher after the company reported better-than-expected Q1 sales results.,2019-05-15 16:24:00-04:00,CUI,positive
316549.0,"CUI Global Q1 EPS $(0.11) Misses $(0.07) Estimate, Sales $23.009M Beat $21.8M Estimate",2019-05-15 16:15:00-04:00,CUI,negative
316550.0,CUI Global Shares To Resume Trade At 4:40 p.m. EDT,2019-05-15 16:12:00-04:00,CUI,positive
316551.0,CUI Global Reports Entered Into Non-Binding Letter Of Intent To Buy 4 Cos.,2019-05-15 16:10:00-04:00,CUI,neutral
316552.0,CUI Global Shares Halted News Pending,2019-05-15 16:00:00-04:00,CUI,positive
316553.0,"Earnings Scheduled For May 15, 2019",2019-05-15 04:33:00-04:00,CUI,neutral
316554.0,CUI Global Subsidiary Orbital Gas Systems Earlier Reported GasPT Orders from SAMSON AG,2019-04-25 11:01:00-04:00,CUI,neutral
316555.0,"CUI Global Q4 EPS $(0.27) Misses $(0.06) Estimate, Sales $26.95M Beat $23.8M Estimate",2019-03-18 16:11:00-04:00,CUI,negative
316556.0,CUI Global Subsidiary Orbital Gas Systems Secures Purchase Orders for Integration Projects Totaling $3.3M From Single Customer in Q4,2018-12-27 05:59:00-05:00,CUI,positive
316557.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,CUI,negative
316558.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,CUI,negative
316559.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,CUI,negative
316560.0,CUI Global Subsidiary Orbital Gas Systems Signs Cooperation Agreement With Mitsubishi Electric Europe BV To Enhance RTU And BioMethane Product Lines,2018-11-06 11:58:00-05:00,CUI,positive
316561.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,CUI,negative
316562.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CUI,negative
316563.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,CUI,negative
316564.0,42 Biggest Movers From Yesterday,2018-10-16 05:27:00-04:00,CUI,neutral
316565.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,CUI,negative
316566.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,CUI,negative
316567.0,"CUI Global Subsidiary, Orbital Gas Systems, Earlier Signed Cooperation Agreement With SAMSON To Create Global Distribution Channel",2018-09-20 08:12:00-04:00,CUI,positive
316568.0,"Stocks Which Set New 52-Week Low Yesterday, August 9th",2018-08-10 10:05:00-04:00,CUI,negative
316569.0,"Stocks Which Set New 52-Week Low Yesterday, August 8th",2018-08-09 11:10:00-04:00,CUI,negative
316570.0,"CUI Global Earlier Reported Its Wholly-Owned Energy Unit, Orbital Gas Systems Signed Framework Deal With Cadent Gas, No Terms Disclosed",2018-08-09 09:31:00-04:00,CUI,neutral
316571.0,"Stocks Which Set New 52-Week Low Yesterday, August 7th",2018-08-08 11:06:00-04:00,CUI,negative
316572.0,"Stocks Which Set New 52-Week Low Yesterday, August 6th",2018-08-07 11:28:00-04:00,CUI,negative
316573.0,52 Biggest Movers From Yesterday,2018-08-07 05:19:00-04:00,CUI,neutral
316574.0,"CUI Global Earlier Reported Q2 EPS $(0.17) Missed $(0.07) Estimate, Sales $23.127M Missed $23.75M Estimate",2018-08-06 08:27:00-04:00,CUI,negative
316575.0,CUI Global Subsidiary Orbital Gas Systems Earlier Awarded GasPTi Order For Biomethane Applications From One Of Europe's Largest Industrial Manufacturers,2018-07-18 08:08:00-04:00,CUI,positive
316576.0,"CUI Global Earlier Reported Orbital UK Subsidiary Entered Collaboration Deal With Keele University For Development Of Technologies For Future GasNetworks, No Terms Disclosed",2018-06-19 07:54:00-04:00,CUI,negative
316577.0,CUI Global Subsidiary Orbital Gas U.K. Secures Second Biomethane Contract from Major European Industrial Company Valued in Excess of $500K,2018-05-17 05:35:00-04:00,CUI,positive
316578.0,"CUI Global Earlier Reported Q1 EPS $(0.11) Missed $(0.09) Est., sales $21.97M Beat $20.04M Est.",2018-05-07 08:32:00-04:00,CUI,negative
316579.0,CUI Global Subsidiary Orbital N.A. Earlier Secured VE Technology Orders From Leading North American Energy Companies,2018-05-01 07:58:00-04:00,CUI,positive
316580.0,CUI Global Announces Subsidiary Orbital N.A. Secures VE Technolog® Orders from Leading North American Energy Companies,2018-05-01 05:57:00-04:00,CUI,positive
316581.0,"B. Riley Initiates Coverage On CUI Global with Buy Rating, Announces $6.00 Price Target",2018-04-17 09:10:00-04:00,CUI,neutral
316582.0,CUI Global Reports Subsidiary CUI Inc. Entered Global Distribution Deal With Master Electronics,2018-04-04 09:05:00-04:00,CUI,neutral
316583.0,42 Biggest Movers From Yesterday,2018-03-15 05:18:00-04:00,CUI,neutral
316584.0,CUI Global Shares Down 6.2% After Company Reported Mixed Q4 Results Including Greater-Than-Expected Loss,2018-03-14 14:13:00-04:00,CUI,neutral
316585.0,29 Stocks Moving In Wednesday's Mid-Day Session,2018-03-14 12:40:00-04:00,CUI,neutral
316586.0,"CUI Global Reports Q4 EPS $(0.20) vs $(0.07) Est., Sales $21.1M vs $20.6M Est.",2018-03-14 06:02:00-04:00,CUI,neutral
316587.0,"Earnings Scheduled For March 14, 2018",2018-03-14 05:00:00-04:00,CUI,neutral
316588.0,"CUI Global Subsidiary Orbital U.K. Awarded Four Contracts Totalling $4.58 Million to Enhance Fuel Gas Metering and Compressor Efficiency on U.K. Gas Transmission Network By A Tier 1 Engineering, Procurement, and Construction firm",2018-03-13 08:38:00-04:00,CUI,positive
316589.0,CUI Global Subsidiary CUI Inc. Receives UL 9540 Certification for ICE Block Data Center Hardware,2018-03-12 05:59:00-04:00,CUI,negative
316590.0,"CUI Global Subsidiary Orbital N.A. Announces $2.1 Million, Sole-Source Integration Project for Major US Energy Company",2018-03-05 06:27:00-05:00,CUI,positive
316591.0,CUI Global Subsidiary Orbital N.A. Announces $2.1M Sole-Source Integration Project for Major U.S. Energy Company,2018-03-05 05:58:00-05:00,CUI,positive
316592.0,Global Subsidiary CUI Inc. Receives First Order for ICE Block Data Center Power Utilization Solution Valued at $2.9 Million,2018-02-26 08:50:00-05:00,CUI,positive
316593.0,CUI Global Earlier Reported Secured Repeat Order for GasPTi Device from Leading North American Power & Energy Producer,2018-02-20 10:19:00-05:00,CUI,positive
316594.0,"CUI Global Earlier Reported Q3 EPS $(0.09) vs $(0.06) Est., Sales $21.80M vs $22.58M Est.",2017-11-09 08:23:00-05:00,CUI,neutral
316595.0,"CUI Global CEO Clough Buys 17,500 @ Avg Price: $3.28 -Form4",2017-06-15 13:49:00-04:00,CUI,neutral
316597.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2017",2017-05-31 09:21:00-04:00,CUI,positive
316598.0,"Ladenburg Thalmann Initiates Coverage On CUI Global with Buy Rating, Announces $8.00 Price Target",2017-05-31 06:38:00-04:00,CUI,neutral
316599.0,18 Biggest Mid-Day Losers For Tuesday,2017-03-14 13:12:00-04:00,CUI,negative
316600.0,CUI Global Files for $100M Mixed Shelf,2017-03-14 06:20:00-04:00,CUI,neutral
316601.0,"CUI Global Awarded BioMethane Contract Valued at $750,000+",2017-02-14 05:59:00-05:00,CUI,positive
316602.0,CUI Announces $1.6M Purchase Order,2017-02-08 05:55:00-05:00,CUI,neutral
316603.0,CUI Global And Arrow Electronics Announce Distribution Agreement,2017-01-17 15:16:00-05:00,CUI,positive
316604.0,"CUI Global Reports Q3 EPS $(0.02) vs. Est. $(0.06), Rev. $23.3M vs. Est. $22.45M",2016-11-09 17:07:00-05:00,CUI,neutral
316605.0,CUI Global Gets $40.5M Contract With National Grid Gas,2016-10-03 06:05:00-04:00,CUI,neutral
316606.0,"CUI Global Announces Technology and Patent License Agreement between Subsidiary, Orbital Gas Systems, and Daily Thermetrics for N. American Sales of Proprietary VE Technology",2016-08-17 05:33:00-04:00,CUI,positive
316607.0,"CUI Global Reports Q2 EPS $(0.07) vs $(0.03) Est., Sales $23.1M vs $24M Est.",2016-08-08 17:25:00-04:00,CUI,neutral
316608.0,CUI Global Announces Distribution Agreement with Autochim for French and African Sales of its GasPT and VE Technology® Solutions,2016-06-13 05:32:00-04:00,CUI,positive
316609.0,"CUI Global Announces Successful Delivery, Commissioning of New GasPTi-LNG Analyzers to the Largest LNG Import Terminal in Europe",2016-05-24 05:36:00-04:00,CUI,positive
316610.0,"CUI Global Reports Q1 EPS $(0.13) vs $(0.05) Est., Adj. EBITDA $1.3M, Sales $20.7M vs $22.7M Est.",2016-05-09 17:17:00-04:00,CUI,neutral
316611.0,CUI Global Announces $1.5M in Orders for Bio-methane to Grid Systems,2016-04-27 05:32:00-04:00,CUI,neutral
316612.0,CUI Global Unit Completes Factory Acceptance Test Successfully,2016-04-12 06:28:00-04:00,CUI,positive
316613.0,RF Lafferty Sees CUI Group's Gas Business 'Orbital' As Leading Solution For Nat. Gas Metering As Global Nat. Gas Use Increases,2016-04-06 08:15:00-04:00,CUI,positive
316614.0,"CUI Global Reports Q4 EPS $(0.06) Vs Est $(0.01), Sales $21.9M Vs Est $24.97M",2016-03-14 16:31:00-04:00,CUI,neutral
316615.0,Stocks Hitting 52-Week Highs,2016-02-11 10:03:00-05:00,CUI,neutral
316616.0,"CUI Global Subsidiary, CUI Inc., Signs Hardware Development Agreement with Virtual Power Systems",2016-01-19 05:35:00-05:00,CUI,positive
316617.0,Benzinga's Top Initiations,2015-12-23 09:06:00-05:00,CUI,positive
316618.0,"Rodman & Renshaw Initiates Coverage on CUI Global at Buy, Announces $12.00 PT",2015-12-23 08:19:00-05:00,CUI,neutral
316619.0,"CUI Global Reports Q3 EPS $0.02 vs. Est. $(0.03), Rev. $24.9M vs. Est. $24.09M",2015-11-09 16:24:00-05:00,CUI,neutral
316620.0,"CUI Global Announces Delivery of First Mercury Trace Element Detector Units, Valued at $450K, to Australia",2015-10-01 05:31:00-04:00,CUI,positive
316621.0,"CUI Global Reports Q2 EPS Breakeven vs. Est. $(0.05), Rev. $23M vs. Est. $23.4M",2015-08-10 16:40:00-04:00,CUI,neutral
316622.0,CUI Global Announces Additional IRIS Purchase Order,2015-07-21 05:31:00-04:00,CUI,neutral
316623.0,"CUI Global Chairman Clough Buys 14,000 Shares @$5.27/Share -Form 4",2015-05-19 13:25:00-04:00,CUI,positive
316624.0,"CUI Global CFO Ford Buys 9,300 Shares @$5.27/Share -Form 4",2015-05-19 13:07:00-04:00,CUI,positive
316625.0,"CUI Global Reports Q1 Loss $0.20 Vs Exp Loss $0.07 May Not Compare, Sales $16.9M Vs Exp $18.75M",2015-05-11 08:09:00-04:00,CUI,negative
316626.0,"CUI Global Reports Q4 Adj. EPS $(0.05) vs. Est. $(0.06), Rev. $18.6M vs. Est. $16.84M",2015-03-16 16:04:00-04:00,CUI,neutral
316627.0,"CUI Global, Inc.'s Wholly-Owned Subsidiary, CUI Inc, Signs Global Distribution Agreement with Mouser Electronics",2015-03-09 12:06:00-04:00,CUI,positive
316628.0,CUI Global Acquires Tectrol for $5.2M,2015-03-02 05:31:00-05:00,CUI,neutral
316629.0,CUI Global Announces Distribution Agreement With Branom Instrument ,2014-09-17 05:37:00-04:00,CUI,positive
316630.0,"CUI Global, Inc. Reports Q2 EPS of $0.00, Inline; Revenue of $19.20M vs $18.50M Est",2014-08-11 16:53:00-04:00,CUI,neutral
316631.0,CUI Global's GasPT2 Technology Receives ABS Certification for Offshore &; Marine Use ,2014-04-29 05:32:00-04:00,CUI,neutral
316632.0,CUI's Orbital Gas Systems Expands Relationship with Yokogawa UK,2014-04-16 05:36:00-04:00,CUI,positive
316633.0,Morning Market Losers ,2014-04-01 09:53:00-04:00,CUI,negative
316634.0,CUI Global Announces Orbital Global Solutions Signs Distribution Agreement with Ives Equipment ,2014-01-13 05:38:00-05:00,CUI,positive
316635.0,CUI Global Announces Order from Linde Group for Three Sampling Systems Using VE Technology for Use in LNG Processing Plant ,2013-12-02 05:41:00-05:00,CUI,neutral
316636.0,"CUI Global's Subsidiary, Orbital Gas Systems to Provide  System Integration Capability to Yokogawa United Kingdom",2013-11-06 05:54:00-05:00,CUI,positive
316637.0,"CUI Global, Inc. Reports Q2 EPS of $0.02, Inline; Revenue of $18.15 vs $15.41M Est",2013-08-14 16:14:00-04:00,CUI,neutral
316638.0,CUI Global Subsidiary Acquires Exclusive Worldwide Rights to VE-Technology from EnDet ,2013-07-30 05:52:00-04:00,CUI,positive
316639.0,CUI Global to Acquire  Orbital-UK for 17M Pounds Sterling ,2013-03-06 05:54:00-05:00,CUI,neutral
316640.0,"CUI Global, Inc. Reports Q4 EPS of $(0.03) vs $(0.02) Est; Revenue of $11.89M vs $11.57M Est",2013-02-19 05:53:00-05:00,CUI,neutral
316641.0,CUI Signs Global Distribution Agreement with Future Electronics ,2013-01-22 05:46:00-05:00,CUI,positive
316642.0,CUI Global Announces Agreement with France's OPTA-PERIPH,2013-01-15 06:09:00-05:00,CUI,positive
316643.0,"UPDATE: Loewen Ondaatje McCutcheon Initiates Coverage on CUI Global with Buy Rating, $8 PT",2013-01-04 13:31:00-05:00,CUI,neutral
316644.0,"Loewen, Ondaatje, McCutcheon  Initiates Coverage on CUI Global, Inc. at Buy, Announces $8.00 PT",2013-01-04 08:37:00-05:00,CUI,neutral
316645.0,CUI Global Receives Purchase Order for 150 Vergence GasPT2 Metering Devices ,2012-12-11 06:14:00-05:00,CUI,neutral
316646.0,CUI Globa Announces Approval of Vergence GasPT2 Metering Device by Polish National Oil and Gas Central Testing Laboratory ,2012-12-04 06:25:00-05:00,CUI,positive
316647.0,"CUI Global  Reports Q3 2012 New Sales Orders of $13.72M, Up 51% Year-over-Year ",2012-10-16 06:28:00-04:00,CUI,neutral
316648.0,"CUI Inc., Signs License Agreement for Advanced Bus Converter Products ",2012-09-20 06:12:00-04:00,CUI,positive
316649.0,CUI Global  Reports Record New Sales Orders  for August,2012-09-06 06:01:00-04:00,CUI,neutral
316650.0,A Peek Into The Market Before The Trading Starts,2012-07-23 07:20:00-04:00,CUI,neutral
316651.0,CUI Global Signs $40M Agreement for North American Distribution Rights of its Vergence™ GasPT2 Metering Device ,2012-07-23 06:39:00-04:00,CUI,positive
316652.0,From Earlier: CUI Global Signs Agreement to Sell 100 Vergence GasPT2 Devices; Valued at $2.5M,2012-05-02 06:54:00-04:00,CUI,positive
316653.0,CUI Global Files 570K Common Stock Offering,2012-04-02 17:22:00-04:00,CUI,neutral
