Unnamed: 0,title,date,stock,sentiment
253031.0,Clean Energy Names Robert Vreeland As CFO,2014-10-31 16:14:00-04:00,CLNE,positive
253032.0,Mid-Afternoon Market Update: Dow Rises Over 150 Points; Kohl's Shares Decline On Weak Forecast,2014-10-28 15:39:00-04:00,CLNE,negative
253033.0,Mid-Morning Market Update: Markets Flat; Ford Posts Upbeat Profit,2014-10-24 11:06:00-04:00,CLNE,positive
253034.0,"Clean Energy to Open Carlisle, PA Public Heavy-duty Truck Station",2014-10-22 06:05:00-04:00,CLNE,positive
253035.0,Clean Energy Announces NGV Easy Bay Natural Gas Vapor Barrier System ,2014-10-16 06:04:00-04:00,CLNE,positive
253036.0,Clean Energy Fuels Acquires Controlling Interest in NG Advantage ,2014-10-15 06:03:00-04:00,CLNE,positive
253037.0,"Clean Energy Shares Move Higher; Note Being Passed Around Indicating Potential Exxon Bid of $11.50/Share, Unconfirmed",2014-09-17 09:45:00-04:00,CLNE,positive
253038.0,"Clean Energy, Mansfield form Mansfield Clean Energy Partners JV",2014-09-16 06:03:00-04:00,CLNE,positive
253039.0,Clean Energy to Fuel Bimbo Bakeries' First Heavy-duty Natural Gas Trucks,2014-09-11 06:02:00-04:00,CLNE,positive
253040.0,"Clean Energy Fuels Corp. Reports Q2 EPS of $(0.28), Inline; Revenue of $98.10M vs $93.53M Est",2014-08-07 16:35:00-04:00,CLNE,positive
253041.0,"Clean Energy Announces Completion, Opening of 27 Stations Year-to-Date",2014-08-05 06:10:00-04:00,CLNE,positive
253042.0,"Option Alert: Clean Energy Fuels Shares Spike Higher; Activity in Aug 10, Sep 10 Calls; Currently $9.92",2014-08-01 14:09:00-04:00,CLNE,positive
253043.0,"Clean Energy Opens CNG Station with NG Advantage in Pembroke, NH",2014-07-16 06:08:00-04:00,CLNE,positive
253044.0,Clean Energy to Double CNG Capacity at Saddle Creek Heavy-duty Truck Station ,2014-07-10 06:04:00-04:00,CLNE,positive
253045.0,"Clean Energy Announces Opening of El Paso, TX America's Natural Gas Highway Station ",2014-06-17 06:04:00-04:00,CLNE,positive
253046.0,"Clean Energy Fuels Chairman Mitchell Buys 20,000 Shares @$10.27/Share -Form 4",2014-06-05 12:32:00-04:00,CLNE,positive
253047.0,Benzinga's Top #PreMarket Losers,2014-06-02 08:18:00-04:00,CLNE,negative
253048.0,UPDATE: Morgan Stanley Initiates Coverage On Clean Energy,2014-05-29 14:02:00-04:00,CLNE,positive
253049.0,"Morgan Stanley Initiates Coverage on Clean Energy Fuels Corp. at Overweight, Announces $14.00 PT",2014-05-29 06:23:00-04:00,CLNE,positive
253050.0,Mid-Day Market Update: Rocket Fuel Shares Decline On Downbeat Outlook; Universal Display Gains,2014-05-09 13:56:00-04:00,CLNE,positive
253051.0,Mid-Morning Market Update: Markets Drop; Apple Rumored To Buy Beats Electronics,2014-05-09 10:36:00-04:00,CLNE,negative
253052.0,"Clean Energy Fuels Corp. Reports Q1 EPS of $(0.30), Inline; Revenue of $95.30M vs $89.95M Est",2014-05-08 16:12:00-04:00,CLNE,positive
253053.0,"Clean Energy Signs Multiple Fueling And Station Construction Agreements For Heavy-Duty Trucking, Transit And Refuse Fleets",2014-05-06 13:58:00-04:00,CLNE,positive
253054.0,DOE to Offer $4B Loan Guarantee to Support New Renewable Energy Projects,2014-04-16 09:07:00-04:00,CLNE,positive
253055.0,Clean Energy Announces First Containerized LNG Shipment to Hawaii ,2014-04-10 06:14:00-04:00,CLNE,positive
253056.0,Morning Market Movers ,2014-04-01 09:43:00-04:00,CLNE,neutral
253057.0,Benzinga's Top #PreMarket Gainers,2014-04-01 08:13:00-04:00,CLNE,positive
253058.0,Clean Energy Opens America's Natural Gas Highway Stations in Texas and Oklahoma,2014-04-01 06:05:00-04:00,CLNE,positive
253059.0,Clean Energy Shares Appear to Be Responding to SEC Form 4 Filing Showing a Tiny Purchase of 5K Shares by Director Stephen SCully,2014-03-06 12:27:00-05:00,CLNE,positive
253060.0,Clean Energy Fuels Spikes Higher,2014-03-06 12:21:00-05:00,CLNE,positive
253061.0,"Clean Energy Opens Two America's Natural Gas Highway Stations, Expands CNG Network, Signs Multiple Fueling Agreements ",2014-03-05 06:05:00-05:00,CLNE,positive
253062.0,Dougherty & Company Downgrades Clean Energy Fuels Corp. to Neutral,2014-02-28 09:37:00-05:00,CLNE,positive
253063.0,Clean Energy Fuels Corp. Reports Q4 EPS of $(0.25) vs $(0.20) Est; Revenue of $85.0M vs $92.59M Est,2014-02-27 16:28:00-05:00,CLNE,positive
253064.0,Amended 13G Filing from Green Equity Investors on Clean Energy Fuels Shows 5.7% Stake,2014-02-14 14:30:00-05:00,CLNE,positive
253065.0,Macquarie Downgrades Clean Energy Fuels Corp. to Underperform,2014-02-12 08:08:00-05:00,CLNE,positive
253066.0,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",2014-02-12 07:22:00-05:00,CLNE,positive
253067.0,From Clean Energy Call: Expects to Be Well Funded Into 2016,2014-02-10 09:14:00-05:00,CLNE,positive
253068.0,From Clean Energy Call: Expecting FY14 Capex $100-150M,2014-02-10 09:11:00-05:00,CLNE,positive
253069.0,Clean Energy Fuels to Host Investor Call at 9:00 AM ET,2014-02-10 05:37:00-05:00,CLNE,positive
253070.0,Stocks Hitting 52-Week Lows,2014-02-06 10:04:00-05:00,CLNE,negative
253071.0,Clean Energy's IMW and Russian Machines Sign Exclusive Distribution and Customer Care Agreements ,2014-02-06 09:59:00-05:00,CLNE,positive
253072.0,"MCM Construction, Clean Energy Announce Collaboration to Bring CNG to Miami-Dade County ",2014-02-03 07:05:00-05:00,CLNE,positive
253073.0,US Stock Futures Drop Ahead Of Consumer Spending Data,2014-01-31 07:17:00-05:00,CLNE,negative
253074.0,Clean Energy Appoints Stephen Scully to Board of Directors ,2014-01-31 06:17:00-05:00,CLNE,positive
253075.0,Clean Energy Opens First LNG Station in Florida ,2014-01-15 06:08:00-05:00,CLNE,positive
253076.0,UPDATE: Citigroup Initiates Coverage on Clean Energy Fuel,2014-01-06 16:49:00-05:00,CLNE,positive
253077.0,UPDATE: Citigroup Initiates Coverage on Clean Energy Fuel,2014-01-06 11:06:00-05:00,CLNE,positive
253078.0,"Citigroup Initiates Coverage on Clean Energy Fuels Corp. at Neutral, Announces $13.00 PT",2014-01-06 07:12:00-05:00,CLNE,positive
253079.0,Raymond James Says Short Clean Energy Fuels Shares,2013-12-26 13:41:00-05:00,CLNE,positive
253080.0,"Clean Energy Shares Fall Below $13 as Raymond James Analyst Earlier Recommended Shorting Stock for Next 12 Months, Cited Recent Gains",2013-12-26 12:00:00-05:00,CLNE,positive
253081.0,"Bloomberg Reporting US Has Proposed Offshore Wind Lease Sale, Identified Nearly 80K Acres Off Coast of Maryland",2013-12-17 11:16:00-05:00,CLNE,neutral
253082.0,"Clean Energy, UPS Sign Multi-Year Agreements to Supply LNG ",2013-11-13 06:10:00-05:00,CLNE,positive
253083.0,Clean Energy Reports Gallons Delivered Were Up 17% During Q3 2013,2013-11-07 16:14:00-05:00,CLNE,positive
253084.0,Clean Energy Fuels Corp. Reports Q3 EPS of $(0.16) vs $(0.21) Est; Revenue of $86.30M vs $87.48M Est,2013-11-07 16:07:00-05:00,CLNE,positive
253085.0,Clean Energy Announces Fuel Agreements in Core Markets. Opens Several Fueling Stations ,2013-11-06 06:12:00-05:00,CLNE,positive
253086.0,"Clean Energy Plans to Build LNG Facility in Jacksonville, FL",2013-10-30 06:07:00-04:00,CLNE,positive
253087.0,Clean Energy Reports Strategic Alliance with GE Capital for Acceleration of Nat Gas Integration,2013-10-21 10:03:00-04:00,CLNE,positive
253088.0,Clean Energy to Open America's Natural Gas Highway Stations in Florida and Ohio,2013-10-10 06:15:00-04:00,CLNE,positive
253089.0,Market Wrap For October 8: Nasdaq Dives As Default Likelihood Increases,2013-10-08 16:35:00-04:00,CLNE,neutral
253090.0,Mid-Afternoon Market Update: Markets Off The Lows Following Obama Speech,2013-10-08 15:46:00-04:00,CLNE,negative
253091.0,Mid-Day Market Update: Nasdaq Tumbles 1.7%; J.C. Penney Shares Gain,2013-10-08 12:49:00-04:00,CLNE,positive
253092.0,Mid-Morning Market Update: Markets Edge Lower; Wolverine Posts Upbeat Profit,2013-10-08 10:59:00-04:00,CLNE,positive
253093.0,"Piper Jaffray Reiterates Underweight on Clean Energy Fuels Corp., Lowers PT to $4.50",2013-10-08 08:33:00-04:00,CLNE,positive
253094.0,Benzinga's Top Pre-Market Losers,2013-10-08 08:21:00-04:00,CLNE,negative
253095.0,"Market Wrap For October 3: Dow Falls Below 15,000 On Debt Battle",2013-10-03 16:15:00-04:00,CLNE,negative
253096.0,Mid-Afternoon Market Update: Shooting in Capital Dominates Headlines,2013-10-03 15:50:00-04:00,CLNE,positive
253097.0,Mid-Day Market Update: Dow Slips Below 15000; CalAmp Jumps On Upbeat Results,2013-10-03 12:11:00-04:00,CLNE,neutral
253098.0,Mid-Morning Market Update: Markets Open Lower; Constellation Brands Profit Beats Estimates,2013-10-03 10:34:00-04:00,CLNE,positive
253099.0,Clean Energy Fuels to Commercially Distribute Transportation Fuel Made from Waste ,2013-10-03 06:11:00-04:00,CLNE,positive
253100.0,UPDATE: Clean Energy CEO Andrew Littlefair to Conduct Twitter Chat Oct 3 at 7 PM ET,2013-10-01 13:35:00-04:00,CLNE,positive
253101.0,Benzinga's Volume Movers,2013-10-01 10:17:00-04:00,CLNE,neutral
253102.0,Barron's Recap: Protecting Your Health and Wealth,2013-09-22 14:54:00-04:00,CLNE,positive
253103.0,"GE, Clean Energy, Ferus Nat-Gas Fuels Report Agreement to Jointly Deliver LNG in US",2013-09-18 09:08:00-04:00,CLNE,positive
253104.0,Clean Energy's IMW Subsidiary to Supply up to 416 CNG Compressors to China Gas for the Construction of 310 CNG Stations in China ,2013-08-29 14:40:00-04:00,CLNE,positive
253105.0,Clean Energy Fuels Spikes Higher,2013-08-29 14:39:00-04:00,CLNE,positive
253106.0,"Clean Energy Fuels Holder to Offer Up to 761,545 Shares",2013-08-09 16:35:00-04:00,CLNE,positive
253107.0,Clean Energy Fuels Corp. Reports Q2 EPS of $(0.07) vs $(0.17) Est; Revenue of $88.10M vs $87.23M Est,2013-08-08 16:21:00-04:00,CLNE,positive
253108.0,"Clean Energy Signs Trucking, Transit, Manufacturing Deals",2013-08-06 06:07:00-04:00,CLNE,positive
253109.0,UPDATE: Jefferies Raises PT on Clean Energy Fuels Ahead of Q2 Earnings Call,2013-07-10 10:11:00-04:00,CLNE,positive
253110.0,"Jefferies Maintains Hold on Clean Energy Fuels Corp., Raises PT to $14.00",2013-07-10 07:27:00-04:00,CLNE,positive
253111.0,"Westport Acquires Clean Energy's Natural Gas Vehicle Business, BAF Technologies and ServoTech Engineering, to Expand Ford Product Portfolio and Dealership Coverage; Commits $5 Million to Co-Marketing Program with Clean Energy ",2013-06-28 08:34:00-04:00,CLNE,positive
253112.0,Clean Energy Fuels Corp. Reports Q1 EPS of $0.03 vs $(0.07) Est; Revenue of $93.0M vs $99.14M Est,2013-05-08 16:15:00-04:00,CLNE,positive
253113.0,"Clean Energy, Mansfield Announce Partnership to Provide Fully Integrated Natural Gas Fueling Solution ",2013-05-07 06:23:00-04:00,CLNE,positive
253114.0,Clean Energy Spokesperson Says No News to Account for Spike in Stock Price,2013-04-03 15:03:00-04:00,CLNE,positive
253115.0,Clean Energy Spikes Higher,2013-04-03 14:53:00-04:00,CLNE,positive
253116.0,UPDATE: Ascendiant Capital Initiates Clean Energy Fuels with Buy Rating on Attractive Valuation,2013-03-11 09:31:00-04:00,CLNE,positive
253117.0,"Ascendiant Capital Initiates Coverage on Clean Energy Fuels Corp. at Buy, Announces $15.50 PT",2013-03-11 08:29:00-04:00,CLNE,positive
253118.0,Crowell Weedon Reiterates Buy on Clean Energy Fuels on 4Q12 Results,2013-03-06 13:18:00-05:00,CLNE,positive
253119.0,President Obama Calls on Congress to Make Renewable Energy Production Tax Credit Permanent and Refundable,2013-02-12 21:23:00-05:00,CLNE,positive
253120.0,The Best Natural Gas Play In The World ,2013-02-11 13:02:00-05:00,CLNE,positive
253121.0,"President Obama to Discuss 'Clean Energy' in State of Union Address on Tuesday, Not Specifically CLNE",2013-02-08 13:55:00-05:00,CLNE,positive
253122.0,Clean Energy Spikes Higher,2013-02-08 13:52:00-05:00,CLNE,positive
253123.0,Winter Storm Not Enough to Spike Natural Gas,2013-02-08 09:01:00-05:00,CLNE,positive
253124.0,"Covanta Energy, Clean Energy Partner to Build Natural Gas Stations ",2013-01-03 06:34:00-05:00,CLNE,positive
253125.0,Clean Energy CompletFirst Stage of Nationwide Network of LNG Turck Fueling Stations,2012-12-05 06:13:00-05:00,CLNE,positive
253126.0,Clean Energy Fuels Littlefair: 'We Hope to Have 10 LNG Plants Operating in the Future',2012-11-13 18:22:00-05:00,CLNE,positive
253127.0,"Clean Energy Fuels Littlefair: 'Every 250 Miles, We Plan on having Natural Gas Fueling Stations'",2012-11-13 18:21:00-05:00,CLNE,positive
253128.0,Clean Energy Fuels Littlefair: 'It's Great to have a Partner Like GE',2012-11-13 18:19:00-05:00,CLNE,positive
253129.0,Jim Cramer Interviews CEO Andrew J. Littlefair of Clean Energy Fuels on Mad Money,2012-11-13 18:18:00-05:00,CLNE,positive
253130.0,Mid-Afternoon Market Update: Markets Go Red; AK Steel Plunges Again,2012-11-13 15:29:00-05:00,CLNE,neutral
253131.0,Mid-Day Market Update: Markets Mixed; Weatherford International Falls Further,2012-11-13 13:09:00-05:00,CLNE,neutral
253132.0,PREVIEW: Jim Cramer to Interview Clean Energy Fuels CEO Andrew J. Littlefair on Mad Money,2012-11-13 10:43:00-05:00,CLNE,positive
253133.0,Clean Energy Fuels Higher Amid LNG Partnership with GE,2012-11-13 10:03:00-05:00,CLNE,positive
253134.0,"Jefferies & Company Maintains Clean Energy Fuels at Hold, Lowers PT from $15 to $12",2012-11-06 07:41:00-05:00,CLNE,positive
253135.0,Clean Energy Fuels Reports Q3 EPS $-0.19 vs $-0.20 Est; Revenues $91.5M vs $75.17M Est,2012-11-05 16:28:00-05:00,CLNE,positive
253136.0,Investment Style Rankings For ETFs & Mutual Funds,2012-11-05 11:29:00-05:00,CLNE,neutral
253137.0,UPDATE: Piper Jaffray Downgrades Clean Energy Fuels to Underweight on LNG Station Delays  ,2012-10-31 07:43:00-04:00,CLNE,positive
253138.0,Benzinga's Top Downgrades,2012-10-31 07:15:00-04:00,CLNE,positive
253139.0,"Piper Jaffray Downgrades Clean Energy Fuels from Neutral to Underweight, Lowers PT from $11.25 to $9",2012-10-31 05:51:00-04:00,CLNE,positive
253140.0,UPDATE: KeyBanc Capital Markets Initiates Clean Energy Fuels with Hold on Negative Overhangs  ,2012-09-19 07:26:00-04:00,CLNE,neutral
253141.0,KeyBanc Capital Markets Initiates Coverage on Clean Energy Fuels at Hold,2012-09-19 05:56:00-04:00,CLNE,positive
253142.0,"Republic Services, Clean Energy Sign Renewable Biomethane Recovery Agreement for Tennessee Landfill ",2012-08-23 15:33:00-04:00,CLNE,positive
253143.0,UPDATE: Piper Jaffray Lowers PT on Clean Energy Fuels from $16.50 to $14,2012-07-20 09:45:00-04:00,CLNE,positive
253144.0,"Piper Jaffray Maintains Clean Energy Fuels at Neutral, Lowers PT from $16.50 to $14",2012-07-20 07:01:00-04:00,CLNE,positive
253145.0,GE Researchers Developing At-Home Refueling Station for NG Vehicles   ,2012-07-18 09:21:00-04:00,CLNE,neutral
253146.0,UPDATE: Piper Jaffray Cuts PT to $16.50 on Clean Energy Fuels Corp Citing Outlook for NG Filling Stations,2012-07-09 08:39:00-04:00,CLNE,positive
253147.0,"Piper Jaffray Maintains Clean Energy Fuels at Neutral, Lowers PT from $20 to $16.50",2012-07-09 06:18:00-04:00,CLNE,positive
253148.0,"Social Media Outlook for Tuesday July 3 (INCY, MCS, CLNE, OPEN)",2012-07-03 13:10:00-04:00,CLNE,neutral
253149.0,"Financial Breakfast: Morning News Summary for June 29, 2012",2012-06-29 07:26:00-04:00,CLNE,neutral
253150.0,Clean Energy Adds Major Trucking Fleets to Natural Gas Fueling   ,2012-06-29 06:37:00-04:00,CLNE,positive
253151.0,Clean Energy Fuels Spiking Higher,2012-06-19 10:03:00-04:00,CLNE,positive
253152.0,"Top U.S. CNG Vehicle Converter, BAF Technologies, Acquires ServoTech, A Leading Auto Emissions Solutions Provider   ",2012-06-11 06:37:00-04:00,CLNE,positive
253153.0,Clean Energy Fuels Spokesperson Attributes Spike to Shell Deal with TravelCenters of America and Short Covering in CLNE,2012-06-07 14:30:00-04:00,CLNE,positive
253154.0,Clean Energy Fuels Spiking Higher,2012-06-07 14:20:00-04:00,CLNE,positive
253155.0,Clean Energy Fuels Spikes Amid CAT & WPRT Nat Gas Vehicle Deal,2012-06-05 14:23:00-04:00,CLNE,positive
253156.0,Clean Energy Fuels Reports Q1 EPS $-0.16 vs $-0.17 Est; Revenues $73.6M vs $81.66M Est,2012-05-07 16:14:00-04:00,CLNE,positive
253157.0,Clean Energy Fuels CEO Littlefair: 'We All Know the Natural Gas Honda is the Cleanest Car Available' ,2012-04-16 18:32:00-04:00,CLNE,positive
253158.0,Clean Energy Fuels CEO Littlefair: 'Natural Gas Vehicles are 25 Cleaner than Electric Vehicles' ,2012-04-16 18:25:00-04:00,CLNE,positive
253159.0,Clean Energy Fuels CEO Littlefair: 'We're Passing Up the Opportunity to Harvest Natural Gas Resources',2012-04-16 18:21:00-04:00,CLNE,positive
253160.0,Jim Cramer Interviews Clean Energy Fuels CEO Andrew Littlefair on CNBC/Mad Money,2012-04-16 18:16:00-04:00,CLNE,positive
253161.0,Clean Energy Fuels Spiking Higher on Seeking Alpha Post,2012-04-11 13:27:00-04:00,CLNE,positive
253162.0,"UPDATE: Piper Jaffray Initiates Neutral, $20 PT on Clean Energy Fuels ",2012-04-10 07:08:00-04:00,CLNE,positive
253163.0,US Energy Department To Make More Renewable Energy Loans; Loan Program Chief: Will Consider Applications Previously On Hold -DJ,2012-04-05 14:02:00-04:00,CLNE,positive
253164.0,Clean Energy Fuels Spiking Higher on Obama Comments; Currently at $21.31,2012-03-29 11:04:00-04:00,CLNE,positive
253165.0,3 Good looking charts on the long side,2012-03-21 18:11:00-04:00,CLNE,positive
253166.0,Cummmins To Develop 15-liter On-highway Natural Gas Engine -TheTrucker,2012-03-21 09:33:00-04:00,CLNE,positive
253167.0,Clean Energy Signs Strategic Partnership with Saddle Creek Corporation to Develop Natural Gas Fueling Stations at Saddle Creek 3PL Locations Nationwide   ,2012-03-19 06:43:00-04:00,CLNE,positive
253168.0,Clean Energy Fuels CEO Littlefair: 'We Do Have Capital Now and We are Going to Spend it on Building New Fueling Stations',2012-03-13 19:14:00-04:00,CLNE,positive
253169.0,"Clean Energy Fuels CEO Littlefair: 'It's Unfortunate, We Needed Just 60 Votes for the Bill to Pass and We DIdn't Get Those'",2012-03-13 19:13:00-04:00,CLNE,positive
253170.0,Clean Energy Fuels CEO Littlefair: 'This Was Really The Only US Energy Policy That Would Have Got US Off Foreign Oil',2012-03-13 19:05:00-04:00,CLNE,positive
253171.0,Jim Cramer Interviews CEO Andrew Littlefair of Clean Energy Fuels on Mad Money,2012-03-13 19:03:00-04:00,CLNE,positive
253172.0,US Senate Bipartisan Proposal To Grant Tax Break To Natural Gas Trucks Fails To Get 60 Votes Required For Passage -Reuters,2012-03-13 15:46:00-04:00,CLNE,positive
253173.0,Clean Energy Fuels Rallying Into The Close,2012-03-13 15:28:00-04:00,CLNE,positive
253174.0,"National Bank Financial Downgrades Clean Energy Fuels from Sector Perform to Underperform, Maintains PT at $14",2012-03-13 08:43:00-04:00,CLNE,positive
253175.0,Clean Energy Fuels Ticks Higher Following Q4 Results,2012-03-12 16:49:00-04:00,CLNE,positive
253176.0,UPDATE: Clean Energy Fuels Reports Q4 EPS $-0.21 vs $-0.17 Est; Revenues $86.20M vs $73.49M Est,2012-03-12 16:07:00-04:00,CLNE,positive
253177.0,Clean Energy Fuels Reports Q4  Revenues $86.20M vs $73.49M Est,2012-03-12 16:05:00-04:00,CLNE,positive
253178.0,Clean Energy Fuels Spiking Lower on Heavy Volume; Currently at $20.83,2012-03-12 11:37:00-04:00,CLNE,positive
253179.0,"GM Monday To Say Offering Bi-Fuel, Nat Gas Chevrolet Silverado, GMC Sierra 2500 Pickups in Q4",2012-03-05 09:37:00-05:00,CLNE,neutral
253180.0,Clean Energy Fuels Trading 6.7% Higher on Heavy Volume; Currently at $20,2012-02-27 14:09:00-05:00,CLNE,positive
253181.0,"Clean Energy Fuels CEO Littlefair: 'This Year, 80% of Waste Management's Truck Purchases Are Natural Gas'",2012-02-24 18:37:00-05:00,CLNE,positive
253182.0,"Clean Energy Fuels CEO Littlefair: 'In the 1970's Trucks Went from Gasoline to Diesel Fuel, Same Economics We Have Today'",2012-02-24 18:36:00-05:00,CLNE,positive
253183.0,Clean Energy Fuels CEO Littlefair: 'You're Getting Natural Gas at About $1.50 Per Gallon',2012-02-24 18:34:00-05:00,CLNE,positive
253184.0,Jim Cramer Interviews CEO Andrew Littlefair of Clean Energy Fuels on Mad Money,2012-02-24 18:28:00-05:00,CLNE,positive
253185.0,Clean Energy Fuels Trading Higher After Obama's Natural Gas Announcement ,2012-02-23 15:33:00-05:00,CLNE,positive
253186.0,Clean Energy Fuels Spiking Higher on Heavy Volume,2012-02-23 14:27:00-05:00,CLNE,positive
253187.0,Obama Says Launching Program To Figure Out How To Run More Cars On Natural Gas -Reuters,2012-02-23 14:27:00-05:00,CLNE,positive
253188.0,Clean Energy Fuels Spiking Lower on Heavy Volume; Currently at $16.97,2012-02-14 12:01:00-05:00,CLNE,positive
253189.0,"Obama Budget: Removes Focus On Clean Energy Standard; White House Proposes Ending $40B in Oil Industry Tax Breaks, Proposes Slashing US Farm Subsidies",2012-02-13 11:18:00-05:00,CLNE,positive
253190.0,Clean Energy Contracts with Green Energy Oilfield Services to Build & Supply Natural Gas Fueling Station to Support New LNG-Powered Texas Tanker Truck Fleet   ,2012-02-06 06:42:00-05:00,CLNE,positive
253191.0,Clean Energy Fuels Seeing Slight Strength after T Boone Pickens Speaks Positively on Bloomberg TV,2012-02-02 15:19:00-05:00,CLNE,positive
253192.0,Clean Energy Signs Joint Marketing Agreement with Navistar,2012-02-01 09:02:00-05:00,CLNE,positive
253193.0,"Clean Energy Fuels Strength Attributed to T Boone Pickens Appearance on CNBC Earlier, Advocate for Clean Energy, Natural Gas",2012-02-01 08:33:00-05:00,CLNE,positive
253194.0,"President Obama's Support of Natural Gas Vehicles and LNG Fueling Corridors for Trucking at Las Vegas UPS Depot Strengthens Prospects for Broad Deployment, Says Clean Energy   ",2012-01-27 06:51:00-05:00,CLNE,positive
253195.0,Raymond James Downgrades Clean Energy Fuels to Market Perform ,2012-01-26 07:50:00-05:00,CLNE,positive
253196.0,UPDATE: Obama To Tout Natural Gas Benefits In State Of Union -Reuters,2012-01-24 10:43:00-05:00,CLNE,positive
253197.0,Notable Call Options Activity in Clean Energy Fuels,2012-01-24 09:54:00-05:00,CLNE,positive
253198.0,Clean Energy Increases Fueling Station Infrastructure Significantly in 2011   ,2012-01-06 06:59:00-05:00,CLNE,positive
253199.0,Clean Energy Fuels Spiking Higher on Heavy Volume,2012-01-04 12:47:00-05:00,CLNE,positive
253200.0,Investors Exercise Warrants Adding $150 Million Investment in Clean Energy   ,2011-12-29 06:47:00-05:00,CLNE,positive
253201.0,Afternoon Movers; Markets Moved Higher,2011-11-15 16:36:00-05:00,CLNE,neutral
253202.0,UPDATE: Jim Cramer Thinks Clean Energy Fuels is Headed In Right Direction,2011-11-15 14:37:00-05:00,CLNE,positive
253203.0,Clean Energy Fuels Mentioned Positively by Jim Cramer on CNBC,2011-11-15 14:30:00-05:00,CLNE,positive
253204.0,Clean Energy Fuels CEO Littlefair: 'We Should Build About 70 Super Highway Stations This Year',2011-11-14 18:21:00-05:00,CLNE,positive
253205.0,Clean Energy Fuels Littlefair: 'We're Now Talking to Shipping Companies Who Want to be Sustainable and Cut Costs by Using Natural Gas',2011-11-14 18:19:00-05:00,CLNE,positive
253206.0,Jim Cramer Interviews CEO Andrew J. Littlefair of Clean Energy Fuels on Mad Money,2011-11-14 18:15:00-05:00,CLNE,positive
253207.0,PREVIEW: Jim Cramer to Interview CEO of Clean Energy Fuels on Mad Money,2011-11-14 18:11:00-05:00,CLNE,positive
253208.0,Clean Energy Partners with Quarles Petroleum to Add Natural Gas Fueling Service at Quarles Fleet Fueling Stations in the Mid-Atlantic Region   ,2011-11-10 06:48:00-05:00,CLNE,positive
253209.0,Clean Energy Fuels Reports Q3 EPS $(0.11) vs $(0.13) Est; Revenues $64.20M vs $70.64M Est	 	,2011-11-08 16:12:00-05:00,CLNE,positive
253210.0,Earnings Scheduled For November 8,2011-11-08 04:09:00-05:00,CLNE,neutral
253211.0,Waste Management Contracts with Clean Energy to Provide Nationwide Maintenance & Repair Services for Its CNG Fueling Stations  ,2011-11-03 06:58:00-04:00,CLNE,positive
253212.0,Clean Energy Spiking Lower on Heavy Volume,2011-10-18 14:40:00-04:00,CLNE,positive
253213.0,IMW Industries Secures Long-Term Agreement from UTC Power To Provide Key Fuel Cell Modules on Exclusive Basis   ,2011-10-05 06:44:00-04:00,CLNE,positive
253214.0,"Clean Energy Contracts with Florida-Based Saddle Creek Transportation To Build, Operate & Maintain Major CNG Truck Fueling Station  ",2011-10-03 07:21:00-04:00,CLNE,positive
253215.0,Jim Cramer Interviews CEO Andrew J. Littlefair of Clean Energy Fuels on Mad Money,2011-09-22 18:46:00-04:00,CLNE,positive
253216.0,PREVIEW: Jim Cramer Interviewing Clean Energy Fuels CEO on Mad Money,2011-09-22 18:21:00-04:00,CLNE,positive
253217.0,Trending on Investorideas.com; Top Investor Searches,2011-09-15 12:14:00-04:00,CLNE,positive
253218.0,Midday Movers; Deutsche Bank Down 8%,2011-09-09 12:58:00-04:00,CLNE,neutral
253219.0,Temasek Holdings Reporting 7% Passive Stake in Clean Energy ,2011-09-09 11:13:00-04:00,CLNE,positive
253220.0,Green Energy Transportation Stocks,2011-09-08 12:27:00-04:00,CLNE,positive
253221.0,Notable Call Options Activity in Clean Energy Fuels,2011-09-07 12:26:00-04:00,CLNE,positive
253222.0,Clean Energy Fuels Spiking Higher on Heavy Volume,2011-09-07 10:56:00-04:00,CLNE,positive
253223.0,UPDATE: Pickens Sold 1.32M Shares Aug 30 - Sept 1; Pickens Owns 31.8M Clean Energy Shares Including Options,2011-09-06 16:49:00-04:00,CLNE,positive
253224.0,"UPDATE: Pickens Clean Energy Stake Includes Options for 269,999 Shares",2011-09-06 16:47:00-04:00,CLNE,positive
253225.0,T Boone Pickens Cuts Stake in Clean Energy Fuels,2011-09-06 16:45:00-04:00,CLNE,positive
253226.0,Three Global Investors to Invest $150 Million in Clean Energy ,2011-08-25 06:44:00-04:00,CLNE,positive
253227.0,Clean Energy Fuels Spiking Higher After-Hours as Jim Cramer Interviews CEO,2011-08-09 18:48:00-04:00,CLNE,positive
253228.0,Northland Downgrades Clean Energy from Outperform to Market Perform with $14 PT,2011-08-09 08:58:00-04:00,CLNE,positive
253229.0,UPDATE: Bank of America Lowers PT on Clean Energy Fuels from $19 to $16,2011-08-09 07:36:00-04:00,CLNE,positive
253230.0,Bank of America Lowers PO On Clean Energy Fuels To $16,2011-08-09 05:53:00-04:00,CLNE,negative
253231.0,Clean Energy Fuels Reports Q2 Revenues $69.1M vs $70.27M Est	,2011-08-08 16:06:00-04:00,CLNE,positive
253232.0,Earnings Scheduled For August 8,2011-08-08 03:50:00-04:00,CLNE,neutral
253233.0,Clean Energy Fuels Subsidiary to Supply CNG Fuel System to Power Food Processing Plant Operated by Canada's Cavendish Farms,2011-08-01 09:07:00-04:00,CLNE,positive
