Unnamed: 0,title,date,stock,sentiment
945283.0,Ocwen Entered Into Consent Order With NY Dept. Of Financial Services,2017-03-27 16:46:00-04:00,OCN,positive
945284.0,Mid-Day Market Update: AXT Rises After Strong Q4 Results; Cyclacel Pharma Shares Tumble,2017-02-23 12:21:00-05:00,OCN,positive
945285.0,Ocwen Financial Corporation Lower Off Mixed Q4 Report,2017-02-23 12:05:00-05:00,OCN,negative
945286.0,Mid-Morning Market Update: Markets Mostly Higher; Hormel Foods Profit Misses Views,2017-02-23 10:03:00-05:00,OCN,positive
945287.0,"Ocwen Financial Reports Q4 EPS $(0.08) vs. $(0.19) Est., Sales $323.9M vs. $334M Est.",2017-02-22 16:22:00-05:00,OCN,neutral
945288.0,Benzinga's Option Alert Recap From January 27,2017-01-27 16:55:00-05:00,OCN,positive
945289.0,Option Alert: Ocwen Apr $5 Call; 2350 @Bid @$0.75; Ref=$5.34,2017-01-27 11:26:00-05:00,OCN,positive
945290.0,25 Stocks Moving In Friday's Pre-Market Session,2017-01-27 08:26:00-05:00,OCN,neutral
945291.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-01-20 04:13:00-05:00,OCN,positive
945292.0,Option Alert: OCN Jan18 7.0 Calls Sweep: 2877 @  ASK  $0.75: 2897 traded vs 10k OI:  Earnings 2/28 Before Open (est)  $5.03 Ref,2017-01-19 10:21:00-05:00,OCN,positive
945293.0,18 Biggest Mid-Day Losers For Thursday,2017-01-12 13:08:00-05:00,OCN,negative
945294.0,Ocwen Financial Shares Down 8.4%; Compass Point Earlier Downgraded To Neutral,2017-01-12 10:18:00-05:00,OCN,positive
945295.0,Option Alert: Ocwen Apr $6 Call; 4000@Bid @ $0.65; Ref=$5.68,2016-12-13 10:22:00-05:00,OCN,positive
945296.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-09 01:35:00-05:00,OCN,positive
945297.0,"Ocwen Shares Spike ~$0.12 Higher Over Last Few Mins, Over $4.50 Level",2016-11-08 12:48:00-05:00,OCN,positive
945298.0,Option Alert: OCN Jan18 2.5 Calls Sweep: 1000 @  ASK  $2.396: 1750 traded vs 43k OI:  Earnings 2/28 After Close (est)  $4.49 Ref,2016-11-08 12:46:00-05:00,OCN,positive
945299.0,Mid-Afternoon Market Update: TTM Tech Climbs On Earnings Beat; Groupon Shares Plummet,2016-10-27 14:50:00-04:00,OCN,positive
945300.0,20 Biggest Mid-Day Gainers For Thursday,2016-10-27 12:26:00-04:00,OCN,neutral
945301.0,Mid-Day Market Update: GNC Falls After Weak Q3 Results; Ocwen Financial Shares Surge,2016-10-27 12:06:00-04:00,OCN,negative
945302.0,"Ocwen Shares Up 11+% In PreMarket After Wednesday's Q3 Earnings Report: Q3 GAAP EPS $0.08 Vs. $(0.53) In Same Qtr Last Year, Sales $359.448M",2016-10-27 09:08:00-04:00,OCN,positive
945303.0,Benzinga's Top Downgrades,2016-10-27 09:06:00-04:00,OCN,positive
945304.0,"The Market In 5 Minutes: Twitter, Tesla Earnings And Jobless Claims Fall",2016-10-27 08:59:00-04:00,OCN,neutral
945305.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-10-27 08:24:00-04:00,OCN,neutral
945306.0,CL King Downgrades Ocwen Financial Corporation NEW Common Stock to Neutral,2016-10-27 07:07:00-04:00,OCN,neutral
945307.0,"Ocwen Financial Reports Q3 GAAP EPS $0.08 vs $(0.53) in Same Qtr. Last Year, Sales $359.448M",2016-10-26 16:24:00-04:00,OCN,neutral
945308.0,PiperJaffray Downgrades Ocwen Financial Corporation NEW Common Stock to Underweight,2016-10-25 06:29:00-04:00,OCN,neutral
945309.0,Compass Point Upgrades Ocwen Financial to Buy,2016-09-14 09:16:00-04:00,OCN,neutral
945310.0,15 Biggest Mid-Day Gainers For Friday,2016-08-26 13:00:00-04:00,OCN,neutral
945311.0,10 Stocks Moving In Friday's Pre-Market Session,2016-08-26 08:20:00-04:00,OCN,neutral
945312.0,"Ocwen Financial Says On August 25, 2016 Units Entered Into Consent Order With Washington State Department of Financial Institutions",2016-08-25 16:36:00-04:00,OCN,positive
945313.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-10 12:38:00-04:00,OCN,neutral
945314.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-08-10 08:25:00-04:00,OCN,neutral
945315.0,"After-Hours Gainers Aug. 9, 2016: CLNE Up 18.5%, OCN 12%, VSAR 11.5%, YELP 10.3%, DXPE 8.9%, BBSI 8.6%, SPHS 7.4%, DHT 7.7%, EKSO 7.6%, CDXS 7.5%, YRD 7.4%, VRNS 7.3%",2016-08-09 19:15:00-04:00,OCN,neutral
945316.0,Ocwen Financial Shares Up 12% After Hours Following Earlier Late Intraday News from S&P Rating on Co.'s Loan Servicing LLC Upgraded from Below Average to Average,2016-08-09 19:11:00-04:00,OCN,positive
945317.0,20 Biggest Mid-Day Gainers For Thursday,2016-07-28 12:50:00-04:00,OCN,neutral
945318.0,16 Stocks Moving In Thursday's Pre-Market Session,2016-07-28 08:28:00-04:00,OCN,neutral
945319.0,"After-Hours Gainers: STB Up 33%, OCN 28%, PCMI 26%, GRPN 22%, CRUS 14%, SEIC 12.5%, EVOK 11.7%, ASPS 9%, ARRS 8.8%, MOH 8.7%, MKSI 8.3%",2016-07-27 18:43:00-04:00,OCN,neutral
945320.0,"Ocwen Financial Reports Q2 Loss -$0.71/Share vs Est Loss -$0.48, Rev $373.1M",2016-07-27 16:25:00-04:00,OCN,negative
945321.0,"On July 19, 2016, Following Receipt of payments in Connection with Sales of Mortgage Servicing Rights, Ocwen Paid Down ~$26.3M of its Senior Secured Term Loan",2016-07-20 06:10:00-04:00,OCN,positive
945322.0,"Ocwen Financial Shares Resume Trade, Bounce Off Lows, Now Down ~17%",2016-07-05 11:04:00-04:00,OCN,positive
945323.0,UPDATE: Ocwen Shares Down Nearly 26%,2016-07-05 10:59:00-04:00,OCN,positive
945324.0,"Ocwen, Altisource Residential Halted on Circuit Breaker",2016-07-05 10:58:00-04:00,OCN,neutral
945325.0,10 Biggest Mid-Day Gainers For Thursday,2016-06-23 12:40:00-04:00,OCN,neutral
945326.0,Ocwen Financial +11.4% Premarket @$1.75; Co Announced Litigation Settlement,2016-06-23 08:27:00-04:00,OCN,negative
945327.0,Mid-Day Market Update: St. Jude Rises On Acquisition News; Ocwen Financial Shares Slide,2016-04-28 12:19:00-04:00,OCN,positive
945328.0,Mid-Morning Market Update: Markets Mostly Lower; Ford Tops Q1 Expectations,2016-04-28 09:51:00-04:00,OCN,positive
945329.0,"Ocwen Financial Reports Q1 GAAP EPS $(0.90) May Not Compare to $(0.39) Est., Sales $330.8M vs $346M Est.",2016-04-27 16:23:00-04:00,OCN,neutral
945330.0,Option Alert: OCN May16 3.0 Calls Sweep: 618 @  ASK  $0.15: 1368 traded vs 1276 OI:  Earnings 4/27 After Close  $2.64 Ref,2016-04-25 10:40:00-04:00,OCN,positive
945331.0,Option Alert: OCN Jul16 3.0 Calls: 500 @  ASK  $0.25: 23k traded vs 296 OI:  Earnings 5/5  $2.55 Ref,2016-04-21 13:15:00-04:00,OCN,positive
945332.0,Option Alert: OCN Jul16 3.0 Calls Sweep: 531 @  ASK  $0.25: 22k traded vs 296 OI:  Earnings 5/5  $2.53 Ref,2016-04-21 12:22:00-04:00,OCN,positive
945333.0,"Citigroup Maintains Neutral on Ocwen Financial, Raises PT to $3.00",2016-03-29 06:13:00-04:00,OCN,neutral
945334.0,Ocwen Part of SEC Probe into Mortgage Service Fees -Bloomberg,2016-03-22 15:33:00-04:00,OCN,neutral
945335.0,"Altisource Portfolio Solutions Schedules Investor Conference Call, Addresses Fees",2016-03-02 15:01:00-05:00,OCN,positive
945336.0,"After-Hours Movers Led By Altisource, Everday Health And Big 5 Sporting Goods",2016-03-01 17:00:00-05:00,OCN,neutral
945337.0,"UPDATE: Ocwen Shares Down 33.3% to $2.53, Halted on Breaker",2016-03-01 10:29:00-05:00,OCN,positive
945338.0,Ocwen Shares Halted On Circuit Breaker,2016-03-01 10:28:00-05:00,OCN,positive
945339.0,Mid-Afternoon Market Update: Stocks Turn Lower; BroadSoft Shares Rise On Earnings Beat,2016-02-29 14:42:00-05:00,OCN,neutral
945340.0,Ocwen Financial Shares Down Over 25% Following Earnings Release Earlier,2016-02-29 13:28:00-05:00,OCN,positive
945341.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,OCN,neutral
945342.0,Ocwen Spikes to High of $6.21 on Volume,2016-02-25 14:06:00-05:00,OCN,neutral
945343.0,"Ocwen Names Phyllis Caldwell Chair of the Board of Directors, Replacing Barry N. Wish",2016-02-19 06:22:00-05:00,OCN,positive
945344.0,Invest Like Billionaire Seth Klarman,2016-02-04 15:59:00-05:00,OCN,positive
945345.0,Ocwen Spikes to High of $7.18,2016-01-05 13:06:00-05:00,OCN,neutral
945346.0,"On Deck Capital, Spanish Broadcasting System, K12 Lead Monday's After-Hours Movers",2015-12-28 17:19:00-05:00,OCN,neutral
945347.0,"PiperJaffray Downgrades OCN To Neutral, Says Stock Is Fairly Valued And Does Not See OCN Making A Profit 'for several quarters'",2015-12-11 09:01:00-05:00,OCN,positive
945348.0,"Piper Jaffray Assumes Ocwen Financial at Neutral, Announces $6.50 PT",2015-12-11 07:28:00-05:00,OCN,neutral
945349.0,Option Alert: $OCN Jan 2017 $17.5 Put Sweep; 3001 Contracts @ Ask @$11.00; Ref $6.74,2015-11-11 13:49:00-05:00,OCN,positive
945350.0,"Ocwen Financial Reports Q3 EPS $(0.53) vs. Est. $(0.35), Rev. $374.9M vs. Est. $410.24M",2015-10-28 16:23:00-04:00,OCN,neutral
945351.0,"Shares of Ocwen Financial Spike Higher Over $7.75 Level, Now Up 6%",2015-10-16 12:08:00-04:00,OCN,positive
945352.0,"Ocwen Announces Workforce Reduction at Waterloo, IA Facility",2015-09-24 10:33:00-04:00,OCN,neutral
945353.0,Compass Point Upgrades Ocwen Financial to Neutral,2015-08-26 08:36:00-04:00,OCN,neutral
945354.0,"8-K from Ocwen Financial Shows Receipt of Payments Related to Previously-Announced Sales of Mortgage Servicing Rights, Ocwen Paid Down ~$2.6M and $5.1M on Senior Secured Term Loan",2015-08-20 07:42:00-04:00,OCN,positive
945355.0,CEO Tom O'Sullivan Explains Altisource's Residential Investor One Cooperative Benefits,2015-08-18 13:20:00-04:00,OCN,positive
945356.0,Ocwen 13G Filing Shows Holder Whitebox Advisors Hold 6.3% Stake AS Of August 3,2015-08-13 16:28:00-04:00,OCN,neutral
945357.0,"Ocwen Financial  Shareholder Devaney Buys 113,608  Shares @$8.40/Share -Form 4",2015-08-05 14:31:00-04:00,OCN,positive
945358.0,Ocwen Spikes Higher,2015-08-05 14:28:00-04:00,OCN,neutral
945360.0,"Mid-Day Market Update: Friday's Movers, European Banks, Exxon Mobil And More",2015-07-31 12:52:00-04:00,OCN,neutral
945361.0,Pair Of Downgrades Slams Ocwen Financial After Q2 Report,2015-07-31 12:10:00-04:00,OCN,neutral
945362.0,Mid-Morning Market Update: Markets Mostly Mixed; Exxon Mobil Earnings Miss Views,2015-07-31 10:38:00-04:00,OCN,negative
945363.0,Morning Market Losers,2015-07-31 10:00:00-04:00,OCN,negative
945364.0,Benzinga's Top Downgrades,2015-07-31 09:28:00-04:00,OCN,positive
945365.0,Bank of America Downgrades Ocwen Financial to Underperform,2015-07-31 09:09:00-04:00,OCN,neutral
945366.0,Sterne Agee CRT Downgrades Ocwen Financial to Neutral,2015-07-31 06:48:00-04:00,OCN,neutral
945367.0,"Ocwen Financial Corp Q2 EPS $0.08 May Not Compare, Sales $463.3M Vs Est $463.52M",2015-07-30 16:03:00-04:00,OCN,neutral
945369.0,Ocwen Spiking Higher,2015-06-26 10:41:00-04:00,OCN,neutral
945370.0,Fitch Revises Ocwen Financial Outlook to Stable From Negative,2015-06-24 14:25:00-04:00,OCN,negative
945371.0,Ocwen Financial Reports Pricing of $225M Servicing Advance Securitization,2015-06-23 09:27:00-04:00,OCN,positive
945373.0,"8-K from Ocwen Financial Shows Co. Paid Down ~$53.2M of Senior Secured Term Loan, Has ~$939.4M Outstanding on Loan",2015-06-10 09:15:00-04:00,OCN,positive
945374.0,Option Alert: Ocwen Jan $11 Call; 1973 Contract Trade at Ask @$1.60,2015-06-09 10:45:00-04:00,OCN,positive
945376.0,Option Alert: Ocwen Jul $11 Call; 3520 Contract Trade at Ask @$0.40,2015-06-09 10:31:00-04:00,OCN,positive
945377.0,"Ocwen Offers Comment Related to Recent Ratings Agency Actions: 'Pleased to See Strategy Deployed is Working, Achieving Its Objectives'",2015-06-05 08:35:00-04:00,OCN,positive
945379.0,Ocwen Spiking Higher,2015-06-03 14:26:00-04:00,OCN,neutral
945380.0,Ocwen to Discontinue Residential Servicing Operations at Houston Facility,2015-05-27 16:31:00-04:00,OCN,neutral
945381.0,Ben Lawsky to Step Down from NYS Dept of Financial Services in June -NYT,2015-05-20 13:04:00-04:00,OCN,neutral
945382.0,Ocwen Financial Reports Co. Received Letter from NYSE Stating Will Be Removed from Late Filer List,2015-05-18 07:52:00-04:00,OCN,neutral
945383.0,"Ocwen Financial in Talks with Lender for Renewal, Replacement, Extension of Debt Arrangements; Says May Not Have Adequate Sources of Funding if Unable to Reach Deal -10Q",2015-05-18 06:57:00-04:00,OCN,positive
945384.0,JPMorgan Chase To Purchase $45B Of Mortgage Servicing Rights Of Fannie Mae Loans From Ocwen Loan Servicing,2015-05-14 09:32:00-04:00,OCN,neutral
945385.0,Ocwen Financial Q1 EPS $0.27 vs $0.18 est,2015-05-12 06:18:00-04:00,OCN,neutral
945386.0,"Filing from Ocwen Shows Co. Received Letter from SEC Staff on Feb. 10th, SEC Requested Voluntary Production of Documents, Info",2015-05-11 18:19:00-04:00,OCN,neutral
945387.0,Morning Market Gainers,2015-05-01 09:48:00-04:00,OCN,neutral
945388.0,Sterne Agee Upgrades Ocwen Financial to Buy,2015-05-01 07:08:00-04:00,OCN,neutral
945389.0,"Ocwen Financial Reports Q1 EPS $0.2 Vs Est $0.13, Sales $510.4M Vs Est $488.00M",2015-04-30 16:40:00-04:00,OCN,neutral
945390.0,Ocwen Says Motion Seeking Final Approval of Proposed Settlement Related to LPI Lawsuit Filed in Florida on April 2,2015-04-29 06:25:00-04:00,OCN,positive
945391.0,BoA Initiates Coverage On New Residential And Sees 20% Upside,2015-04-21 11:42:00-04:00,OCN,neutral
945392.0,Option Alert: Ocwen Oct $12 Call; 1773 Contract Trade at Ask @$0.70,2015-04-16 10:16:00-04:00,OCN,positive
945393.0,"Ocwen Reports FY Prelim. Loss $4.18/Share, Sales $2.1B vs $2.12B Est.",2015-04-14 07:32:00-04:00,OCN,negative
945394.0,"Ocwen Financial, New Residential Agree To Multi-Year Extension Of Servicing Contracts",2015-04-06 17:03:00-04:00,OCN,positive
945395.0,"Benzinga's M&A Chatter for Thursday March 26, 2015",2015-03-26 18:33:00-04:00,OCN,neutral
945396.0,Nationstar Mortgage Declines Comment on Report Ocwen May be for Sale,2015-03-26 12:46:00-04:00,OCN,neutral
945397.0,Nationstar Mortgage Shares Spike to Highs Following Report Ocwen May be for Sale,2015-03-26 12:03:00-04:00,OCN,positive
945398.0,Inside Mortgage Finance Reports Ocwen May be for Sale,2015-03-26 11:50:00-04:00,OCN,neutral
945399.0,Morning Market Losers,2015-03-24 09:45:00-04:00,OCN,negative
945400.0,UPDATE: Ocwen Financial To Sell Added $25B Mortgage Servicing Rights Portfolio To Nationstar,2015-03-24 07:16:00-04:00,OCN,neutral
945401.0,Ocwen Announces Will Sell Added $25B Portfolio of Mortgage Servicing Rights to Nationstar,2015-03-24 07:16:00-04:00,OCN,neutral
945402.0,Ocwen Announces Notice of Noncompliance With NYSE Continued Listing Standards,2015-03-24 04:39:00-04:00,OCN,neutral
945403.0,"Ocwen Financial Offers Rebuttal Letter to Trustees, Reponds to Notice from RMBS Investors",2015-03-23 07:31:00-04:00,OCN,positive
945404.0,13G Filing For Ocwen Financial Holder John Devaney Reports New 6.3% Stake,2015-03-20 16:07:00-04:00,OCN,neutral
945405.0,"Benzinga's M&A Chatter for Wednesday March 18, 2015",2015-03-18 19:20:00-04:00,OCN,neutral
945406.0,"UPDATE: Ocwen Shares Nearly Turn Positive Following Resumption, Currently Down ~$0.04 to $8.95",2015-03-18 11:50:00-04:00,OCN,positive
945407.0,Ocwen Financial Resumes Trading,2015-03-18 11:41:00-04:00,OCN,neutral
945408.0,UPDATE: Ocwen To Sell Servicing Rights On Portfolio Of ~550K Loans,2015-03-18 11:37:00-04:00,OCN,neutral
945409.0,UPDATE: Ocwen Sees Proceeds Of $650M On Sales/Transfer,2015-03-18 11:36:00-04:00,OCN,neutral
945410.0,Ocwen Financial To Sell $9.6B Mortgage Servicing Rights To Green Tree,2015-03-18 11:35:00-04:00,OCN,neutral
945411.0,Ocwen Halted On News Pending,2015-03-18 11:30:00-04:00,OCN,neutral
945412.0,"8-K from Ocwen Financial Offers Clarification for Auditors Adding Back ~$150M Charge, Says Will Continue to Analyze, Review HLSS, Expecting to File 10-K by Mar. 23rd",2015-03-18 09:23:00-04:00,OCN,neutral
945413.0,Ocwen Shares Spiked $0.46 On Word Of JPMorgan Interest In Servicing Unit; Shares Now Trading At $9.02,2015-03-17 15:39:00-04:00,OCN,positive
945414.0,"UPDATE: Potential Value For Ocwen Servicing Rights Unit Approx. $45B, Deal Could Be Closed By Mid Year",2015-03-17 15:27:00-04:00,OCN,positive
945415.0,Hearing JPMorgan Could Be Buyer Of Ocwen Servicing Rights Unit,2015-03-17 15:26:00-04:00,OCN,neutral
945416.0,Hearing Inside Mortgage Finance Says JPMorgan Could Acquire Ocwen's Fannie Mae MSR Portfolio,2015-03-17 13:16:00-04:00,OCN,neutral
945417.0,"Jim Cramer Shares His Thoughts On Kraft Foods, Orbital ATK, Vista Outdoor And Ocwen Financial",2015-03-04 07:09:00-05:00,OCN,positive
945418.0,Morning Market Gainers,2015-03-03 09:52:00-05:00,OCN,neutral
945419.0,UPDATE: Ocwen  Sees $370M-$42M Non-cash Charge to Write-off Goodwill In 2014; $150M Expense Related to NY Dept of Financial Services Settlement in 2014,2015-03-03 06:09:00-05:00,OCN,neutral
945420.0,Ocwen Financial Corp Files For Non-timely 10-K; Anticipates 2014 Full Year Results Will be Impacted by Several Non-recurring Items,2015-03-03 06:07:00-05:00,OCN,neutral
945421.0,"Monday's After-Hours Movers: Ocwen Financial, NutriSystem And McDermott International Lead The Pack",2015-03-02 19:15:00-05:00,OCN,neutral
945422.0,Ocwen Sees Q4 Hurt By $370-$420M Non-Cash Charge,2015-03-02 16:24:00-05:00,OCN,negative
945423.0,Ocwen Financial Attempts To Rebound From Friday's Rout,2015-03-02 11:38:00-05:00,OCN,neutral
945424.0,Ocwen Comments on Notice From Trustee,2015-02-27 12:57:00-05:00,OCN,positive
945425.0,Compass Point Downgrades Ocwen Financial to Sell,2015-02-27 08:05:00-05:00,OCN,neutral
945426.0,Ocwen Financial Spikes to High on Volume,2015-02-26 11:23:00-05:00,OCN,neutral
945427.0,"Benzinga's M&A Chatter for Monday February 23, 2015",2015-02-23 17:31:00-05:00,OCN,neutral
945428.0,Ocwen Shares Reopen Trading At $9.38,2015-02-23 11:23:00-05:00,OCN,positive
945429.0,Nasdaq Site Saying Ocwen Halted For Volatility,2015-02-23 11:18:00-05:00,OCN,neutral
945430.0,"Ocwen Fin. Halted, News Pending",2015-02-23 11:17:00-05:00,OCN,neutral
945431.0,"Monday's #PreMarket Movers: Spectrum Pharmaceuticals, Cyberark Software Trending Down",2015-02-23 08:57:00-05:00,OCN,neutral
945432.0,Benzinga's Top #PreMarket Gainers,2015-02-23 08:09:00-05:00,OCN,positive
945433.0,Ocwen Financial Reports Intent to Sell $9.8B Portfolio of Mortgage Servicing Rights to Nationstar,2015-02-23 07:46:00-05:00,OCN,neutral
945434.0,BlueMountain Capital Delivers Second Notice of Default on Certain Notes to Trustee of the HLSS Servicer Advance Receivables Trust,2015-02-20 11:16:00-05:00,OCN,positive
945435.0,Ocwen Comments on HLSS Announced Agreement With HSART Trust,2015-02-18 09:13:00-05:00,OCN,positive
945436.0,"Klarman-Founded Baupost Group Increases Stake In eBay, Trims Micron and Citigroup In Q4",2015-02-14 19:49:00-05:00,OCN,neutral
945437.0,Ocwen Financial Holder Highfields Capital Raises Stake From 6.89 to 7% According to 13G Filing,2015-02-13 16:19:00-05:00,OCN,neutral
945438.0,"Ocwen Financial Says Expects to Record Loss for Q4, FY -8-K",2015-02-05 06:21:00-05:00,OCN,negative
945439.0,"Ocwen Financial Corp 13G Shows Holder Kingstown Partners Owns 9.5%, Kingston May Seek Talks With Mgmt. Over Strategic Options",2015-02-02 17:38:00-05:00,OCN,neutral
945440.0,Mid-Morning Market Update: Markets Down; D.R. Horton Profit Beats Estimates,2015-01-26 11:32:00-05:00,OCN,positive
945441.0,Morning Market Gainers,2015-01-26 09:43:00-05:00,OCN,neutral
945442.0,"Ocwen Issues Response to BlueMountain: Says Letter Addressed Allegations with Indenture Trustee, Co. Planning to Defend Against Allegations",2015-01-26 09:04:00-05:00,OCN,positive
945443.0,Benzinga's Top #PreMarket Gainers,2015-01-26 08:11:00-05:00,OCN,positive
945444.0,Ocwen Responds to Gibbs & Bruns in Regards to RMBS Investors,2015-01-26 07:45:00-05:00,OCN,neutral
945445.0,Ocwen Shares Rise 36% Premarket Following Announcement of $2.5B California Settlement,2015-01-26 07:24:00-05:00,OCN,positive
945446.0,"Blue Mountain: Ocwen Financial In Default, Shorts Shares",2015-01-23 15:06:00-05:00,OCN,positive
945447.0,"Jim Cramer's View On Priceline Group, J C Penney And Ocwen Financial",2015-01-20 20:42:00-05:00,OCN,neutral
945448.0,Option Alert: Ocwen Feb $10 Call; 2127 Contract Trade at Ask @$0.45; Currently $7.61,2015-01-20 15:50:00-05:00,OCN,positive
945449.0,Altisource Gained 50% In 1 Day; These 10 Pictures Explain Why,2015-01-20 10:32:00-05:00,OCN,positive
945450.0,8-K from Ocwen Financial Shows Chairman William Erbey to Step Down,2015-01-20 09:00:00-05:00,OCN,neutral
945451.0,Ocwen Financial Chairman Bill Erbey Expected to Step Down Friday -NY Post,2015-01-16 05:12:00-05:00,OCN,neutral
945452.0,Fitch Says Ocwen's 'B-' IDR Not Yet Impacted On California Administrative Action,2015-01-15 11:19:00-05:00,OCN,neutral
945453.0,Robert Chapman Says Ocwen Could Double From Current Levels; Says He Acquiring Position,2015-01-14 12:37:00-05:00,OCN,neutral
945454.0,Morning Market Gainers,2015-01-14 09:41:00-05:00,OCN,neutral
945455.0,Wednesday Morning Movers: Tesla Continues To Drop,2015-01-14 08:58:00-05:00,OCN,negative
945456.0,Benzinga's Top #PreMarket Gainers,2015-01-14 08:06:00-05:00,OCN,positive
945457.0,Fast Money Halftime Report Final Trade From January 13,2015-01-13 19:44:00-05:00,OCN,neutral
945458.0,"Tuesday's After-Hours Movers: Ocwen Up, Tesla Down",2015-01-13 17:28:00-05:00,OCN,neutral
945459.0,Ocwen Shares Rise 5% After-Hours as Company Responds to Report of Possible Loss of Mortgage License in California,2015-01-13 16:20:00-05:00,OCN,neutral
945460.0,Ocwen Announces It Is Collaborating With the California Department of Business Oversight To Resolve Administrative Action,2015-01-13 16:17:00-05:00,OCN,positive
945461.0,Mid-Morning Market Update: Markets Open Higher; Alcoa Profit Beats Expectations,2015-01-13 11:30:00-05:00,OCN,positive
945462.0,OCN Shares Halted On Volatility Breaker,2015-01-13 10:59:00-05:00,OCN,positive
945463.0,Stocks Hitting 52-Week Lows,2015-01-13 10:28:00-05:00,OCN,negative
945464.0,Home Loan Servicing Solutions Resumes Trading Following Second Circuit-Breaker Halt; Shares Volatile on Report Ocwen May Lose California Mortgage License,2015-01-13 10:17:00-05:00,OCN,positive
945465.0,Morning Market Losers,2015-01-13 10:01:00-05:00,OCN,negative
945466.0,Ocwen Financial Shares Fall 22% as California Seeks to Suspend Co's Mortgage License,2015-01-13 09:46:00-05:00,OCN,neutral
945467.0,"Option Alert: Ocwen Feb $18 Call; 1,796 Contract Trade at Ask @$0.40; Currently $13.00",2015-01-06 12:08:00-05:00,OCN,positive
945468.0,Mid-Morning Market Update: Markets Open Higher; Commercial Metals Posts Upbeat Earnings,2015-01-06 10:46:00-05:00,OCN,neutral
945469.0,"UPDATE: Keefe, Bruyette & Woods Lowers Price Target On Ocwen Financial As Business Model Is Uncertain",2015-01-05 09:38:00-05:00,OCN,negative
945470.0,"Option Alert: Ocwen Apr $30 Call; 1,448 Contract Trade at Ask @$0.15; Currently $14.99",2015-01-02 14:38:00-05:00,OCN,positive
945471.0,Ocwen Financial Shares Quiet Following Citi's Lowered Price Target from $23 to $15,2014-12-29 13:46:00-05:00,OCN,positive
945472.0,Fast Money Halftime Report Final Trade From December 26,2014-12-26 18:34:00-05:00,OCN,neutral
945473.0,Ocwen's $150M Settlement: A Clean Slate Or New Burden?,2014-12-24 15:12:00-05:00,OCN,negative
945474.0,"Fitch Downgrades Ocwen to 'B-' Following Regulatory Settlement, Chairman Departure",2014-12-23 17:09:00-05:00,OCN,neutral
945475.0,"Mid-Day Losers From December 23: Achillion Pharmaceuticals, Doral Financial, Keurig Green Mountain And More",2014-12-23 13:44:00-05:00,OCN,negative
945476.0,"Option Alert: Ocwen Financial Jan $11 Call; 1,000 Contract Trade at Ask @$3.40; Currently $14.06",2014-12-23 12:04:00-05:00,OCN,positive
945477.0,Why Ocwen Financial And Altisource Portfolio Are Down Double-Digits,2014-12-23 11:35:00-05:00,OCN,neutral
945478.0,Morning Market Losers,2014-12-23 10:03:00-05:00,OCN,negative
945479.0,"Mid-Day Losers From December 22: Gilead, Ocwen Financial And More",2014-12-22 13:21:00-05:00,OCN,negative
945480.0,Mid-Morning Market Update: Markets Open Higher; Caesars Entertainment To Buy Caesars Acquisition,2014-12-22 10:41:00-05:00,OCN,positive
945481.0,Stocks Hitting 52-Week Lows,2014-12-22 10:38:00-05:00,OCN,negative
945482.0,Ocwen Financial Falls 20% Amid $150 Milllion Settlement News,2014-12-22 10:22:00-05:00,OCN,neutral
945483.0,Morning Market Losers,2014-12-22 10:01:00-05:00,OCN,negative
945484.0,UPDATE: Barry Wish Will Become Non-Exec Chair,2014-12-22 09:08:00-05:00,OCN,positive
945485.0,"Ocwen Release Discloses Settlement with NYDFS, Co. Will Pay $100M Civil Monetary Pnealty, 50M as Restitution",2014-12-22 09:04:00-05:00,OCN,negative
945486.0,"UPDATE: NY State Dept. of Financial Services Reports Ocwen Chair to Resign; Co. Will Provide Direct Homeowner Relief, Undertake Significant Operational Reforms",2014-12-22 08:58:00-05:00,OCN,positive
945487.0,NY Department of Financial Services Reports Ocwen Chair Erbey to Resign,2014-12-22 08:46:00-05:00,OCN,negative
945488.0,"Ocwen Financial Executive Chairman, William Erbey, to Resign as Part of Legal Settlement with New York's Financial Regulator Benjamin Lawsky, According to Sources -Wall Street Journal",2014-12-22 05:04:00-05:00,OCN,negative
945489.0,Ocwen Financial Corp. Being Investigated; Said Have Stalled Home Sales By Underwater Borrowers - Sources,2014-12-18 10:45:00-05:00,OCN,negative
945490.0,UPDATE: Ocwen Offers Comment on National Mortgage Settlement Monitor's Report: Co. Working with OMSO on Two Issues Identified,2014-12-16 08:59:00-05:00,OCN,neutral
945491.0,Ocwen Offers Comment on National Mortgage Settlement Monitor's Report: Co. Working with OMSO on Two Issues Identified,2014-12-16 08:59:00-05:00,OCN,neutral
945492.0,Ocwen Announces $253 Million Early Buyout Of Mortgages From Ginnie Mae Pools,2014-12-12 16:05:00-05:00,OCN,neutral
945493.0,Ocwen Financial Shares Fall; May be Attributed to Negative Seeking Alpha Post,2014-12-12 15:30:00-05:00,OCN,negative
