Unnamed: 0,title,date,stock,sentiment
437045.0,Elbit Systems Will Supply the Israeli Ministry of Defense and a European Army With Lightweight Weapon Stations Under Contracts for Approximately $21M,2011-12-07 07:32:00-05:00,ESLT,negative
437046.0,Elbit Systems' U.S. Subsidiary Purchases UAS Dynamics from Co-owner General Dynamics Armament and Technical Products ,2011-12-01 09:56:00-05:00,ESLT,positive
437047.0,"Elbit Systems' Brazilian Subsidiary, AEL, to Provide EMBRAER with Advanced Systems for the KC-390 Program  ",2011-10-26 06:46:00-04:00,ESLT,positive
437048.0,Elbit Systems Awarded a $15 Million Contract to Supply a National Government Agency in Asia With Wise Intelligence Technology System ,2011-10-17 06:54:00-04:00,ESLT,positive
437049.0,Elbit Systems of America Awarded $23 million IDIQ U.S. Army National Maintenance Contract ,2011-10-10 08:32:00-04:00,ESLT,positive
437050.0,"Elbit Systems to Establish Israeli MOD's Communications Equipment Supply, Upgrade and Maintenance Project Valued at Approximately $280M",2011-09-28 06:37:00-04:00,ESLT,positive
437051.0,Market Update,2011-09-26 09:36:00-04:00,ESLT,neutral
437052.0,Elbit Systems Announces Share Repurchase Program of Up to 1M Shares  ,2011-09-26 06:47:00-04:00,ESLT,positive
437053.0,Morning Gainers; Nektar Therapeutics up 8%,2011-09-21 10:56:00-04:00,ESLT,neutral
437054.0,Top Yielding Israeli Stocks,2011-09-19 00:19:00-04:00,ESLT,positive
437055.0,Elbit Systems to Supply Israeli Ministry of Defense with Cardom Systems for Approximately $40M,2011-09-18 11:26:00-04:00,ESLT,positive
437056.0,A Peek Into The Market Before The Trading Starts,2011-09-08 07:26:00-04:00,ESLT,neutral
437057.0,Strategic Agreement Implemented Between Elbit Systems and Embraer,2011-09-08 06:45:00-04:00,ESLT,positive
437058.0,Midday Losers; Elbit Systems Down 7%,2011-09-06 12:41:00-04:00,ESLT,negative
437059.0,Elbit Systems' U.S. Subsidiary to Supply Boeing With Color Helmet Mounted Displays,2011-09-06 06:41:00-04:00,ESLT,neutral
437060.0,Morning Gainers; Under Armour up 7%,2011-08-22 10:13:00-04:00,ESLT,neutral
437061.0,Elbit Systems to Supply Asian Countries With Electro-Optical Payloads for Maritime Applications Under Contracts Valued at Approximately $20M,2011-08-17 06:54:00-04:00,ESLT,positive
437062.0,Elbit Systems Reports Q2 EPS $0.90; Revenues $691.6M vs $673.78M Est				,2011-08-16 06:50:00-04:00,ESLT,neutral
437063.0,Elbit Systems Announces Israeli Court Dismissed Application for Approval of Derivative Action Filed by Minority Shareholders of ImageSat International,2011-05-18 08:40:00-04:00,ESLT,positive
437064.0,The Boeing Company (BA) Stock attracts a lot of attention- about to buy,2011-05-18 07:09:00-04:00,ESLT,positive
437065.0,"Earnings Roundup For May 16 (LOW, JCP, FXCM, MTU, VAL, VIT, SIHI, SORL, ESLT, TTT)",2011-05-16 08:47:00-04:00,ESLT,neutral
437066.0,"Elbit Systems of America Subsidiary, M7 Aerospace, Awarded $15.6 million U.S. Navy Contract",2011-04-11 07:50:00-04:00,ESLT,positive
437067.0,A Peek Into The Market Before The Trading Starts,2011-04-08 07:37:00-04:00,ESLT,neutral
437068.0,Elbit Systems Files $100M Lawsuit Against the Georgian Government ,2011-04-08 07:26:00-04:00,ESLT,negative
437069.0,News Summary,2011-03-15 09:34:00-04:00,ESLT,neutral
437070.0,Elbit Systems Reports Q4 EPS of $1.01,2011-03-15 05:51:00-04:00,ESLT,neutral
437071.0,"Earnings Scheduled For March 15 (AIR, DSW, SSRX, CRZO, BPZ, ESLT, RUE, BWS, INFI, ALXA, BWEN, CHDX, ATPG)",2011-03-15 03:02:00-04:00,ESLT,neutral
437072.0,Elbit Systems Acquires Brazilian Companies ,2010-12-30 08:45:00-05:00,ESLT,neutral
437073.0,Elbit Systems Acquires M7 Aerospace for $85 Million ,2010-12-15 10:02:00-05:00,ESLT,neutral
437074.0,"Stocks Hitting 52-Week Lows (CAVO, ESLT, GIGM, OPXT)",2010-11-30 11:39:00-05:00,ESLT,negative
437075.0,Elbit Systems Reports Weaker-Than-Expected Q3 Results,2010-11-16 06:04:00-05:00,ESLT,neutral
437076.0,High Yield Israeli Stocks,2010-11-14 00:45:00-05:00,ESLT,neutral
437077.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-08-18 16:13:00-04:00,ESLT,neutral
437078.0,Top Yielding Israel Stocks,2010-03-26 12:58:00-04:00,ESLT,positive
437079.0,"Coverage On Westway Group, Postive Outlook For Amazon, Comverse Technology and Cognizant, (WWAY, ESLT, AMZN, CMVT, CTSH)",2010-01-29 13:58:00-05:00,ESLT,positive
