Unnamed: 0,title,date,stock,sentiment
353042.0,Mid-Day Market Update: Dow Climbs Over 200 Points; NXT-ID Shares Gain Following Agreement with Discovery Financial Services,2018-02-26 12:02:00-05:00,DFS,positive
353043.0,"The FitPay-Discover Partnership, Explained",2018-02-26 10:16:00-05:00,DFS,neutral
353044.0,NXT-ID and Discover Financial Services to Extend Payments to IoT Devices,2018-02-26 07:34:00-05:00,DFS,positive
353045.0,'Suboptimal' Risk-Return Triggers Capital One Downgrade,2018-02-21 14:05:00-05:00,DFS,neutral
353046.0,"Expect Credit Card Charge-Off Data Today From Several Big Banks (e.g. Citi, Discover Financial, JP Morgan, Bank of America, and American Express)",2018-02-15 07:06:00-05:00,DFS,positive
353047.0,"Credit Suisse Financial Services Forum 2018 Begins Today, Presenters Include: US Bancorp, Regions Financial, Elevate Credit, Discover Financial, KKR, State Street, Sallie Mae, Two Harbors, Citigroup, and E*Trade",2018-02-13 06:01:00-05:00,DFS,positive
353048.0,Form 4 Filing Late Wednesday Shows Discover Financial Director Lenny Sold Aggregate 6870 Shares At Avg. Prices Ranging From $79.81 to $79.89,2018-02-01 08:58:00-05:00,DFS,positive
353049.0,Form 4 Filing Shows Discover Financial SVP Capozzi Sold 5K Shares At $79.97,2018-01-29 17:11:00-05:00,DFS,positive
353050.0,"Today In Blockchain: Robinhood, Future Fintech, Applied DNA Sciences, Bank of America",2018-01-25 16:36:00-05:00,DFS,neutral
353051.0,"Barclays Maintains Overweight on Discover Financial, Lowers Price Target to $94.00",2018-01-25 11:51:00-05:00,DFS,negative
353052.0,"Dow Jones Reports Capital One, Discover, And TD Among Those Banning Or Limiting Bitcoin Purchases; Bank of America And Citi Are Reviewing Policies That Allow Bitcoin Buys On Credit Cards",2018-01-25 11:21:00-05:00,DFS,positive
353053.0,"JP Morgan Maintains Neutral on Discover Financial, Lowers Price Target to $82.00",2018-01-25 10:10:00-05:00,DFS,positive
353054.0,Evercore ISI Group Downgrades Discover Financial to In-Line,2018-01-25 08:54:00-05:00,DFS,neutral
353055.0,"Discover Financial Services Reports Q4 Adj. EPS $1.51, GAAP EPS $0.99 vs $1.54 Est., NII $2.12B",2018-01-24 16:20:00-05:00,DFS,neutral
353056.0,"12 Stocks To Watch For January 24, 2018",2018-01-24 05:35:00-05:00,DFS,neutral
353057.0,"Earnings Scheduled For January 24, 2018",2018-01-24 05:25:00-05:00,DFS,neutral
353058.0,Credit Card Charge-Offs Data Being Released Today By Major Banks,2018-01-16 09:43:00-05:00,DFS,positive
353059.0,Deutsche Bank Initiates Coverage On Discover Financial with Buy Rating,2018-01-03 08:35:00-05:00,DFS,neutral
353060.0,Discover Financial Services Revises Q4 Earnings Release Time To Jan. 24 After Hours,2017-12-21 17:02:00-05:00,DFS,neutral
353061.0,Discover Financial Expands Global Presence With NAPAS Deal,2017-12-21 12:58:00-05:00,DFS,positive
353062.0,"The Best Banks To Buy: Why This Analyst Likes Capital One, Discover And Synchrony Financial",2017-12-18 14:25:00-05:00,DFS,positive
353063.0,Bank of America Upgrades Discover Financial to Buy,2017-12-18 08:33:00-05:00,DFS,neutral
353064.0,"Credit Card Delinquencies Data Expected Today From American Express, Bank of America, Discover Financial, Capital One Financial, Citigroup, JP Morgan, Etc.",2017-12-15 08:32:00-05:00,DFS,positive
353065.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2017",2017-12-11 09:31:00-05:00,DFS,positive
353066.0,"The Market In 5 Minutes: Bitcoin Futures Arrive, Economists On Monetary Policy, US Steel Upgrade",2017-12-11 09:00:00-05:00,DFS,neutral
353067.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-12-11 07:17:00-05:00,DFS,neutral
353068.0,Barclays Upgrades Discover Financial to Overweight,2017-12-11 06:36:00-05:00,DFS,negative
353069.0,"UPDATE: Bank of America Earlier Raised American Express Price Target From $106 to $113, Capital One Financial From $91 to $99, Discover Financial From $69 to $75, and Synchrony Financial From $38 to $42",2017-12-05 15:35:00-05:00,DFS,neutral
353070.0,"Bank Of America Earlier Raised Price Targets On Several Credit Card Stocks Citing Expectation For Benefits From Tax Reform, With American Express As Preferred Name, Though Firm Adds 'It Might Be Best To Be Long The Entire Sector'",2017-12-05 15:34:00-05:00,DFS,positive
353071.0,Morgan Stanley: How Bank Investors Can Play 6 Global Themes For 2018,2017-11-30 16:27:00-05:00,DFS,positive
353072.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,DFS,neutral
353073.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,DFS,positive
353074.0,Compass Point Downgrades Discover Financial to Neutral,2017-10-25 07:58:00-04:00,DFS,neutral
353075.0,Discover Financial Q3 Net Charge-Off Rate Excluding PCI Loans Up 61 Basis Points YoY,2017-10-24 16:20:00-04:00,DFS,neutral
353076.0,"Discover Financial Reports Q3 EPS $1.59 vs $1.54 Est., NII $2.05B",2017-10-24 16:19:00-04:00,DFS,neutral
353077.0,This Millennial Trader Pinpoints Customer Service As A Key Sign Of Company Longevity,2017-10-17 08:53:00-04:00,DFS,neutral
353078.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,DFS,neutral
353079.0,"Wells Fargo Reinstates Market Perform Rating on Discover Financial, Announces $69.00 Price Target",2017-10-11 08:41:00-04:00,DFS,positive
353080.0,From Visa To PayPal: Which Payment Sector Stocks Will Pay Off?,2017-10-02 11:51:00-04:00,DFS,negative
353081.0,"Buckingham Initiates Coverage On Discover Financial with Buy Rating, Announces $74.00 Price Target",2017-10-02 07:57:00-04:00,DFS,neutral
353082.0,"Barclays Global Financial Services Conference Continues Today, Presenters Include: Lincoln National, SLM, American Express, Moody's, Discover Financial, Wells Fargo, State Street, and JP Morgan Chase",2017-09-12 08:52:00-04:00,DFS,positive
353083.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-08-31 06:05:00-04:00,DFS,positive
353084.0,"Discover 8-K Discloses Today FDIC Terminated, With No Conditions, The 2014 Consent Order Related To Banking Subsidiary's Anti-Money Laundering Compliance Programs",2017-08-30 16:34:00-04:00,DFS,negative
353085.0,Benzinga's Option Alert Recap From August 30,2017-08-30 16:13:00-04:00,DFS,positive
353086.0,Discover Fin Option Alert: Oct 20 $62.5 Calls Sweep (2) at the Ask: 3000 @ $0.5 vs 957 OI; Ref=$58.73,2017-08-30 10:18:00-04:00,DFS,positive
353087.0,Small Business Loan Approval Rates Hit Post-Recession Highs,2017-08-08 15:24:00-04:00,DFS,positive
353088.0,"Hearing Discover Downgraded At Bank of America From Buy To Neutral, Unconfirmed",2017-07-27 14:22:00-04:00,DFS,negative
353089.0,Discover Financial Services Reports Q2 EPS $1.40 vs $1.45 Est.,2017-07-26 16:19:00-04:00,DFS,neutral
353090.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,DFS,neutral
353091.0,A Look Back At PayPal's Impressive Week,2017-07-21 15:37:00-04:00,DFS,positive
353092.0,Oppenheimer Analysts Release 28 Best Ideas List,2017-06-29 13:24:00-04:00,DFS,positive
353093.0,"Valeant, Financials And More: Fast Money Picks For June 29",2017-06-29 06:59:00-04:00,DFS,neutral
353094.0,Benzinga's Federal Reserve Stress Test Recap,2017-06-28 18:06:00-04:00,DFS,negative
353095.0,"Discover Financial Raises Qtr. Dividend From $0.30/Share To $0.35/Share, Announces $2.23B Share Buyback",2017-06-28 17:39:00-04:00,DFS,positive
353097.0,"William Blair Growth Stock Conference Concludes Today, Presenters Include: AGCO, Fortive, Huron Consulting Group, Moody's, Luxoft, Veeva, Discover Financial, And Tyler Technologies",2017-06-15 09:06:00-04:00,DFS,positive
353098.0,"Morgan Stanley Financials Conference Continues Today, Presenters Include OM Asset Management, State Street, New York Bancorp, Fifth Third Bank, Discover Financial, OnDeck, and Ally Financial",2017-06-14 08:00:00-04:00,DFS,positive
353099.0,"Bernstein Strategic Decisions Conference Concludes Today, Presenters Include: Ally Financial, Discover Financial, JB Hunt, And Scripps Networks",2017-06-02 08:50:00-04:00,DFS,neutral
353100.0,"Deutsche Bank Global Financial Services Conference Concludes Today, Presenters Include: Sallie Mae, Wells Fargo, Morgan Stanley, Discover Financial Services, Citizens Financial, And JP Morgan",2017-05-31 09:29:00-04:00,DFS,positive
353101.0,"Free Credit Report: Deutsche Bank Likes Capital One, Downgrades Discover",2017-05-01 09:57:00-04:00,DFS,positive
353102.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2017",2017-05-01 09:25:00-04:00,DFS,positive
353103.0,Deutsche Bank Downgrades Discover Financial to Hold,2017-05-01 07:35:00-04:00,DFS,neutral
353104.0,15 Biggest Mid-Day Losers For Wednesday,2017-04-26 12:59:00-04:00,DFS,negative
353105.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-26 08:22:00-04:00,DFS,neutral
353106.0,Discover Financial Services Reports Q1 EPS $1.43 vs $1.44 Est.,2017-04-25 16:21:00-04:00,DFS,neutral
353107.0,"15 Stocks To Watch For April 25, 2017",2017-04-25 05:46:00-04:00,DFS,neutral
353108.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,DFS,neutral
353109.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,DFS,positive
353110.0,"Rafferty Initiates Coverage On Discover Financial at Hold, Announces $70.00 Price Target",2017-03-29 08:19:00-04:00,DFS,neutral
353111.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-02-21 04:04:00-05:00,DFS,positive
353112.0,Benzinga's Option Alert Recap From February 17,2017-02-17 17:12:00-05:00,DFS,positive
353113.0,Option Alert: Discover Financial Mar 3rd 72.5 Calls Sweep: 1103 @  ASK  $0.55: 1716 traded vs 18 OI:  Earnings 4/18 After Close (est)  $71.00 Ref,2017-02-17 15:31:00-05:00,DFS,positive
353114.0,Option Alert: Discover Financial Feb 24th 71.5 Calls Sweep: 678 @  ASK  $0.45: 920 traded vs 50 OI:  Earnings 4/18 After Close (est)  $71.00 Ref,2017-02-17 15:29:00-05:00,DFS,positive
353115.0,Startup That Hopes To Change How Banks Detect Fraud Just Received A New Round Of Funding,2017-02-09 09:25:00-05:00,DFS,negative
353116.0,"Credit Suisse Financial Services Forum Continues Today; Presenters Include Morgan Stanley, Sallie Mae, Blackstone, Navient, SunTrust, Goldman Sachs, E*Trade, US Bank, Nasdaq And Discover Financial Services",2017-02-07 08:38:00-05:00,DFS,positive
353117.0,Here's Your Sell-Side Conference Preview,2017-02-06 15:42:00-05:00,DFS,neutral
353118.0,"Discover Financial Reports Q4 EPS $1.40 vs $1.38 Est, Revenue $2.358B vs $2.34B Est",2017-01-24 16:18:00-05:00,DFS,neutral
353119.0,12 Stocks You Should Be Watching Today,2017-01-24 05:53:00-05:00,DFS,neutral
353120.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,DFS,neutral
353121.0,Deutsche Bank's Top 2 Consumer Finance Picks For 2017,2017-01-06 15:12:00-05:00,DFS,positive
353122.0,"Bank of America on Financials Thursday: Upgrades 10 Stocks, Downgrades 8",2016-12-15 11:17:00-05:00,DFS,neutral
353123.0,A Preview Of Monthly Credit Card Metrics For November,2016-12-13 10:00:00-05:00,DFS,positive
353124.0,Nomura Advises Selling American Express,2016-12-09 11:36:00-05:00,DFS,neutral
353125.0,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,2016-12-07 09:00:00-05:00,DFS,neutral
353126.0,Benzinga's Top Upgrades,2016-12-07 08:57:00-05:00,DFS,positive
353127.0,Wedbush Upgrades Discover Financial to Outperform,2016-12-07 06:57:00-05:00,DFS,neutral
353128.0,"Goldman Sachs Financial Services Conf. Begins Today; Presenters Include American Express, JP Morgan, Discover Financial Services, & Comerica Bank",2016-12-06 08:32:00-05:00,DFS,positive
353129.0,4 Ways To Make Quick Cash With These Tech Companies,2016-12-05 11:59:00-05:00,DFS,neutral
353130.0,"Wedbush Adjusts Targets On Credit Card Lenders, Pawn, Installment Names",2016-11-30 13:32:00-05:00,DFS,positive
353131.0,Exclusive: CanPay CEO Presents New Debit Payment Solution For Marijuana Industry,2016-11-19 19:13:00-05:00,DFS,positive
353132.0,"Barron's Picks And Pans: Trump Stocks, Thermo Fisher, Discover And More",2016-11-13 14:59:00-05:00,DFS,neutral
353133.0,Can Trump Make Your Portfolio Great Again?,2016-11-09 11:27:00-05:00,DFS,positive
353134.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 1",2016-10-31 12:00:00-04:00,DFS,neutral
353135.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-10-26 02:37:00-04:00,DFS,positive
353136.0,"Discover Financial Services Reports Q3 EPS $1.56 vs $1.47 Est, Revenue $2.3B vs $2.27B Est",2016-10-25 16:18:00-04:00,DFS,neutral
353137.0,Q3 Credit Card Showdown: Capital One Vs. Discover Card,2016-10-25 15:42:00-04:00,DFS,positive
353138.0,Option Alert: DFS Nov16 56.5 Calls Sweep: 907 @  ASK  $1.15: 908 traded vs 2 OI:  Earnings today After Market (conf)  $56.03 Ref,2016-10-25 15:36:00-04:00,DFS,positive
353139.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,DFS,neutral
353140.0,Your Credit Card Earnings Cheat Sheet,2016-10-24 17:05:00-04:00,DFS,negative
353141.0,Will The Other Credit Card Stocks Mirror The Q3 Success Of American Express?,2016-10-21 15:25:00-04:00,DFS,positive
353142.0,Benzinga's  Top Initiations,2016-10-11 09:30:00-04:00,DFS,positive
353143.0,Benzinga's Top Initiations,2016-10-11 09:28:00-04:00,DFS,positive
353144.0,"Wedbush Initiates Coverage On Discover Financial Services Common Stock at Neutral, Announces $63.00",2016-10-11 09:05:00-04:00,DFS,neutral
353145.0,Benzinga's Top Downgrades,2016-09-07 09:02:00-04:00,DFS,positive
353146.0,"Barclays Downgrades Discover Financial to Equal-weight, Maintains $43.00 PT",2016-09-07 06:18:00-04:00,DFS,neutral
353147.0,"Discover Financial's Focus On Prudent Growth Is Paying Off, Says Jefferies",2016-09-01 15:00:00-04:00,DFS,positive
353148.0,Stocks Hitting 52-Week Highs,2016-08-29 10:06:00-04:00,DFS,neutral
353149.0,10 Companies Apple Almost Bought In The Past 10 Years,2016-08-24 17:13:00-04:00,DFS,neutral
353150.0,Discover Financial Is RBC Capital's Favorite Card Issuer,2016-08-11 12:25:00-04:00,DFS,positive
353151.0,Digging Into Paypal's Q2 Earnings,2016-07-22 11:42:00-04:00,DFS,neutral
353152.0,"After-Hours Losers: ZFGN Down 41.5%, EXPO 9.7%, IBKR 2.8%, DFS 2.6%, SRPT 2%, UAL 0.5%",2016-07-19 17:47:00-04:00,DFS,negative
353153.0,"Discover Financial Reports Q2 GAAP EPS $1.47 May Not Compare to $1.42 Est., Interest Income $2.09B vs $2.23B Est.",2016-07-19 16:19:00-04:00,DFS,positive
353154.0,"Keep an Eye on These 12 Stocks for July 19, 2016",2016-07-19 05:02:00-04:00,DFS,neutral
353155.0,"Earnings Scheduled For July 19, 2016",2016-07-19 04:09:00-04:00,DFS,neutral
353156.0,D.A. Davidson Analyst Preview Discover's Q2 Earnings,2016-07-08 08:27:00-04:00,DFS,neutral
353157.0,Barclays Sums Up Fed Stress Test Outcomes For Consumer Finance,2016-06-30 13:38:00-04:00,DFS,negative
353158.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,DFS,neutral
353159.0,"Discover Financial Raises Qtr. Dividend from $0.28 to $0.30/Share, Announces $1.95B Buyback Plan",2016-06-29 16:44:00-04:00,DFS,neutral
353160.0,Discover Financial Says Received No Objection from Fed Related to Capital Plan,2016-06-29 16:43:00-04:00,DFS,negative
353161.0,Barclays Lays Out Some Of Its Expectations For The Bank 'Stress Test' Results,2016-06-23 10:29:00-04:00,DFS,negative
353162.0,Discover The Value In Discover Financial,2016-06-17 15:18:00-04:00,DFS,positive
353163.0,Starbucks' Cards Hold More Cash Than Some Banks Hold In Deposits,2016-06-09 15:49:00-04:00,DFS,neutral
353164.0,Paying The Minimum On Your Credit Cards Can Double Your Debt,2016-05-25 12:51:00-04:00,DFS,neutral
353165.0,U.S. Credit Card Debt Nears $1 Trillion Record Level,2016-05-21 16:28:00-04:00,DFS,neutral
353166.0,Discover Global Network Signs with Computop to Increase International E-Commerce Merchant Acceptance,2016-04-20 10:00:00-04:00,DFS,positive
353167.0,"Bernstein Maintains Outperform on Discover Financial, Raises PT to $71.00",2016-04-20 07:02:00-04:00,DFS,neutral
353168.0,"Goldman Sachs Maintains Buy on Discover Financial, Raises PT to $63.00",2016-04-20 05:43:00-04:00,DFS,neutral
353169.0,"JP Morgan Maintains Neutral on Discover Financial, Raises PT to $58.00",2016-04-20 05:43:00-04:00,DFS,positive
353170.0,Discover Financial Services Reports Q1 EPS $1.35 vs. Est. $1.29,2016-04-19 16:20:00-04:00,DFS,neutral
353171.0,"Earnings Scheduled For April 19, 2016",2016-04-19 04:01:00-04:00,DFS,neutral
353172.0,Synchrony Financial Is Goldman's Top Credit Card Pick Before Q1 Earnings,2016-04-11 10:52:00-04:00,DFS,positive
353173.0,The Landscape Is Changing For Credit Card Companies: How To Invest In It,2016-04-01 14:37:00-04:00,DFS,positive
353174.0,"Mr. Market Needs To View PayPal As A 'Merchant Acquirer,' Analyst Says",2016-03-30 10:34:00-04:00,DFS,neutral
353175.0,"AmEx Investor Day Reassures Investors, But Not Analysts",2016-03-11 14:04:00-05:00,DFS,positive
353176.0,"Morgan Stanley's Favorite Financial Names: JPM, GS, SYF, DFS, AMP, SBNY, SC",2016-03-11 06:30:00-05:00,DFS,positive
353177.0,"President Hochschild Sells 40,000 Shares of Discover Financial Services @$48.00/Share",2016-03-04 10:21:00-05:00,DFS,positive
353178.0,"First Solar, GameStop, Chipotle Lead List Of March's Best Performers Over Past Decade",2016-02-29 15:59:00-05:00,DFS,positive
353179.0,"Deutsche Bank Maintains Hold on Discover Financial, Lowers PT to $61.00",2016-02-18 07:51:00-05:00,DFS,negative
353180.0,"Avoid Credit Card Stocks? BofA Downgrades Visa, Mastercard, Capital One And Discover",2016-02-11 10:12:00-05:00,DFS,positive
353181.0,Bank of America Downgrades Discover Financial to Neutral,2016-02-11 06:59:00-05:00,DFS,neutral
353182.0,Did Oppenheimer Just Call The Bottom In Bank Stocks?,2016-01-29 11:16:00-05:00,DFS,neutral
353183.0,"Oppenheimer Positive On BAC, C, CFG, DFS, FITB, And GS; Sees Bottom In TTM FICC Trading Revs Offering 'pretty good' Upside",2016-01-29 08:47:00-05:00,DFS,positive
353184.0,Discover Financial Services Reports Q4 EPS $1.14 vs. Est. $1.30,2016-01-27 16:18:00-05:00,DFS,neutral
353185.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,DFS,neutral
353186.0,"Morgan Stanley Downgrades AXP To Equal-weight, Says Investors Less Likely To Pay Up For Cost Rationalization Than Rev Growth",2016-01-25 06:57:00-05:00,DFS,positive
353187.0,11 Different Ways To Play The Bear Market (From 11 Traders),2016-01-14 14:38:00-05:00,DFS,positive
353188.0,Benzinga's Top Downgrades,2016-01-14 09:03:00-05:00,DFS,positive
353189.0,JP Morgan Downgrades Discover Financial to Neutral,2016-01-14 07:33:00-05:00,DFS,positive
353190.0,Benzinga's Top Initiations,2016-01-13 09:56:00-05:00,DFS,positive
353191.0,"Goldman Is Buying, Selling These Credit Card Stocks",2016-01-13 09:39:00-05:00,DFS,positive
353192.0,"DA Davidson Initiates Coverage on Discover Financial at Buy, Announces $63.00 PT",2016-01-13 07:43:00-05:00,DFS,neutral
353193.0,Benzinga's Top Upgrades,2016-01-11 08:47:00-05:00,DFS,positive
353194.0,Evercore ISI Group Upgrades Discover Financial to Buy,2016-01-11 07:08:00-05:00,DFS,neutral
353195.0,"Consumer Finance Outlook: Deutsche Bank Upgrades Discover, Downgrades Capital One, Synchrony Top Pick",2016-01-07 13:22:00-05:00,DFS,positive
353196.0,"Deutsche Bank on Consumer Finance: Synchrony Financial a Top Pick, Discover Upgraded to Buy, Capital One Downgraded to Hold",2016-01-07 08:50:00-05:00,DFS,positive
353197.0,Deutsche Bank Upgrades Discover Financial to Buy,2016-01-07 06:12:00-05:00,DFS,neutral
353198.0,Evercore ISI Group Initiates Coverage on Discover Financial at Hold,2015-12-22 07:42:00-05:00,DFS,neutral
353199.0,JMP Securities Initiates Coverage on Discover Financial at Outperform,2015-12-22 07:12:00-05:00,DFS,positive
353200.0,Barclays On Why PayPal Buying Discover Is 'Unlikely',2015-12-18 08:45:00-05:00,DFS,neutral
353201.0,Barclays Sees Potential Acquisition of Either Discover or Its Network by PayPal 'Unlikely',2015-12-18 07:47:00-05:00,DFS,neutral
353202.0,Argus Upgrades Discover Financial To Buy,2015-12-16 09:07:00-05:00,DFS,neutral
353203.0,Benzinga's Top Upgrades,2015-12-16 08:57:00-05:00,DFS,positive
353204.0,"UPDATE: Argus on Discover Upgrade: '...we are encouraged by healthy new account growth, as the double rewards program for new accounts and Apple Pay have been successful.'",2015-12-16 07:27:00-05:00,DFS,positive
353205.0,Argus Research Upgrades Discover Financial to Buy,2015-12-16 07:10:00-05:00,DFS,neutral
353206.0,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",2015-12-11 08:22:00-05:00,DFS,neutral
353207.0,"Credit Suisse's Top 10 Financial Stocks: Schwab Out, Goldman In",2015-12-07 13:42:00-05:00,DFS,positive
353208.0,"UPDATE: Discover Financial Credit Card Loans Grew 3.6% To $55.7B, Card Sales Volume Grew 2.6%",2015-10-20 16:22:00-04:00,DFS,positive
353209.0,Discover Financial Reports Q3 EPS $1.38 Vs Est $1.33,2015-10-20 16:20:00-04:00,DFS,neutral
353210.0,"Keep an Eye on These 10 Stocks for October 20, 2015",2015-10-20 04:51:00-04:00,DFS,neutral
353211.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,DFS,neutral
353212.0,35 Stock Ideas Oppenheimer Analysts Love Right Now,2015-10-17 22:11:00-04:00,DFS,positive
353213.0,Credit Suisse's Top 10 Financial Stocks,2015-10-07 10:22:00-04:00,DFS,positive
353214.0,"UPDATE: Morgan Stanley Cuts Price Targets on CIT, DFS, AGNC, AMTG, CHMI, IVR, NSM, WAC, Lifts Target on WD by $1 to $29",2015-10-05 10:27:00-04:00,DFS,positive
353215.0,"UPDATE: Morgan Stanley on Consumer Finance Stocks Into Q3 Results: Long Ally Financial, Would Buy Any Weakness in AmEx, Discover, Santander Consumer USA",2015-10-05 09:58:00-04:00,DFS,negative
353216.0,"Bernstein Goes All In On Credit Cards, Sees DFS trading At Compelling Valuation",2015-10-05 08:23:00-04:00,DFS,positive
353217.0,"Morgan Stanley Says Buy AXP, DFS, & SC On Earnings Weakness",2015-10-05 06:47:00-04:00,DFS,negative
353218.0,"Discover Announces Strategic Network Service Agreement with Brazilian Domestic Card Network, Elo",2015-08-20 09:30:00-04:00,DFS,positive
353219.0,10 Financial Stocks To Own Ahead Of A Fed Rate Hike: Credit Suisse,2015-08-07 10:54:00-04:00,DFS,positive
353220.0,Discover Financial Reports Inline Q2 EPS $1.33,2015-07-22 16:06:00-04:00,DFS,neutral
353221.0,"Earnings Scheduled For July 22, 2015",2015-07-22 04:34:00-04:00,DFS,neutral
353223.0,"Banks Stocks Well Valued, Invest With 'Caution'",2015-06-29 12:32:00-04:00,DFS,positive
353224.0,"Stifel Nicolaus Initiates Coverage on Discover Financial at Buy, Announces $70.00 PT",2015-06-18 09:09:00-04:00,DFS,neutral
353225.0,"Discover to Close Home Loans Business, Exit Charges Expected To Be ~$0.04/Shr",2015-06-16 15:50:00-04:00,DFS,negative
353226.0,"Discover Financial Services COO: There's 'Froth' Around Peer-To-Peer Lenders, But Confidence In Ability To Compete",2015-06-09 15:58:00-04:00,DFS,positive
353227.0,Discover Doubles Cash Rewards for New Discover it® Cardmembers after First Year,2015-06-01 10:00:00-04:00,DFS,positive
353228.0,Discover April Net Credit Card Charge-Offs 2.3%; Delinquencies 1.6%,2015-05-15 08:27:00-04:00,DFS,positive
353229.0,RBC Capital's Top 20 U.S. Stock Picks,2015-05-04 12:48:00-04:00,DFS,positive
353230.0,Discover Announces Deal for Bringing Apply Pay to Cardholders,2015-04-27 08:43:00-04:00,DFS,negative
353231.0,Discover Financial Q1 Profit Beats Estimates,2015-04-21 16:57:00-04:00,DFS,positive
353232.0,Discover Financial Reports Q1 EPS $1.28 vs $1.27 Est.,2015-04-21 16:06:00-04:00,DFS,neutral
353233.0,10 Stocks You Should Be Watching Today,2015-04-21 04:39:00-04:00,DFS,neutral
353234.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,DFS,neutral
353235.0,22 Fintech Apps Coming To Apple Watch,2015-04-20 07:49:00-04:00,DFS,neutral
353236.0,Discover Financial Services Announces $2.2B Buyback,2015-04-16 17:17:00-04:00,DFS,neutral
353237.0,Discover Financial Services Increases Qtr. Dividend From $0.24 To $0.28/Share,2015-04-16 17:17:00-04:00,DFS,neutral
353238.0,JPMorgan: Time To Buy Discover,2015-04-15 09:43:00-04:00,DFS,neutral
353239.0,Benzinga's Top Upgrades,2015-04-15 09:06:00-04:00,DFS,positive
353240.0,JP Morgan Upgrades Discover Financial To Outperform,2015-04-15 07:20:00-04:00,DFS,positive
353241.0,"JP Morgan Upgrades Discover Financial to Outperform, Maintains $65.00 PT",2015-04-15 06:35:00-04:00,DFS,positive
353242.0,Wells Fargo Initiates Coverage on Discover Financial at Outperform,2015-04-14 09:34:00-04:00,DFS,positive
353243.0,Credit Suisse's Top 5 Specialty Finance Stocks,2015-04-07 16:00:00-04:00,DFS,positive
353244.0,10 Oppenheimer Analysts Each Pick A Top Stock,2015-03-29 10:47:00-04:00,DFS,positive
353245.0,Analysts Are Revising Estimates At These 3 Credit Card Stocks,2015-03-17 17:29:00-04:00,DFS,positive
353246.0,Morgan Stanley: Favorable Credit Cycle Continues For Financials,2015-03-17 15:05:00-04:00,DFS,positive
353247.0,"Discover Raises Qtr. Dividend from $0.24 to $0.28/Share, Announces $2.2B Buyback Plan",2015-03-11 16:38:00-04:00,DFS,neutral
353248.0,The 10 Best Fed Stress Test Scores,2015-03-05 17:40:00-05:00,DFS,positive
353249.0,Discover Financial Tier 1 Common Capital Ratio Is 13.9% in Stress Test,2015-03-05 16:43:00-05:00,DFS,negative
353250.0,Discover Offers Results of '15 Dodd-Frank Act Stress Test,2015-03-05 16:41:00-05:00,DFS,negative
353251.0,12 Big Banks To Watch Ahead Of The Coming Fed Stress Test,2015-02-26 11:56:00-05:00,DFS,negative
353252.0,The Steady Trader: 1 Stock To Watch After Yellen Opens Her Mouth,2015-02-24 14:28:00-05:00,DFS,neutral
353253.0,"Morgan Stanley Selects American Express, Santander As 'Top Investment Ideas'",2015-02-24 08:48:00-05:00,DFS,positive
353254.0,"8-K from Discover Shows Jan. Card Delinquency Rate 1.8%, Net Card Charge Offs 2.3%, Total Card Loans $54.9B",2015-02-17 08:05:00-05:00,DFS,neutral
353257.0,Hearing Vague Unconfirmed Market Chatter of Discover Financial Services Replacing American Express as Costco Partner,2015-02-12 09:52:00-05:00,DFS,negative
353258.0,Discover Financial CFO Sees High Bar For Discover To Do Big M&A Deal,2015-02-10 11:39:00-05:00,DFS,neutral
353259.0,25 Stocks To Watch After Super Bowl Sunday,2015-02-03 06:36:00-05:00,DFS,positive
353260.0,Watch Discover's First Super Bowl Commercial In 30 Years Here,2015-02-01 17:13:00-05:00,DFS,positive
353261.0,Guggenheim Securities Downgrades Discover Financial to Neutral,2015-01-28 07:59:00-05:00,DFS,positive
