Unnamed: 0,title,date,stock,sentiment
746268.0,Shares of several industrial companies are trading lower as equities fall amid a decline in US oil prices. The drop in oil has raised concerns over the economic impact of the coronavirus pandemic.,2020-04-20 10:01:00-04:00,KSU,negative
746269.0,"Stifel Maintains Buy on Kansas City Southern, Raises Price Target to $147",2020-04-20 09:58:00-04:00,KSU,neutral
746270.0,"CFRA Maintains Buy on Kansas City Southern, Lowers Price Target to $160",2020-04-17 13:14:00-04:00,KSU,negative
746271.0,Kansas City Southern Reports Record Quarterly Revenue,2020-04-17 10:09:00-04:00,KSU,neutral
746272.0,CORRECTION: Kansas City Southern Q1 Adj. EPS $1.96,2020-04-17 08:44:00-04:00,KSU,neutral
746273.0,Kansas City Southern: Q1 Earnings Insights,2020-04-17 08:22:00-04:00,KSU,neutral
746274.0,"Kansas City Southern Q1 Adj. EPS $1.96 Beats $1.780 Estimate, Sales $731.700M Beat $716.180M Estimate",2020-04-17 08:01:00-04:00,KSU,neutral
746275.0,"Raymond James Maintains Strong Buy on Kansas City Southern, Lowers Price Target to $170",2020-04-17 07:56:00-04:00,KSU,positive
746276.0,"Earnings Scheduled For April 17, 2020",2020-04-17 04:17:00-04:00,KSU,neutral
746277.0,US Weekly Rail Traffic Sinks Even Further Amid Headwinds,2020-04-16 10:20:00-04:00,KSU,neutral
746278.0,"Shares of several industrial companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:24:00-04:00,KSU,negative
746279.0,"Wells Fargo Maintains Overweight on Kansas City Southern, Lowers Price Target to $173",2020-04-15 09:18:00-04:00,KSU,negative
746280.0,Rail Analysts Expect A Tough 6 Months,2020-04-10 12:01:00-04:00,KSU,negative
746281.0,"Deutsche Bank Maintains Hold on Kansas City Southern, Lowers Price Target to $166",2020-04-09 10:15:00-04:00,KSU,negative
746282.0,Coronavirus Takes Aim At North American Rail Traffic,2020-04-09 09:16:00-04:00,KSU,neutral
746283.0,"Barclays Maintains Equal-Weight on Kansas City Southern, Lowers Price Target to $130",2020-04-09 08:21:00-04:00,KSU,negative
746284.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Economic Data,2020-04-09 05:56:00-04:00,KSU,neutral
746285.0,JP Morgan Downgrades Kansas City Southern to Underweight,2020-04-09 05:25:00-04:00,KSU,positive
746286.0,"Susquehanna Maintains Neutral on Kansas City Southern, Lowers Price Target to $142",2020-04-08 11:09:00-04:00,KSU,negative
746287.0,"Morgan Stanley Maintains Equal-Weight on Kansas City Southern, Raises Price Target to $122",2020-04-08 09:01:00-04:00,KSU,neutral
746288.0,"Stifel Reinstates Buy on Kansas City Southern, Announces $146 Price Target",2020-04-07 05:26:00-04:00,KSU,neutral
746289.0,Shares of several industrial companies are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 09:03:00-04:00,KSU,positive
746290.0,"UBS Sees April, May Freight 'Falloff'",2020-04-02 10:18:00-04:00,KSU,neutral
746291.0,Why Kansas City Southern's Stock Is Trading Lower Today,2020-04-01 13:12:00-04:00,KSU,negative
746292.0,Kansas City Southern shares are trading lower after UBS downgraded the stock from Buy to Neutral and lowered its price target from $147 to $139 per share.,2020-04-01 10:39:00-04:00,KSU,positive
746293.0,"Benzinga's Top Upgrades, Downgrades For April 1, 2020",2020-04-01 09:33:00-04:00,KSU,positive
746294.0,"UBS Downgrades Kansas City Southern to Neutral, Lowers Price Target to $139",2020-04-01 06:04:00-04:00,KSU,negative
746295.0,Freight Rail And Partners Outline Coronavirus Responses,2020-03-27 14:06:00-04:00,KSU,neutral
746296.0,"Shares of several companies in the broader industrial sector are trading lower as markets sell off following this week's strength. Despite US stimulus efforts, macro concerns still persist due to the coronavirus.",2020-03-27 09:28:00-04:00,KSU,positive
746297.0,Shares of several industrial companies are trading higher after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:13:00-04:00,KSU,positive
746298.0,"Morgan Stanley Maintains Equal-Weight on Kansas City Southern, Lowers Price Target to $119",2020-03-23 09:39:00-04:00,KSU,negative
746299.0,North American Intermodal Traffic Takes A Hit,2020-03-19 10:44:00-04:00,KSU,neutral
746300.0,ATA Appeals To White House For Driver Provisions,2020-03-18 12:51:00-04:00,KSU,neutral
746301.0,Kansas City Southern Grapples With Macroeconomic Uncertainty,2020-03-18 10:21:00-04:00,KSU,negative
746302.0,"UBS Maintains Buy on Kansas City Southern, Lowers Price Target to $147",2020-03-16 10:30:00-04:00,KSU,negative
746303.0,Shares of several companies in the broader industrial sector including construction are trading higher as rebound following Thursday's selloff. NOTE: The coronavirus outbreak has highly impacted the industrial sector due to fear of an economic slowdown.,2020-03-13 08:49:00-04:00,KSU,negative
746304.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,KSU,negative
746305.0,"Deutsche Bank Maintains Hold on Kansas City Southern, Lowers Price Target to $177",2020-03-12 09:20:00-04:00,KSU,negative
746306.0,Construction Of Alberta Crude Unit Expected To Start In April,2020-03-09 17:16:00-04:00,KSU,negative
746307.0,"Class I Rail Executives Talk Coronavirus, Truck Markets, Crude-By-Rail",2020-02-26 08:54:00-05:00,KSU,neutral
746308.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,KSU,neutral
746309.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,KSU,neutral
746310.0,"Industrials Ended 2019 On A Strong Note, But Are Some Segments In Better Shape Than Others?",2020-02-14 09:14:00-05:00,KSU,positive
746311.0,Kansas City Southern Mulls Response To Mexican Agency's Claims,2020-02-11 10:17:00-05:00,KSU,neutral
746312.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2020",2020-02-06 09:35:00-05:00,KSU,positive
746313.0,"BMO Capital Downgrades Kansas City Southern to Market Perform, Announces $175 Price Target",2020-02-06 05:40:00-05:00,KSU,neutral
746314.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,KSU,neutral
746315.0,Stocks That Hit 52-Week Highs On Monday,2020-02-03 11:44:00-05:00,KSU,neutral
746316.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-29 10:16:00-05:00,KSU,neutral
746317.0,US Rail Volumes Still Sluggish,2020-01-23 12:44:00-05:00,KSU,negative
746318.0,US Class I Rail Headcount Tumbles,2020-01-23 11:25:00-05:00,KSU,neutral
746319.0,"Morgan Stanley Maintains Equal-Weight on Kansas City Southern, Raises Price Target to $142",2020-01-23 09:05:00-05:00,KSU,neutral
746320.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2020",2020-01-22 09:51:00-05:00,KSU,positive
746321.0,Freight Transportation Stakeholders Grapple With Big Uncertainties,2020-01-22 09:12:00-05:00,KSU,negative
746322.0,Deutsche Bank Downgrades Kansas City Southern to Hold,2020-01-22 08:32:00-05:00,KSU,neutral
746323.0,"Raymond James Reiterates Strong Buy on Kansas City Southern, Raises Price Target to $188",2020-01-21 11:04:00-05:00,KSU,positive
746324.0,"Coronavirus Outbreak, IMF Forecast, Impeachment Trial Weigh On Investor Sentiment",2020-01-21 09:58:00-05:00,KSU,neutral
746325.0,Haverty Factor Fueled Rail Trade Growth: Railway Age,2020-01-21 09:28:00-05:00,KSU,positive
746326.0,"Stephens & Co. Maintains Equal-Weight on Kansas City Southern, Raises Price Target to $168",2020-01-21 08:12:00-05:00,KSU,neutral
746327.0,Benchmark Initiates Coverage On Kansas City Southern with Hold Rating,2020-01-21 07:47:00-05:00,KSU,neutral
746328.0,Kansas City Southern Optimistic About 2020,2020-01-20 09:02:00-05:00,KSU,positive
746329.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,KSU,neutral
746330.0,Kansas City Southern Net Profit Slips In Fourth Quarter,2020-01-17 11:11:00-05:00,KSU,positive
746331.0,Kansas City Southern shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2020-01-17 08:34:00-05:00,KSU,neutral
746332.0,"Kansas City Southern Q4 Adj. EPS $1.82 Misses $1.85 Estimate, Sales $729.5M Miss $730.94M Estimate",2020-01-17 08:00:00-05:00,KSU,negative
746333.0,"Earnings Scheduled For January 17, 2020",2020-01-17 04:00:00-05:00,KSU,neutral
746334.0,US Rail Volumes Trend Lower Amid Trade Tailwinds,2020-01-16 11:04:00-05:00,KSU,negative
746335.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,KSU,neutral
746336.0,US Rail Traffic Starts Off New Year In A Slump,2020-01-09 13:38:00-05:00,KSU,neutral
746337.0,2019 Rocks The Railroads,2019-12-31 11:54:00-05:00,KSU,neutral
746338.0,"Railroads Serve Up Christmas Cheer With Shows, Festive Railcars",2019-12-24 09:22:00-05:00,KSU,positive
746339.0,What A Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,2019-12-11 09:49:00-05:00,KSU,neutral
746340.0,"Trump Administration, Democrats Announce Deal On USMCA Trade Agreement To Replace NAFTA",2019-12-10 11:24:00-05:00,KSU,positive
746341.0,FreightWaves Oil Report: Trying To Get More Canadian Crude On To The Rails,2019-12-06 09:07:00-05:00,KSU,negative
746342.0,"Barclays Maintains Equal-Weight on Kansas City Southern, Raises Price Target to $152",2019-12-05 09:11:00-05:00,KSU,neutral
746343.0,North American Railroads Chart The Course For 2020,2019-12-05 08:59:00-05:00,KSU,neutral
746344.0,Freight Rail Seeks Ways To Stay Afloat Amid Sinking Rail Volumes,2019-11-25 11:41:00-05:00,KSU,neutral
746345.0,"Canadian Ag Minister Says Gov't. Taking Canadian National Rail Strike Very Seriously, Sees Negotiated Deal As Still The Best Outcome",2019-11-21 15:52:00-05:00,KSU,positive
746346.0,Kansas City Southern Deploys CloudMoyo Artificial Intelligence Platform,2019-11-21 14:20:00-05:00,KSU,positive
746347.0,US Rail Volumes Slump In Flat Peak Season,2019-11-20 19:45:00-05:00,KSU,neutral
746348.0,Kansas City Southern Announces Pricing Of $425M Senior Notes Offering,2019-11-14 16:33:00-05:00,KSU,neutral
746349.0,UPDATE: Kansas City Southern Accelerated Buyback Was Entered Into As Part Of $2B Buyback Announced Nov. 12,2019-11-14 09:07:00-05:00,KSU,neutral
746350.0,Kansas City Southern Announces Accelerates $550M Buyback,2019-11-14 09:06:00-05:00,KSU,neutral
746351.0,"The Panama Connection: By Truck And Rail, Not Canal",2019-11-13 09:13:00-05:00,KSU,neutral
746352.0,Kansas City Southern Announces $2B Buyback; Raises Quarterly Dividend From $0.36 To $0.40/Share,2019-11-12 16:32:00-05:00,KSU,neutral
746353.0,Rail Recession In Volume Only,2019-11-07 10:49:00-05:00,KSU,negative
746354.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,KSU,neutral
746355.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,KSU,neutral
746356.0,"Wells Fargo Initiates Coverage On Kansas City Southern with Outperform Rating, Announces $168 Price Target",2019-10-29 09:38:00-04:00,KSU,positive
746357.0,UPDATE: UBS On Kansas Southern Also Sees Significant Runway Left As Co's 'realized a rapid rise in car miles / day from 93 miles in 3Q18 to 129.9 miles in October 2019' But 'management indicated it is reasonable to consider 150 miles / day or even more',2019-10-21 13:36:00-04:00,KSU,positive
746358.0,"UPDATE: UBS Maintains Buy On Kansas City Southern, Raises Target To $163 Notes Co's 'upside 3Q report and its rapid progress on key operating metrics show that it has strong momentum in terms of rail network improvement and cost reduction'",2019-10-21 13:35:00-04:00,KSU,positive
746359.0,"UPDATE: BMO Maintains Outperform On Kansas City Southern, Raises Target To $154 As Firm Expects Co's 'ongoing PSR initiatives to produce a more consistent and cost effective service product for KSU to leverage unique growth opportunities'",2019-10-21 12:25:00-04:00,KSU,positive
746360.0,UPDATE: Citigroup On Kansas City Southern Notes Co. 'effectively raised its OR target by stating that it will update its 2021 target by the January conference call',2019-10-21 11:55:00-04:00,KSU,positive
746361.0,"UPDATE: Citigroup Maintains Buy On Kansas City Southern, Raises Target To $160 As Firm Notes 'Coming off Kansas City Southern's 3Q conference call we were impressed with its strong beat'",2019-10-21 11:54:00-04:00,KSU,positive
746362.0,"UPDATE: Morgan Stanley On Kansas City Southern Also Notes 'However, mgmt. did raise PSR targets for 2019 again and implied LT targets were going to be revised higher'; Co. Remains Firm's Top US Rail Pick",2019-10-21 11:27:00-04:00,KSU,positive
746363.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Kansas City Southern, Raises Target To $130 As Firm Notes Co's '3Q beat was driven by better than expected topline in the face of macroeconomic and geopolitical pressures rather than PSR outperformance'",2019-10-21 11:27:00-04:00,KSU,positive
746364.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,KSU,neutral
746365.0,"BMO Capital Maintains Outperform on Kansas City Southern, Raises Price Target to $154",2019-10-21 08:57:00-04:00,KSU,neutral
746366.0,10 Biggest Price Target Changes For Monday,2019-10-21 08:31:00-04:00,KSU,neutral
746367.0,"Morgan Stanley Maintains Equal-Weight on Kansas City Southern, Raises Price Target to $130",2019-10-21 08:27:00-04:00,KSU,neutral
746368.0,"Citigroup Maintains Buy on Kansas City Southern, Raises Price Target to $160",2019-10-21 08:15:00-04:00,KSU,neutral
746369.0,"UBS Maintains Buy on Kansas City Southern, Raises Price Target to $163",2019-10-21 07:55:00-04:00,KSU,neutral
746370.0,"Raymond James Maintains Strong Buy on Kansas City Southern, Raises Price Target to $170",2019-10-21 07:44:00-04:00,KSU,positive
746371.0,46 Biggest Movers From Friday,2019-10-21 05:37:00-04:00,KSU,neutral
746372.0,"Hearing Stephens Earlier Raised Price Target On Kansas City Southern From $135 To $151, Maintained Equal Weight",2019-10-18 16:08:00-04:00,KSU,neutral
746373.0,38 Stocks Moving In Friday's Mid-Day Session,2019-10-18 12:30:00-04:00,KSU,neutral
746374.0,Kansas City Southern Third-Quarter Profit Climbs 3%,2019-10-18 10:30:00-04:00,KSU,positive
746375.0,Stocks That Hit 52-Week Highs On Friday,2019-10-18 10:18:00-04:00,KSU,neutral
746376.0,13 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-18 08:36:00-04:00,KSU,neutral
746377.0,Kansas City Southern shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-18 08:35:00-04:00,KSU,positive
746378.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Fed Speakers,2019-10-18 08:06:00-04:00,KSU,neutral
746379.0,"Kansas City Southern Q3 Adj. EPS $1.94 Beats $1.79 Estimate, Sales $747.7M Beat $734.08M Estimate",2019-10-18 08:00:00-04:00,KSU,neutral
746380.0,"Earnings Scheduled For October 18, 2019",2019-10-18 06:55:00-04:00,KSU,neutral
746381.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,KSU,neutral
746382.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-16 10:42:00-04:00,KSU,neutral
746383.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,KSU,neutral
746384.0,Can Precision Scheduled Railroading Save The Railroads' Third-Quarter Profits?,2019-10-10 11:30:00-04:00,KSU,positive
746385.0,US Freight Railroads File Lawsuit Against Rail Workers' Union Over Train Crew Size,2019-10-08 10:23:00-04:00,KSU,negative
746386.0,"Morgan Stanley Maintains Equal-Weight on Kansas City Southern, Lowers Price Target to $120",2019-10-07 08:51:00-04:00,KSU,negative
746387.0,Deutsche Bank Turns Bullish On Transports For 2020,2019-09-24 11:03:00-04:00,KSU,neutral
746388.0,August Employment Level Reaches New Low At US Railroads,2019-09-23 11:19:00-04:00,KSU,negative
746389.0,Kansas City Southern Eyes Energy Opportunities In Mexico,2019-09-17 14:12:00-04:00,KSU,positive
746390.0,GM Strike Could Hurt Unionized Auto Haulers First,2019-09-17 11:43:00-04:00,KSU,negative
746391.0,Stocks That Hit 52-Week Highs On Monday,2019-09-16 12:35:00-04:00,KSU,neutral
746392.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,KSU,neutral
746393.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,KSU,neutral
746394.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,KSU,neutral
746395.0,Railroads See Headwinds Cutting Volumes For Rest Of 2019,2019-09-04 17:12:00-04:00,KSU,negative
746396.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,KSU,neutral
746397.0,Employee Levels At U.S. Class I Rail Operations Drop,2019-08-20 18:07:00-04:00,KSU,negative
746398.0,Shares of several transportation companies are trading higher in sympathy with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 12:54:00-04:00,KSU,positive
746399.0,Shares of several rail stocks trading lower given weakness in broader stock market following concerns with China trade tensions.,2019-08-05 12:48:00-04:00,KSU,negative
746400.0,How Can Railroads And Shippers Use Technology To Bolster Service And Capacity?,2019-08-05 10:41:00-04:00,KSU,neutral
746401.0,U.S. Rail Headcount Falls In June,2019-07-23 16:54:00-04:00,KSU,neutral
746402.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,KSU,negative
746403.0,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",2019-07-22 10:03:00-04:00,KSU,positive
746404.0,"JP Morgan Maintains Neutral on Kansas City Southern, Raises Price Target to $136",2019-07-22 09:53:00-04:00,KSU,positive
746405.0,"Raymond James Maintains Strong Buy on Kansas City Southern, Raises Price Target to $141",2019-07-22 09:33:00-04:00,KSU,positive
746406.0,"Morgan Stanley Maintains Equal-Weight on Kansas City Southern, Raises Price Target to $121",2019-07-22 09:12:00-04:00,KSU,neutral
746407.0,Kansas City Southern Reports Record Revenue Despite Flat Volumes,2019-07-19 10:35:00-04:00,KSU,neutral
746408.0,Kansas City Southern shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-19 08:53:00-04:00,KSU,positive
746409.0,Kansas City Southern Reports Q2 Earnings Beat,2019-07-19 08:09:00-04:00,KSU,neutral
746410.0,"Kansas City Southern Q2 EPS $1.64 Beats $1.61 Estimate, Sales $714M Beat $706.23M Estimate",2019-07-19 08:01:00-04:00,KSU,neutral
746411.0,"Earnings Scheduled For July 19, 2019",2019-07-19 04:19:00-04:00,KSU,neutral
746412.0,"Trader Idea Feed: 'The rail business is the simplest business in the S&P. If they're puzzled, we could be in trouble.  This 4-sigma slide in CSX is for real.
""The present economic backdrop is one of the most puzzling I have experienced in my career.""'",2019-07-17 15:51:00-04:00,KSU,negative
746413.0,Shares of several railroad companies are trading lower in sympathy with CSX after the company reported worse-than-expected Q2 EPS and sales results.,2019-07-17 09:40:00-04:00,KSU,positive
746414.0,Port Of New Orleans Reopens Following Barry,2019-07-15 10:44:00-04:00,KSU,neutral
746415.0,Rail Union Seeks U.S. Crews On Mexican Cross-Border Trains,2019-07-03 14:57:00-04:00,KSU,neutral
746416.0,"Barge Movement Resumes On Mississippi, But Remains Sluggish",2019-07-01 18:49:00-04:00,KSU,negative
746417.0,May U.S. Rail Employment Levels Dropped. Will They Keep Falling?,2019-06-24 12:32:00-04:00,KSU,negative
746418.0,Rio Tinto's Autonomous Trains Can't Work In North America…Yet,2019-06-20 12:05:00-04:00,KSU,neutral
746419.0,"Disney, Red Robin And More: 'Fast Money Halftime Report' Picks From June 17",2019-06-18 08:39:00-04:00,KSU,neutral
746420.0,Freight Railroads Consider Hiring Outside The Industry,2019-06-11 10:19:00-04:00,KSU,neutral
746421.0,Commentary: Future Of U.S. Railroads' Chemical Transport Looks Strong,2019-06-10 15:55:00-04:00,KSU,positive
746422.0,Kansas City Southern Sees Flat Outlook In Intermodal Market,2019-06-05 09:34:00-04:00,KSU,neutral
746423.0,Kansas City Southern For Q2 Sees Favorable Outlook On Chemical & Petroleum And Agriculture & Minerals,2019-06-05 09:34:00-04:00,KSU,positive
746424.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,KSU,positive
746425.0,64 Biggest Movers From Friday,2019-06-03 06:12:00-04:00,KSU,neutral
746426.0,U.S. Railroads Caught In The Middle Of New Tariff Threat,2019-05-31 17:48:00-04:00,KSU,negative
746427.0,Spindly Transport Stocks Dealt Another Blow In New Tariff Threats,2019-05-31 12:47:00-04:00,KSU,negative
746428.0,45 Stocks Moving In Friday's Mid-Day Session,2019-05-31 12:33:00-04:00,KSU,neutral
746429.0,"Citi Notes Kansas City Southern Gets About 40% Of Sales From Border Traffic, Union Pacific Generated $2.5B In Freight Sales From Mexico In 2018",2019-05-31 12:32:00-04:00,KSU,neutral
746430.0,Kansas City Southern shares are trading lower after President Trump threatened tariffs on Mexican imports. The company operates railroad networks in the US and Mexico.,2019-05-31 10:44:00-04:00,KSU,negative
746431.0,Positive Train Control Interoperability Still Far From A Reality,2019-05-30 14:34:00-04:00,KSU,positive
746432.0,Rail Regulatory Authority Questions Its Role On Extra Fees,2019-05-24 14:27:00-04:00,KSU,positive
746433.0,"A Tale Of Two Cities: Railroads Address Congestion In Chicago, Houston",2019-05-17 10:58:00-04:00,KSU,neutral
746434.0,Raymond James Boosts Kansas City Southern Price Target After Q1 Beat,2019-04-18 11:03:00-04:00,KSU,positive
746435.0,7 Biggest Price Target Changes For Thursday,2019-04-18 09:59:00-04:00,KSU,neutral
746436.0,"Raymond James Maintains Strong Buy on Kansas City Southern, Raises Price Target to $140",2019-04-18 09:51:00-04:00,KSU,positive
746437.0,64 Biggest Movers From Yesterday,2019-04-18 05:17:00-04:00,KSU,neutral
746438.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-04-17 12:35:00-04:00,KSU,neutral
746439.0,Kansas City Southern's First-Quarter Net Profit Jumps 16 Percent,2019-04-17 11:08:00-04:00,KSU,positive
746440.0,Kansas City Southern shares are trading higher after the company reported better-than-expected Q1 EPS and revenue results.,2019-04-17 09:58:00-04:00,KSU,positive
746441.0,"Kansas City Southern Q1 EPS $1.54 Beats $1.46 Estimate, Sales $674.8M Beat $674.73M Estimate",2019-04-17 08:01:00-04:00,KSU,neutral
746442.0,"Earnings Scheduled For April 17, 2019",2019-04-17 05:28:00-04:00,KSU,neutral
746443.0,Prepare For Transportation Tests With This ETF,2019-04-15 16:15:00-04:00,KSU,neutral
746444.0,Should The Rail Industry Look Beyond Operating Ratio?,2019-04-11 15:48:00-04:00,KSU,neutral
746445.0,Trucking And Rail Industries To Advise Regulators On National Security,2019-04-09 19:16:00-04:00,KSU,positive
746446.0,Communication Key To Successful Transition To PSR,2019-04-05 11:35:00-04:00,KSU,positive
746447.0,"Citigroup Maintains Buy on Kansas City Southern, Raises Price Target to $135",2019-04-04 10:57:00-04:00,KSU,neutral
746448.0,U.S. Rail Volumes Dip As Carriers Grapple With Flooding Impacts,2019-04-04 09:46:00-04:00,KSU,neutral
746449.0,Will rail freight service benefit from better technology?,2019-03-29 18:08:00-04:00,KSU,positive
746450.0,Mexico Investigative Body Suggests Veracruz Shippers Face Captive Rail Market,2019-03-27 15:23:00-04:00,KSU,neutral
746451.0,Kansas City Southern Sees Impact Of Michoacán Blockages On Q1 2019 EPS To Be About 5 Cents,2019-03-19 11:39:00-04:00,KSU,neutral
746452.0,30 Stocks Moving In Friday's Pre-Market Session,2019-03-01 08:09:00-05:00,KSU,neutral
746453.0,"Grain Exports Decline, Disrupting Its Maritime And Rail Supply Chain",2019-02-04 12:57:00-05:00,KSU,neutral
746454.0,"Proposed Chinese Grain Buy Could Boost Prices, Railroad Volumes",2019-01-23 15:50:00-05:00,KSU,positive
746455.0,Three Companies And What They Said About Precision Railroading In Their Earnings Calls,2019-01-22 12:47:00-05:00,KSU,neutral
746456.0,52 Biggest Movers From Friday,2019-01-22 05:08:00-05:00,KSU,neutral
746457.0,KC Southern Joins The Move To Precision Railroading And Now It's Almost Unanimous,2019-01-18 12:34:00-05:00,KSU,neutral
746458.0,36 Stocks Moving In Friday's Mid-Day Session,2019-01-18 12:30:00-05:00,KSU,neutral
746459.0,Kansas City Southern shares are trading higher after the company beat Q4 sales estimates.,2019-01-18 09:59:00-05:00,KSU,positive
746460.0,"Kansas City Southern Q4 EPS $1.56, Inline, Sales $694M Beat $693.17M Estimate",2019-01-18 08:02:00-05:00,KSU,neutral
746461.0,"Earnings Scheduled For January 18, 2019",2019-01-18 04:10:00-05:00,KSU,neutral
746462.0,Kansas City Southern Q4 Earnings Preview,2019-01-17 13:21:00-05:00,KSU,neutral
746463.0,"UPDATE: Atlantic Equities Initiates Kansas City Southern As Top Pick In US Railroad Sector; Sees 'unique opportunity for organic growth, at a magnitude not seen elsewhere in the industry'",2019-01-08 10:16:00-05:00,KSU,positive
746464.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2019",2019-01-08 09:09:00-05:00,KSU,positive
746465.0,Atlantic Equities Initiates Coverage On Kansas City Southern with Overweight Rating,2019-01-08 08:41:00-05:00,KSU,negative
746466.0,"Transport In 2018: The Year That ELDs, The Economy And The Driver Squeeze All Came Together",2018-12-31 10:52:00-05:00,KSU,neutral
