Unnamed: 0,title,date,stock,sentiment
345010.0,3D Systems Shares Up ~$0.22 Over Last Min As Traders Circulating Chatter,2017-07-14 10:34:00-04:00,DDD,positive
345011.0,"Susquehanna Initiates Coverage On 3D Systems with Neutral Rating, Announces $16.00 Price Target",2017-07-13 08:10:00-04:00,DDD,neutral
345012.0,"3D Systems Files for a Mixed Shelf, Amount Undisclosed",2017-07-11 06:08:00-04:00,DDD,neutral
345013.0,HP 3D Printing Head Says Use of 3D Printing Likely to Result in Drastic Change in Manufacturing Sector -DigiTimes,2017-07-05 04:16:00-04:00,DDD,neutral
345014.0,"3D Systems, Delta, Macy's: Fast Money Picks For June 23",2017-06-23 07:00:00-04:00,DDD,neutral
345015.0,Benzinga's Option Alert Recap From June 22,2017-06-22 16:11:00-04:00,DDD,positive
345016.0,Option Alert: 3D Systems Jun 23rd 22.0 Calls: 500 @  ASK  $0.13: 500 traded vs 2845 OI:  Earnings 8/3 Unspecified (est)  $21.67 Ref,2017-06-22 09:44:00-04:00,DDD,positive
345021.0,Homer Simpson's Grease-Stealing Idea Comes To Life: What Else Has Springfield Spawned?,2017-05-20 09:22:00-04:00,DDD,neutral
345022.0,One Of The Loudest Barking Dogs On The Street,2017-05-16 12:03:00-04:00,DDD,neutral
345023.0,Why The Stratasys Downgrade A Day Before Earnings?,2017-05-15 10:59:00-04:00,DDD,neutral
345024.0,Mid-Afternoon Market Update: Petmed Rises On Strong Q1 Results; TherapeuticsMD Shares Plunge,2017-05-08 14:34:00-04:00,DDD,positive
345025.0,"3D Systems Sees FY17 Sales $643-$684M vs $659M Est., EPS $0.51-$0.55 vs $0.53 Est.",2017-05-03 16:04:00-04:00,DDD,neutral
345026.0,"3D Systems Reports Q1 EPS $0.06 vs $0.11 Est., Sales $156M vs $156M Est.",2017-05-03 16:02:00-04:00,DDD,neutral
345027.0,"3D Systems, United Therapeutics Announce Bioprinting Agreement",2017-04-26 06:23:00-04:00,DDD,positive
345028.0,3D Systems Reduces Price on ProX SLS 500 to Expand 3D Printing Market and Also To Gain Market Share,2017-04-13 09:00:00-04:00,DDD,positive
345029.0,"3D Systems Sees FY17 Adj. EPS $0.51-$0.55 vs $0.51 Est., Sales $643M-$684M vs $684.8M Est.",2017-02-28 08:01:00-05:00,DDD,neutral
345030.0,"3D Systems Reports Q4 Adj. EPS $0.15 vs $0.13 Est., Sales $165.9M vs $176.8M Est.",2017-02-28 08:01:00-05:00,DDD,neutral
345031.0,"Earnings Scheduled For February 28, 2017",2017-02-28 04:54:00-05:00,DDD,neutral
345032.0,Q4 2016 Real-Time Call Brief,2017-02-27 19:00:00-05:00,DDD,neutral
345033.0,3D Systems Shares Spike to Session Highs Amid Unconfirmed Takeover Chatter Involving GE,2017-02-17 10:16:00-05:00,DDD,positive
345034.0,Wall Street's M&A Chatter From January 31,2017-02-01 06:49:00-05:00,DDD,neutral
345035.0,3D Systems Acquires NextDent; Terms Not Disclosed,2017-01-31 06:04:00-05:00,DDD,neutral
345036.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-01-30 04:07:00-05:00,DDD,positive
345037.0,Benzinga's Option Alert Recap From January 27,2017-01-27 16:55:00-05:00,DDD,positive
345038.0,Option Alert: 3D Systems Mar 17.0 Calls: 2178 @  ASK  $1.06: 2479 traded vs 134 OI:  Earnings 3/1 Before Open (est)  $16.47 Ref,2017-01-27 13:31:00-05:00,DDD,positive
345039.0,"Where There's Smoke, There's Not Always Fire: Be Careful With These 10 Rumor Mill Stocks",2017-01-20 10:10:00-05:00,DDD,positive
345040.0,Wall Street's M&A Chatter From January 19,2017-01-20 06:52:00-05:00,DDD,neutral
345041.0,Watch These 6 Huge Put Purchases In Friday Trade,2017-01-20 04:14:00-05:00,DDD,positive
345042.0,3D Systems Buyout Rumor May Trigger Short Squeeze,2017-01-19 12:38:00-05:00,DDD,neutral
345043.0,Option Alert: 3D Systems May 14.0 Puts Sweep: 606 @  ASK  $0.96: 8606 traded vs 409 OI:  Earnings 3/1 Before Open (est)  $17.24 Ref,2017-01-19 10:39:00-05:00,DDD,positive
345044.0,3D Systems Higher Off Yet Another Takeover Rumor,2017-01-19 10:38:00-05:00,DDD,neutral
345045.0,Technical Alert: 3D Systems Higher Off Takeover Chatter,2017-01-19 10:00:00-05:00,DDD,positive
345046.0,Option Alert: 3D Systems Jan 17.0 Calls Sweep: 550 @  ASK  $0.20: 1922 traded vs 2878 OI:  Earnings 3/1 Before Open (est)  $16.70 Ref,2017-01-19 09:37:00-05:00,DDD,positive
345047.0,"Dealreporter Says General Electric Considering A Takeover Of 3D Systems; BZ NOTE: This Has Been An Oft-Mentioned Rumored Deal In The Past, Last Mention of Rumor Was Jan. 9th 2017",2017-01-19 09:34:00-05:00,DDD,positive
345048.0,"The Market In 5 Minutes: Altaba, American Apparel And Alabama-Clemson",2017-01-10 09:08:00-05:00,DDD,neutral
345049.0,Wall Street's M&A Chatter From January 9,2017-01-10 07:11:00-05:00,DDD,neutral
345050.0,Najarian Brothers See Unusual Activity In Disney And 3D Systems,2017-01-10 06:53:00-05:00,DDD,neutral
345051.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2017-01-10 04:10:00-05:00,DDD,positive
345052.0,Option Alert: 3D Feb 19.0 Calls: 2806 @  ASK  $0.60: 3243 traded vs 226 OI:  Earnings 3/1 Before Open (est)  $16.86 Ref,2017-01-09 15:11:00-05:00,DDD,positive
345053.0,3D Systems Higher Off Takeover Chatter,2017-01-09 11:47:00-05:00,DDD,neutral
345054.0,"3D Systems Shares 4.3% Higher, Hearing Chatter That Company Has Hired Investment Bankers After Being Approached by GE, Large Call Buy Earlier This Morning",2017-01-09 09:43:00-05:00,DDD,positive
345055.0,Option Alert: DDD Feb17 12.0 Puts Sweep: 1470 @  ASK  $0.28: 1500 traded vs 545 OI:  Earnings 3/1 Before Open (est)  $15.50 Ref,2016-12-16 11:03:00-05:00,DDD,positive
345056.0,3D Systems' 'Undeniably Sensible' Story,2016-12-13 09:27:00-05:00,DDD,neutral
345057.0,"Top Performing Industries For December 5, 2016",2016-12-05 10:47:00-05:00,DDD,positive
345058.0,Industry Expert Talks About 3D Printing In Latin America: 'We Want Printers To Supplement Other Machines',2016-12-01 15:28:00-05:00,DDD,positive
345059.0,"Worst Performing Industries For November 28, 2016",2016-11-28 11:07:00-05:00,DDD,negative
345060.0,"Worst Performing Industries For November 25, 2016",2016-11-25 11:23:00-05:00,DDD,negative
345061.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-21 03:30:00-05:00,DDD,positive
345062.0,Option Alert: DDD Dec16 12.0 Puts Sweep: 1987 @  ASK  $0.17: 2002 traded vs 762 OI:  Earnings 3/1 Before Open (est)  $14.19 Ref,2016-11-18 10:47:00-05:00,DDD,positive
345063.0,Benzinga's Top Upgrades,2016-11-04 09:03:00-04:00,DDD,positive
345064.0,Gabelli & Co. Upgrades 3D Systems Corporation Common Stock to Buy,2016-11-04 07:14:00-04:00,DDD,neutral
345065.0,20 Biggest Mid-Day Gainers For Thursday,2016-11-03 12:34:00-04:00,DDD,neutral
345066.0,"Top Performing Industries For November 3, 2016",2016-11-03 10:46:00-04:00,DDD,positive
345067.0,"3D Systems Reports Q3 Adj. EPS $0.14 vs $0.09 Est., Sales $156.4M vs $160M Est.",2016-11-03 08:02:00-04:00,DDD,neutral
345068.0,Going Dimensional With A Pair Of 3D Printing Stocks Set To Report Tomorrow,2016-11-02 14:24:00-04:00,DDD,neutral
345069.0,Why Are 3D Printing Stocks Down Sharply Over The Past 3 Months?,2016-10-31 11:52:00-04:00,DDD,neutral
345070.0,"Stratasys, 3D Systems Shares Spike Higher Over Last Min",2016-10-21 11:31:00-04:00,DDD,positive
345071.0,3D Systems Spiking Higher on Volume; Seeing Call Activity,2016-10-17 12:24:00-04:00,DDD,neutral
345072.0,Benzinga's   Top Initiations,2016-10-03 09:33:00-04:00,DDD,positive
345073.0,FBR Capital Assumes 3D Systems at Market Perform,2016-10-03 08:31:00-04:00,DDD,neutral
345074.0,Hearing Agora Financial Out Positive on 3D Systems With New Buy Recommendation,2016-09-27 11:04:00-04:00,DDD,positive
345075.0,Nano Dimension Shares Initiated With Buy Rating By Lake Street,2016-09-27 10:22:00-04:00,DDD,positive
345076.0,Option Alert: DDD Nov16 16.0 Puts Sweep: 1394 @  ASK  $1.23: 1968 traded vs 5524 OI:  Earnings 11/2  $16.93 Ref,2016-09-26 13:00:00-04:00,DDD,positive
345077.0,"Top Performing Industries For September 26, 2016",2016-09-26 11:05:00-04:00,DDD,positive
345078.0,3D Systems Reports Partnership with PTC 'to Accelerate Adoption of Digital Manufacturing Technologies',2016-09-12 11:00:00-04:00,DDD,neutral
345079.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-09-08 02:49:00-04:00,DDD,positive
345080.0,Option Alert: DDD Sep16 15.5 Puts Sweep: 1267 @  ASK  $0.50: 1518 traded vs 147 OI: $15.82 Ref,2016-09-07 09:34:00-04:00,DDD,positive
345081.0,"Top Performing Industries For September 6, 2016",2016-09-06 10:54:00-04:00,DDD,positive
345082.0,Option Alert: DDD Sep16 17.0 Calls Sweep: 769 @  ASK  $0.16: 835 traded vs 1747 OI: $15.64 Ref,2016-09-06 09:33:00-04:00,DDD,positive
345083.0,"Stratasys, 3D Systems Shares Higher in Premarket Following GE Announcement of Acquisition of Arcam AB, SLM Solutions Group AG",2016-09-06 07:37:00-04:00,DDD,positive
345084.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-09-01 02:49:00-04:00,DDD,positive
345085.0,Option Alert: DDD Nov16 17.0 Calls Sweep: 594 @  ASK  $0.65: 633 traded vs 1041 OI: $14.49 Ref,2016-08-31 13:57:00-04:00,DDD,positive
345086.0,Option Alert: DDD Sep16 16.5 Calls Sweep: 1191 @  ASK  $0.15: 3542 traded vs 256 OI: $14.96 Ref,2016-08-31 11:28:00-04:00,DDD,positive
345087.0,"Worst Performing Industries For August 31, 2016",2016-08-31 11:14:00-04:00,DDD,negative
345088.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-08-25 03:44:00-04:00,DDD,positive
345089.0,Option Alert: DDD Sep16 16.0 Puts Sweep: 858 @  ASK  $0.78: 918 traded vs 154 OI: $16.22 Ref,2016-08-24 14:52:00-04:00,DDD,positive
345090.0,Watch These 10 Huge Put Purchases In Tuesday Trade,2016-08-23 02:52:00-04:00,DDD,positive
345091.0,Option Alert: DDD Sep16 14.0 Puts Sweep: 501 @  ASK  $0.34: 557 traded vs 7907 OI: $15.73 Ref,2016-08-22 10:04:00-04:00,DDD,positive
345092.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-17 03:53:00-04:00,DDD,positive
345093.0,Option Alert: DDD Sep16 13.0 Puts Sweep: 916 @  ASK  $0.32: 1000 traded vs 9576 OI: $15.26 Ref,2016-08-16 09:38:00-04:00,DDD,positive
345094.0,Watch These Huge Put Purchases In Friday Trade,2016-08-12 02:07:00-04:00,DDD,positive
345095.0,Option Alert: DDD Fri 8/12 15.5 Puts (Wkly) Sweep: 2281 @  ASK  $0.23: 2291 traded vs 202 OI: $15.62 Ref,2016-08-11 09:37:00-04:00,DDD,positive
345096.0,Technical Alert: 3D Systems Approaches $16 Level For The First Time Since Early May,2016-08-08 14:03:00-04:00,DDD,positive
345097.0,Scanning The New 3D Printing ETF,2016-08-07 10:23:00-04:00,DDD,neutral
345098.0,Option Alert: DDD Nov16 11.0 Puts Sweep: 1675 @  ASK  $0.75: 1676 traded vs 1028 OI: $14.21 Ref,2016-08-04 11:45:00-04:00,DDD,positive
345099.0,Technical Alert: 3D Systems Nears Major Resistance At The $15 Area,2016-08-03 15:43:00-04:00,DDD,positive
345100.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-03 12:37:00-04:00,DDD,neutral
345101.0,3D Printing Stocks May Be Less Correlated Than You Think,2016-08-03 10:56:00-04:00,DDD,neutral
345102.0,Investors In 3D Systems Buying The Dip Following Q2 Results,2016-08-03 09:07:00-04:00,DDD,neutral
345103.0,"3D Systems Reports Q2 Adj. EPS $0.12 vs $0.06 Est., Sales $158.1M vs $161M Est.",2016-08-03 08:00:00-04:00,DDD,neutral
345104.0,Option Alert: DDD Fri 8/5 11.5 Puts (Wkly) Sweep: 2104 @  ASK  $0.50: 2309 traded vs 327 OI:  Earnings tmrrw Before Open  $12.16 Ref,2016-08-02 15:53:00-04:00,DDD,positive
345105.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-08-02 02:31:00-04:00,DDD,positive
345106.0,3D Systems Falls To Low Of Day At $12.71/Share,2016-08-01 14:13:00-04:00,DDD,negative
345107.0,Option Alert: DDD Aug16 13.0 Puts Sweep: 5457 @  ASK  $0.81: 5460 traded vs 2788 OI:  Earnings 8/3 Before Open  $13.24 Ref,2016-08-01 12:50:00-04:00,DDD,positive
345108.0,3D Systems Sells off on Volume,2016-07-25 12:38:00-04:00,DDD,neutral
345109.0,3D Systems Spikes Higher on Volume,2016-07-25 10:23:00-04:00,DDD,neutral
345110.0,Option Alert: DDD 7/29 13.5 Calls (Wkly) Sweep: 601 @  ASK  $0.26: 837 traded vs 806 OI:  Earnings 8/3 Before Open  $13.18 Ref,2016-07-25 10:21:00-04:00,DDD,positive
345111.0,The Wicked Present: Cops Using Dead Man's Fingers To Access Phone Via 3D Printing Technology,2016-07-24 15:55:00-04:00,DDD,negative
345112.0,Criminals Using 3D Printers To Cover Up Shipping Heists,2016-07-22 13:51:00-04:00,DDD,negative
345113.0,12 Biggest Mid-Day Losers For Monday,2016-07-18 13:16:00-04:00,DDD,negative
345114.0,"Piper Jaffray Suspects HP Is Siphoning Off Demand From 3D Systems, Downgrades To Underweight",2016-07-18 10:41:00-04:00,DDD,negative
345115.0,Mid-Morning Market Update: Markets Mostly Higher; Bank of America Tops Q2 Expectations,2016-07-18 10:07:00-04:00,DDD,positive
345116.0,"Piper Jaffray Downgrades 3D Systems to Underweight, Lowers PT to $10.50",2016-07-18 05:17:00-04:00,DDD,negative
345117.0,Top 6 Hottest Stocks Among Short Sellers,2016-07-12 15:12:00-04:00,DDD,positive
345118.0,"Top Performing Industries For July 7, 2016",2016-07-07 10:56:00-04:00,DDD,positive
345119.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-07-05 01:27:00-04:00,DDD,positive
345120.0,Option Alert: DDD Aug16 20.0 Calls: 600 @  ASK  $0.10: 2500 traded vs 1282 OI:  Earnings 8/4  $13.41 Ref,2016-07-01 11:41:00-04:00,DDD,positive
345121.0,How 3D Printing Lost Its Momentum,2016-06-28 12:27:00-04:00,DDD,negative
345122.0,Option Alert: DDD Fri 7/1 12.0 Puts (Wkly) Sweep: 770 @  ASK  $0.20: 771 traded vs 141 OI:  Earnings 8/4  $12.82 Ref,2016-06-24 13:27:00-04:00,DDD,positive
345123.0,3D Systems Vol Spike,2016-06-23 12:28:00-04:00,DDD,neutral
345124.0,"St. Denis J. Villere & Company, L.L.C. Reports 5.16% Passive Stake in 3D Systems in 13G",2016-06-17 15:14:00-04:00,DDD,positive
345125.0,3D Systems New CFO Suggests The Company Is In Phase 2 Of Turnaround,2016-06-16 09:34:00-04:00,DDD,neutral
345126.0,3D Systems Names John N. McMullen as CFO,2016-06-15 16:18:00-04:00,DDD,neutral
345127.0,"8-K from 3D Systems Shows Chief Marketing Officer Cathy Lewis, COO Mark Wright Resigned",2016-06-07 08:12:00-04:00,DDD,negative
345128.0,"3D Systems Reports Wins in Suit Related to Website Domains, Jury Found No Breach by Co.",2016-06-06 08:32:00-04:00,DDD,positive
345129.0,Materialise Remains Pacific Crest's Favorite Near-Term Idea In 3D Printing,2016-06-01 15:05:00-04:00,DDD,positive
345130.0,Benzinga's Top Initiations,2016-05-24 09:31:00-04:00,DDD,positive
345131.0,FBR Capital Initiates Coverage on 3D Systems at Market Perform,2016-05-24 08:50:00-04:00,DDD,neutral
345132.0,"Chmn Loewenbaum II Buys 20,000 Share of 3D Systems @$12.08/Share -Form 4",2016-05-13 16:33:00-04:00,DDD,positive
345133.0,Mid-Morning Market Update: Markets Mixed; J C Penney Sales Miss Estimates,2016-05-13 10:08:00-04:00,DDD,negative
345134.0,Deutsche Bank Sees 3D Systems' Turnaround Still In Early Stages,2016-05-06 14:20:00-04:00,DDD,neutral
345135.0,3D Systems: Citi Says To Expect More Pain Before Any Gains,2016-05-06 07:46:00-04:00,DDD,negative
345136.0,The Market In 5 Minutes: Happy Cinco De Mayo!,2016-05-05 09:17:00-04:00,DDD,positive
345137.0,"3D Systems Reports Q1 Adj. EPS $0.05, Inline, Sales $152.6M Vs $156M Est.",2016-05-05 08:04:00-04:00,DDD,neutral
345138.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,DDD,neutral
345139.0,Citi Previews 3D Printing Q1 Earnings: 'Sentiment Tracking Ahead Of Fundamentals',2016-05-03 14:23:00-04:00,DDD,neutral
345140.0,"Worst Performing Industries For May 2, 2016",2016-05-02 11:44:00-04:00,DDD,negative
345141.0,Option Alert: DDD Jun16 14.0 Puts Sweep: 500 @  ASK  $0.87: 500 traded vs 88 OI:  Earnings 5/5 Before Open  $16.50 Ref,2016-05-02 11:05:00-04:00,DDD,positive
345142.0,"Worst Performing Industries For April 26, 2016",2016-04-26 11:20:00-04:00,DDD,negative
345143.0,3D Systems Downgraded At Needham: Investors Expecting Too Much,2016-04-26 09:49:00-04:00,DDD,neutral
345144.0,Needham Downgrades 3D Systems to Hold,2016-04-26 07:31:00-04:00,DDD,neutral
345145.0,Needham Downgrades 3D Systems to Hold,2016-04-26 07:31:00-04:00,DDD,neutral
345146.0,The Market In 5 Minutes: Baby We Were Born To Run,2016-04-15 09:43:00-04:00,DDD,neutral
345147.0,Benzinga's Top Downgrades,2016-04-15 09:33:00-04:00,DDD,positive
345148.0,"Citi Downgrades Stratasys To Neutral, 3D Systems To Sell",2016-04-15 07:32:00-04:00,DDD,neutral
345149.0,"Citigroup Downgrades 3D Systems to Sell, Raises PT to $15.00",2016-04-15 05:59:00-04:00,DDD,neutral
345150.0,Mid-Afternoon Market Update: 3D Systems Shares Climb On Bank Of America Upgrade; Energy XXI Shares Tumble,2016-04-14 14:35:00-04:00,DDD,positive
345151.0,3D Systems Soars After Bank Of America Upgrade,2016-04-14 12:28:00-04:00,DDD,neutral
345152.0,"Top Performing Industries For April 14, 2016",2016-04-14 10:35:00-04:00,DDD,positive
345153.0,Benzinga's Volume Movers,2016-04-14 10:17:00-04:00,DDD,neutral
345154.0,Option Alert: DDD 4/29 17.0 Puts (Wkly) Sweep: 791 @  ASK  $0.58: 798 traded vs 10 OI:  Earnings 5/4  $19.71 Ref,2016-04-14 09:59:00-04:00,DDD,positive
345155.0,Shares of 3D Systems Off High; Seeing Put Activity; Traders Citing Unconfirmed Market Chatter that GE is Expanding 3D Printing Biz,2016-04-14 09:55:00-04:00,DDD,positive
345156.0,Option Alert: DDD May16 17.0 Puts Sweep: 942 @  ASK  $0.96: 1100 traded vs 224 OI:  Earnings 5/4  $19.28 Ref,2016-04-14 09:50:00-04:00,DDD,positive
345157.0,The Market In 5 Minutes: Mamba Out,2016-04-14 09:43:00-04:00,DDD,neutral
345158.0,BoA's Big 3D Systems Call: Double Upgrade To Buy After CEO Unveil,2016-04-14 08:57:00-04:00,DDD,neutral
345159.0,Bank of America Upgrades 3D Systems to Buy,2016-04-14 06:48:00-04:00,DDD,neutral
345160.0,"Polar 3D Acquires STEAMtrax From 3D Systems, Terms Not Disclosed",2016-04-12 08:01:00-04:00,DDD,neutral
345161.0,Option Alert: DDD May16 12.0 Puts Sweep: 1500 @  ASK  $0.30: 1500 traded vs 1191 OI:  Earnings 5/4  $16.53 Ref,2016-04-11 10:52:00-04:00,DDD,positive
345162.0,>>  Option Alert: DDD Apr16 15.5 Puts Sweep: 657 @  ASK  $0.50: 697 traded vs 93 OI:  Earnings 5/4  $15.87 Ref,2016-04-08 09:53:00-04:00,DDD,positive
345163.0,Sell-Side Analyst Likes 3D Systems' New CEO,2016-04-05 09:44:00-04:00,DDD,positive
345164.0,3D Systems Names New CEO: Meet Vyomesh Joshi,2016-04-04 13:07:00-04:00,DDD,neutral
345165.0,3D Systems Names Vyomesh Joshi CEO,2016-04-04 08:34:00-04:00,DDD,neutral
345166.0,HP Could Cause Problems For 3D Printing Stocks,2016-03-31 11:22:00-04:00,DDD,negative
345167.0,Here's What Happened At Jefferies' 3D Printing Summit,2016-03-30 11:38:00-04:00,DDD,neutral
345168.0,Option Alert: DDD Fri 4/1 15.5 Puts (Wkly) Sweep: 500 @  ASK  $0.34: 1133 traded vs 26 OI:  Earnings 5/4  $15.55 Ref,2016-03-30 11:17:00-04:00,DDD,positive
345169.0,3D Systems Sells Off to Low of $14.23,2016-03-29 09:33:00-04:00,DDD,negative
345170.0,Option Alert: DDD Fri 4/1 15.0 Calls (Wkly) Sweep: 1000 @  ASK  $0.78: 1023 traded vs 83 OI:  Earnings 5/4  $15.08 Ref,2016-03-21 10:22:00-04:00,DDD,positive
345171.0,Option Alert: DDD Apr16 11.0 Puts Sweep: 1177 @  ASK  $0.49: 1501 traded vs 6145 OI:  Earnings 5/4  $13.05 Ref,2016-03-16 10:57:00-04:00,DDD,positive
345172.0,"Worst Performing Industries For March 15, 2016",2016-03-15 11:49:00-04:00,DDD,negative
345173.0,Double Downgrade Dunks 3D Systems,2016-03-15 11:47:00-04:00,DDD,neutral
345174.0,3D Systems Down 12%; What Does The Street Think Now?,2016-03-15 10:32:00-04:00,DDD,neutral
345175.0,Why Is Gabelli Downgrading 3D Systems?,2016-03-15 09:43:00-04:00,DDD,neutral
345176.0,Benzinga's Top Downgrades,2016-03-15 09:08:00-04:00,DDD,positive
345177.0,"Gabelli & Co Cautious On 3D Systems Citing Increasing Global Macro Challenges, Weak Investment In Cap. Equip., And Neg. Impact Of Excess System Capacity Possibly Driving Negative Sales Performance In 2016",2016-03-15 07:52:00-04:00,DDD,negative
345178.0,"JPMorgan Downgrades 3D Systems, Thinks Investors Are Pricing In Unrealistic Recovery",2016-03-15 07:31:00-04:00,DDD,neutral
345179.0,Gabelli & Co Downgrades 3D Systems to Hold,2016-03-15 07:28:00-04:00,DDD,neutral
345180.0,"Jefferies Maintains Hold on 3D Systems, Raises PT to $13.00",2016-03-15 05:38:00-04:00,DDD,neutral
345181.0,"Goldman Sachs Maintains Neutral on 3D Systems, Raises PT to $10.00",2016-03-15 03:54:00-04:00,DDD,neutral
345182.0,"JP Morgan Downgrades 3D Systems to Underweight, Raises PT to $10.00",2016-03-15 03:54:00-04:00,DDD,positive
345183.0,Earnings Recap For March 14,2016-03-14 16:44:00-04:00,DDD,neutral
345184.0,Mid-Afternoon Market Update: US Stocks Turn Positive; TravelCenters of America Shares Drop Following Q4 Results,2016-03-14 14:49:00-04:00,DDD,positive
345185.0,3D Systems Printing Money For Longs,2016-03-14 13:52:00-04:00,DDD,neutral
345186.0,Mid-Day Market Update: GW Pharma Jumps On Positive Epidiolex Results; Harte Hanks Shares Decline,2016-03-14 12:14:00-04:00,DDD,positive
345187.0,3D Systems Q4 Earnings Conference Call: Full Transcript,2016-03-14 12:06:00-04:00,DDD,neutral
345188.0,"Top Performing Industries For March 14, 2016",2016-03-14 10:36:00-04:00,DDD,positive
345189.0,"3D Systems Reports Q4 Adj. EPS $0.19 May Not Compare to $0.03 Est., Sales $183.4M vs $166.4M Est.",2016-03-14 08:05:00-04:00,DDD,neutral
345190.0,"Must Watch Stocks for March 14, 2016",2016-03-14 04:54:00-04:00,DDD,neutral
345191.0,"Earnings Scheduled For March 14, 2016",2016-03-14 04:22:00-04:00,DDD,neutral
345192.0,Option Alert: DDD Apr16 12.0 Puts Sweep: 2194 @  ASK  $1.66: 2231 traded vs 234 OI: $11.24 Ref,2016-03-11 13:04:00-05:00,DDD,positive
345193.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,DDD,neutral
345194.0,Longbow's Wittine: Don't Short 3D Systems,2016-03-04 09:08:00-05:00,DDD,neutral
345195.0,"3D Printing Stocks Are Exploding, But The Best Trade Isn't Stratasys, 3D Systems Or Voxeljet",2016-03-03 16:33:00-05:00,DDD,positive
345196.0,"3D Systems Downgraded By Vetr Top Raters, Community Split 50/50",2016-03-01 12:33:00-05:00,DDD,positive
345197.0,"Top Performing Industries For February 29, 2016",2016-02-29 11:02:00-05:00,DDD,positive
345198.0,3D Printing Could Help Revive US Manufacturing -NY Post,2016-02-28 17:44:00-05:00,DDD,positive
345199.0,"Pacific Crest: 3D Systems Moving In Right Direction, But 'A Lot' Of Work Remains",2016-02-26 09:57:00-05:00,DDD,neutral
345200.0,"3D Systems Announces Delay In Filing Of Form 10-K, Reaffirms Prior Guidance",2016-02-26 07:44:00-05:00,DDD,negative
345201.0,"3D Systems Delays Filing Citing Work Related To Goodwill/Intangible Impairments, Sees Q4 Sales $183M Vs Est $160.42M",2016-02-25 16:29:00-05:00,DDD,neutral
345202.0,"Vetr Top Raters Upgrades 3D Systems, 71% Bullish",2016-02-24 12:31:00-05:00,DDD,positive
345203.0,"AQR Capital Mgmt New Stakes: 21Vianet, 3D Systems, PHH Corp, PHI Inc, RocketFuel",2016-02-16 18:01:00-05:00,DDD,neutral
345204.0,"Vetr Top Raters Upgrade 3D Systems, 75% Bullish",2016-02-16 15:37:00-05:00,DDD,positive
345205.0,3D Printer Earnings: Are We At A Floor?,2016-02-16 10:40:00-05:00,DDD,neutral
345206.0,"3D Printing Technology Is 'Immature,' UBS Says While Maintaining A Sell Rating On 3D Systems",2016-02-12 12:43:00-05:00,DDD,neutral
345207.0,"Worst Performing Industries For February 12, 2016",2016-02-12 11:19:00-05:00,DDD,negative
345208.0,Mid-Morning Market Update: Markets Open Lower; PepsiCo Posts In-Line Q4 Profit,2016-02-11 09:48:00-05:00,DDD,positive
345209.0,Watch 3D Printing Stocks Following Better-Than-Expected Outlook From 3D Systems,2016-02-11 09:06:00-05:00,DDD,neutral
345210.0,"3D Systems Sees Recording Non-Cash Goodwill Impairment Charge of $510M-$570M, Sees Q4 Sales ~$183M vs $161M Est.",2016-02-11 08:32:00-05:00,DDD,neutral
345211.0,"U.S. Steel, Tesla And Four Other Hot Stocks Among Short-Selling Circles",2016-02-10 15:03:00-05:00,DDD,neutral
345212.0,"Top Performing Industries For February 9, 2016",2016-02-09 10:34:00-05:00,DDD,positive
345213.0,"Fitbit, Tesla Lead List Of Hot Stocks In Short-Selling Circles",2016-02-05 11:12:00-05:00,DDD,neutral
345214.0,3D Systems Spiking,2016-02-04 12:05:00-05:00,DDD,neutral
345215.0,"8-K Filing Shows 3D Systems Director Not Seeking Re-Election, Reducing Board From 10 To 9",2016-02-03 16:14:00-05:00,DDD,neutral
345216.0,"Desktop 3D Printers Shown To Emit Hazardous Gases, New Report Says",2016-01-29 09:01:00-05:00,DDD,neutral
345217.0,Why Did Jefferies Cut Targets On Stratasys And 3D Systems?,2016-01-26 08:28:00-05:00,DDD,negative
345218.0,"UBS Negative On DDD, Not Expecting A Rapid Recovery For Demand In 2016, Says Increased IBM Competition To Keep DDD Stock Off Investors Radar",2016-01-26 07:12:00-05:00,DDD,negative
345219.0,"UBS Maintains Sell on 3D Systems, Lowers PT to $6.00",2016-01-26 07:11:00-05:00,DDD,negative
345220.0,"UPDATE: Jefferies on 3D Printing: 'reseller survey indicates demand stabilized in Q4 in the US and Europe; however, Asia and currency lead us to trim our 2016 estimates.'",2016-01-25 11:14:00-05:00,DDD,negative
345221.0,"UPDATE: Jefferies Sets '17 Estimates for 3D Systems Below Consensus, Above Consensus for Stratasys",2016-01-25 11:12:00-05:00,DDD,neutral
345222.0,"Jefferies Maintains Hold on 3D Systems, Lowers PT to $7.50",2016-01-25 11:11:00-05:00,DDD,negative
