Unnamed: 0,title,date,stock,sentiment
1293129.0,Top 4 Stocks In The Semiconductor Equipment & Materials Industry With The Highest Dividend Yield,2011-09-02 04:15:00-04:00,UMC,positive
1293130.0,United Micro Reports Q EPS $0.05 vs $.06 Est; Revenues $980.49 vs $977.58M Est ,2011-08-03 06:49:00-04:00,UMC,positive
1293131.0,UMC Reports First Quarter 2011 Results,2011-04-27 06:54:00-04:00,UMC,neutral
1293132.0,Oppenheimer Releases Industry Update On Tech Sector,2011-04-07 07:39:00-04:00,UMC,neutral
1293133.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Lowest PEG Ratio (UMC, TSU, TNE, NCR)",2011-03-16 02:52:00-04:00,UMC,negative
1293134.0,JP Morgan Downgrades UMC To Neutral,2011-03-08 05:44:00-05:00,UMC,positive
1293135.0,"Stocks to watch for Wednesday, January 26",2011-01-25 18:15:00-05:00,UMC,neutral
1293136.0,"Top 4 Stocks In The Semiconductor Equipment & Materials Industry With The Highest Dividend Yield (KLAC, AMAT, UMC, COHU)",2011-01-24 01:32:00-05:00,UMC,positive
1293137.0,"Benzinga's After Hours Gainers (UMC, OVTI, SPPI)",2010-11-30 19:27:00-05:00,UMC,neutral
1293138.0,"Mid-Day Market Movers (SIMG, LOJN, CML, BSDM)",2010-10-27 10:16:00-04:00,UMC,neutral
1293139.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SIMG, BSDM, ASTI, PTIE)",2010-10-27 09:32:00-04:00,UMC,positive
1293140.0,"Benzinga's Top Downgrades (SLW, KBH, UMC, SI)",2010-09-28 07:11:00-04:00,UMC,positive
1293141.0,Semiconductor Industry Outlook - August 2010 - Industry Outlook,2010-08-17 12:13:00-04:00,UMC,neutral
1293142.0,Oppenheimer: Update On The Technology Sector,2010-08-10 11:51:00-04:00,UMC,neutral
1293143.0,United Microelectronics to Expand Production Capacity,2010-07-15 07:37:00-04:00,UMC,positive
1293144.0,3-9-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-03-09 11:53:00-05:00,UMC,neutral
1293145.0,"Earnings Round-Up for Companies Reporting Before The Bell on February 3 (BDK, CSL, PFE, CMCSA, ENB, HNI, ITT, IP, LAZ, RL, TWX, UMC)",2010-02-03 04:44:00-05:00,UMC,neutral
1293146.0,United Microelectronics Corp (UMC) December Sales Show Stronger Chip Demand,2010-01-08 13:40:00-05:00,UMC,positive
1293147.0,"World’s Two Largest Contract Chipmakers Set to Lose Against Rising Taiwan Dollar (TSMC, UMC)",2010-01-08 08:14:00-05:00,UMC,negative
1293148.0,"Deutsche (DB) Stays Conservative On Semi-conductors, TSM, UMC, INTL",2009-12-14 12:25:00-05:00,UMC,neutral
1293149.0,"Semiconductor Market is Rocking (LXK, HPQ, INTC, UMC, SMH)",2009-12-14 08:38:00-05:00,UMC,neutral
1293150.0,"Top 5 Stocks With Highest Short Interest (WTR, EEE, BKS, MJN, UMC)",2009-12-10 14:21:00-05:00,UMC,positive
1293151.0,UMC (UMC) Announces Capacity Expansion Plan,2009-10-08 08:16:00-04:00,UMC,neutral
1293152.0,"Asian Tech Stock Weekly Summary (August 10–16, 2009)",2009-08-17 07:54:00-04:00,UMC,neutral
1293153.0,"WallStSense.com Fundamental & Technical Coverage of TEX, UMC, AA, VRX, AUY and CBS",2009-08-14 06:43:00-04:00,UMC,neutral
