Unnamed: 0,title,date,stock,sentiment
441542.0,Young Investors Are Ready To Be More Active. They're Simply Looking For A Reason.,2019-05-02 15:54:00-04:00,ETFC,positive
441543.0,"E*Trade's Analyst Says Revenue, EPS Growth Will Remain Healthy Even In Less Favorable Interest Environment",2019-04-18 14:41:00-04:00,ETFC,positive
441544.0,E*TRADE shares are trading higher after the company reported better-than-expected Q1 EPS and revenue results.,2019-04-18 09:42:00-04:00,ETFC,positive
441545.0,E*TRADE shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-04-17 16:44:00-04:00,ETFC,positive
441546.0,"E*Trade Financial Q1 Adj. EPS $1.01 Beats $0.92 Estimate, Sales $755M Beat $732.52M Estimate",2019-04-17 16:07:00-04:00,ETFC,neutral
441547.0,"Earnings Scheduled For April 17, 2019",2019-04-17 05:28:00-04:00,ETFC,neutral
441548.0,"UPDATE: E*TRADE Says Aligned 'minimum threshold for gross new, end of period retail accounts at $25, refined the definition for gross new retail accounts sourced from corporate services to include only those which maintain a minimum balance of $25'",2019-04-16 16:44:00-04:00,ETFC,negative
441549.0,E*TRADE 8-K Shows Co. Updated Its Reporting Of Customer Activity Metrics To Better Align Customer Channels: Refined Presentation Of Trades To Capture Only Commissionable Trades to More Closely Align To Commissions Sales,2019-04-16 16:43:00-04:00,ETFC,positive
441550.0,Shares of several brokerage firms trading higher on no clear sector-wide catalyst.,2019-04-01 11:39:00-04:00,ETFC,positive
441551.0,Shares of several U.S. bank stocks are trading lower after the yield curved inverted; the 3-month curve topped the 10-year curve for the first time since 2007.,2019-03-22 10:00:00-04:00,ETFC,neutral
441552.0,UBS Downgrades E*TRADE Financial to Neutral,2019-02-20 06:31:00-05:00,ETFC,neutral
441553.0,Shares of Online Brokers Selling Off; Schwab Presenting their 2019 Winter Business Update Today,2019-02-05 12:18:00-05:00,ETFC,positive
441554.0,"E*Trade Financial Q4 EPS $1.06 Beats $1.03 Estimate, Sales $735M Miss $746.37M Estimate",2019-01-24 16:07:00-05:00,ETFC,negative
441555.0,E*Trade Financial Q4 Earnings Preview,2019-01-24 07:39:00-05:00,ETFC,neutral
441556.0,"Earnings Scheduled For January 24, 2019",2019-01-24 04:28:00-05:00,ETFC,neutral
441557.0,"Morgan Stanley, Fidelity, Others Back Low-Cost Exchange To Compete With NYSE, Nasdaq",2019-01-07 11:18:00-05:00,ETFC,neutral
441558.0,"Morgan Stanley Maintains Overweight on E*TRADE Financial, Lowers Price Target to $61",2019-01-04 10:50:00-05:00,ETFC,negative
441559.0,"Wells Fargo Maintains Outperform on E*TRADE Financial, Lowers Price Target to $55",2019-01-04 09:52:00-05:00,ETFC,positive
441560.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,ETFC,negative
441561.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,ETFC,negative
441562.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,ETFC,negative
441563.0,Stocks in the financial sector are trading higher on reports from Bloomberg that Germany is working on a pathway for Deutsche Bank to merge with Commerzbank.,2018-12-12 10:43:00-05:00,ETFC,neutral
441564.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,ETFC,negative
441565.0,E*TRADE Financial Corporation Announces Appointment Of Chad Turner To Chief Financial Officer,2018-12-03 16:12:00-05:00,ETFC,neutral
441566.0,"Data Is Creating A Faster, Smarter And Safer Class Of Retail Investor—And They're Turning To Real Estate",2018-11-30 09:20:00-05:00,ETFC,positive
441567.0,"Goldman Sachs Initiates Coverage On E*TRADE Financial with Buy Rating, Announces $64 Price Target",2018-11-30 08:59:00-05:00,ETFC,neutral
441568.0,Risk Rotation: Companies Are Weighing Fed Concerns More After Q3,2018-11-20 12:19:00-05:00,ETFC,negative
441569.0,"A Brokerage Trade: UBS Upgrades TD Ameritrade, Downgrades Charles Schwab",2018-11-19 10:24:00-05:00,ETFC,neutral
441570.0,Acorns Co-Founders Discuss New Ventures At 2018 Benzinga Fintech Summit,2018-11-14 14:19:00-05:00,ETFC,neutral
441571.0,"Morgan Stanley Maintains Overweight on E*TRADE Financial, Lowers Price Target to $66",2018-11-14 08:05:00-05:00,ETFC,negative
441572.0,"Raymond James Is Bullish On Charles Schwab, E*Trade",2018-10-30 13:07:00-04:00,ETFC,neutral
441573.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2018",2018-10-30 09:22:00-04:00,ETFC,positive
441574.0,"Raymond James Downgrades E*TRADE Financial to Outperform, Announces $64 Price Target",2018-10-30 06:03:00-04:00,ETFC,neutral
441575.0,"Stocks Trading Ex Dividend For Mon., Oct. 29, 2018",2018-10-29 09:55:00-04:00,ETFC,neutral
441576.0,"Stocks That Will Be Trading Ex Dividend Mon., Oct. 29, 2018",2018-10-26 09:29:00-04:00,ETFC,neutral
441577.0,"Barclays Maintains Overweight on E*TRADE Financial, Lowers Price Target to $60",2018-10-19 09:53:00-04:00,ETFC,negative
441578.0,E*TRADE Financial Corporation Initiates $0.14/Share Dividend,2018-10-18 16:12:00-04:00,ETFC,neutral
441579.0,E*TRADE Financial Corporation Reports $1B Buyback,2018-10-18 16:11:00-04:00,ETFC,neutral
441580.0,"E*TRADE Financial Corporation Q3 Adj. EPS $0.88 Beats $0.81 Estimate, Sales $720M Beat $705.64M Estimate",2018-10-18 16:10:00-04:00,ETFC,neutral
441581.0,Q3 Earnings Outlook For E*TRADE Financial Corporation,2018-10-18 08:12:00-04:00,ETFC,neutral
441582.0,"Earnings Scheduled For October 18, 2018",2018-10-18 04:17:00-04:00,ETFC,neutral
441583.0,10 Biggest Price Target Changes For Thursday,2018-10-04 09:45:00-04:00,ETFC,neutral
441584.0,"Raymond James Maintains Strong Buy on E*TRADE Financial, Lowers Price Target to $70",2018-10-04 08:11:00-04:00,ETFC,positive
441585.0,E*TRADE Reports CFO Michael Pizzi Will Expand His Role To Also Be COO,2018-09-21 08:08:00-04:00,ETFC,positive
441586.0,"Jefferies Upgrades E-Trade Financial, 'A Unique And Scarce Asset'",2018-09-19 10:30:00-04:00,ETFC,positive
441587.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2018",2018-09-19 09:16:00-04:00,ETFC,positive
441588.0,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Housing Starts, Current Account Data",2018-09-19 07:36:00-04:00,ETFC,neutral
441589.0,Jefferies Upgrades E*TRADE Financial to Buy,2018-09-19 06:19:00-04:00,ETFC,neutral
441590.0,Robinhood Responds To Allegations Of Shortchanging Customers,2018-09-18 16:19:00-04:00,ETFC,neutral
441591.0,"Morgan Stanley Maintains Overweight on E*TRADE Financial, Lowers Price Target to $70",2018-09-18 07:30:00-04:00,ETFC,negative
441592.0,"E*TRADE August DARTs Up 30% YoY, 7% MoM",2018-09-17 08:08:00-04:00,ETFC,neutral
441593.0,"Veteran Trader Talks JPMorgan, Brokerages And Order Flow: Majority Of The Money Is Now Being Made In Kickbacks",2018-08-22 09:09:00-04:00,ETFC,neutral
441594.0,"Deutsche Bank Maintains Buy on E*TRADE Financial, Lowers Price Target to $70",2018-08-22 08:42:00-04:00,ETFC,negative
441595.0,Brokerage Stocks Crushed As JPMorgan Rolls Out Digital Service With Free Trades,2018-08-21 09:39:00-04:00,ETFC,positive
441596.0,"TD Ameritrade shares down 6.8%, Schwab down 4%, E*TRADE down 3.8%, InterActive Brokers down 3.1% following report JP Morgan will launch a digital investing service next week",2018-08-21 08:43:00-04:00,ETFC,positive
441597.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-08-21 08:02:00-04:00,ETFC,neutral
441598.0,"E*TRADE Reports July Darts Down 8% MoM, Up 20% YoY",2018-08-14 08:22:00-04:00,ETFC,neutral
441599.0,E*TRADE Financial Corporation Reports Monthly Activity for July 2018,2018-08-14 08:11:00-04:00,ETFC,neutral
441600.0,Robinhood Earlier Announced It Will Now Offer Pre-Market and After-Hours Trading Available To Everyone (9am to 6pm ET),2018-08-01 16:25:00-04:00,ETFC,neutral
441601.0,Credit Suisse: TD Ameritrade's Stock Is Cheap,2018-07-25 13:27:00-04:00,ETFC,positive
441602.0,E*TRADE Financial Option Alert: Aug 17 $63.5 Calls Sweep (39) near the Ask: 681 @ $0.61 vs 6 OI; Ref=$60.3,2018-07-25 09:44:00-04:00,ETFC,positive
441603.0,"E*TRADE, TD Ameritrade Shares Sell Off Following Speculation TD Ameritrade Could Be Prepping For An E*TRADE Offer",2018-07-25 09:39:00-04:00,ETFC,positive
441604.0,"Morgan Stanley Maintains Overweight on E*TRADE Financial, Lowers Price Target to $74",2018-07-25 08:05:00-04:00,ETFC,negative
441605.0,"Barclays Maintains Overweight on E*TRADE Financial, Lowers Price Target to $70",2018-07-20 12:58:00-04:00,ETFC,negative
441606.0,"Credit Suisse Maintains Outperform on E*TRADE Financial, Lowers Price Target to $77",2018-07-20 08:39:00-04:00,ETFC,positive
441607.0,"E*Trade Financial Q2 EPS $0.95 Beats $0.88 Estimate, Sales $710M Beat $705.21M Estimate",2018-07-19 16:06:00-04:00,ETFC,neutral
441608.0,Earnings Preview For E*Trade Financial,2018-07-19 08:07:00-04:00,ETFC,neutral
441609.0,"Earnings Scheduled For July 19, 2018",2018-07-19 04:14:00-04:00,ETFC,neutral
441610.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,ETFC,neutral
441611.0,"Raymond James Maintains Strong Buy on E*TRADE Financial, Lowers Price Target to $75",2018-07-13 08:12:00-04:00,ETFC,positive
441612.0,E*TRADE Adds Almost 50 ETFs To Commission-Free Plan,2018-06-21 14:38:00-04:00,ETFC,neutral
441613.0,"E*TRADE Reports Daily Average Revenue Trades Were Up 1% MoM In May At 253, 649",2018-06-14 08:06:00-04:00,ETFC,neutral
441614.0,"E*TRADE and Charles Schwab, Respectively, Expected To Issue Monthly Sales Updates Today",2018-06-14 06:56:00-04:00,ETFC,positive
441615.0,"The Week Ahead: Central Bank Bonanza, AT&T Court Ruling, North Korea Summit",2018-06-11 16:02:00-04:00,ETFC,neutral
441616.0,"Sandler O'Neil Global Exchange and Brokerage Conference Begins Today, Presenters Include: E*TRADE, TD Ameritrade, Virtu Financial, GAIN Capital, Interactive Brokers, Investment Technology Group, MarketAxess Holdings, BGC Partners, SEC Chairman Jay Clayton",2018-06-06 07:36:00-04:00,ETFC,positive
441617.0,"Benzinga's Top Upgrades, Downgrades For June 5, 2018",2018-06-05 09:27:00-04:00,ETFC,positive
441618.0,"Compass Point Initiates Coverage On E*TRADE Financial with Buy Rating, Announces $72 Price Target",2018-06-05 08:24:00-04:00,ETFC,neutral
441619.0,Trader-Based Social Network TradingView Raises $37 Million In Series B Funding,2018-05-25 15:52:00-04:00,ETFC,neutral
441620.0,"Jim Cramer Gives His Opinion On Blue Apron, Teva And More",2018-05-24 07:33:00-04:00,ETFC,neutral
441621.0,"Stocks That Made New 52-Week Highs Today Include: Zions Bancorp, CSX, Conoco Phillips, Marathon Oil, Phillips 66, JB Hunt Transport, E*TRADE, Textron, Costco, and Macy's",2018-05-17 12:15:00-04:00,ETFC,neutral
441622.0,"E*TRADE Reports Apr. Activity: DARTs Up 28% YoY, Derivative DARTs Up 43%, Net New Accounts ~172.7K",2018-05-14 08:13:00-04:00,ETFC,neutral
441623.0,"Stocks That Made New 52-Week Highs Today Include: Align Technology, Noble Energy, EOG Resources, Mastercard, Visa, Textron, Occidental Petroleum, S&P Global, Moody's, Charles Schwab, E*TRADE, Intuit, Progressive, Expeditors Int'l, CSX, and Cintas",2018-05-11 12:22:00-04:00,ETFC,positive
441624.0,"Despite Riot Blockchain's Risks, HC Wainwright Emerges As A Bull",2018-05-11 10:58:00-04:00,ETFC,positive
441625.0,"Today In Cryptocurrency: Bank Of America Calls Cryptos 'Troubling,' Fundstrat Predicts $64,000 Bitcoin Price",2018-05-10 18:15:00-04:00,ETFC,neutral
441626.0,"E*TRADE Shares Spike ~$0.50 Higher Over Last Min., Flirting With Resistance At $63.50 As Traders Circulate Chatter Of Unknown Nature In Name",2018-05-09 09:59:00-04:00,ETFC,positive
441627.0,Reality Shares Adds 3 ETFs To E*TRADE Commission-Free Platform,2018-05-08 13:06:00-04:00,ETFC,positive
441628.0,"Stocks That Made New 52-Week Highs Today Include: IHS Markit, E*TRADE, Boston Scientific, Red Hat, Sysco, Illumina, Mastercard, Anadarko Petroleum, and Citrix Systems",2018-05-07 15:51:00-04:00,ETFC,neutral
441629.0,"Stocks That Made New 52-Week Highs Today Include: E*TRADE, Robert Half, Valero, Phillips 66, F5 Networks, ONEOK",2018-05-02 13:58:00-04:00,ETFC,neutral
441630.0,"Stocks That Made New 52-Week Highs Today Include: Robert Half Int'l, F5 Networks, Valero Energy, Visa, Humana, Pioneer Natural Resources, Anadarko Petroleum, and E*TRADE",2018-04-30 12:17:00-04:00,ETFC,positive
441631.0,Brokerage Revenues Set Records This Earnings Season As Volatility Returns To The Market,2018-04-24 08:36:00-04:00,ETFC,neutral
441632.0,18 Stocks Moving In Friday's Pre-Market Session,2018-04-20 08:23:00-04:00,ETFC,neutral
441633.0,"10 Stocks To Watch For April 20, 2018",2018-04-20 05:32:00-04:00,ETFC,neutral
441634.0,"E*TRADE Financial Q1 EPS $0.88 Beats $0.77 Est., Sales $708M Beats $676M Est.",2018-04-19 16:07:00-04:00,ETFC,neutral
441635.0,"10 Stocks To Watch For April 19, 2018",2018-04-19 04:17:00-04:00,ETFC,neutral
441636.0,"Earnings Scheduled For April 19, 2018",2018-04-19 04:08:00-04:00,ETFC,neutral
441637.0,SEC Says Current Broker-Dealer Standards 'May Not Adequately Address Potential Harm To Investors From Conflicted Advice',2018-04-18 15:49:00-04:00,ETFC,negative
441638.0,"SEC Has Proposed Brokers Give Investors 4-Page Disclosure Which Explains Investment Fees, Conflicts Of Interest",2018-04-18 15:48:00-04:00,ETFC,positive
441639.0,"'Big day! SEC is voting this afternoon on whether to propose a ""fiduciary"" rule, and we could get a look at the actual text this evening. Stay tuned.'",2018-04-18 10:44:00-04:00,ETFC,neutral
441640.0,Watching Brokerage Stocks Move Lower Following Report SEC Planning To Propose Broker Best Interest Standard As Soon As Wed. Evening,2018-04-18 10:41:00-04:00,ETFC,positive
441641.0,"Stocks That Made New 52-Wk Highs Today Include: TransDigm Group, Centene, Citrix Systems, FLIR Systems, F5 Networks, E*Trade Financial, Anadarko, ConocoPhillips, and Humana",2018-04-17 10:20:00-04:00,ETFC,neutral
441642.0,The Place To Go For 700 Commission-Free ETFs,2018-04-10 15:02:00-04:00,ETFC,neutral
441643.0,Analysts Break Down The Best Discount Brokers Heading Into Q1 Earnings,2018-04-10 13:38:00-04:00,ETFC,positive
441644.0,"Bernstein Initiates Coverage On E*TRADE Financial with Outperform Rating, Announces $67.00 Price Target",2018-04-10 08:31:00-04:00,ETFC,neutral
441645.0,E*TRADE's Ratings Upgraded By Moody's,2018-04-09 11:12:00-04:00,ETFC,neutral
441646.0,"Interactive Brokers, Fidelity Top Barron's 2018 Review Of Online Brokers",2018-03-27 13:43:00-04:00,ETFC,positive
441647.0,Shares of Retail Brokers Are Not Responding Following SEC 5-0 Proposal Pilot To Test Stock Transaction Fees,2018-03-14 11:36:00-04:00,ETFC,positive
441648.0,"Companies Holding Business Update Calls Today Include E*TRADE Financial, Progressive, and Charles Schwab",2018-03-14 10:02:00-04:00,ETFC,neutral
441649.0,"E*TRADE Reports Feb. DARTs Up 5% MoM For Feb., Net New Brokerage Accounts Up 4%",2018-03-14 08:07:00-04:00,ETFC,neutral
441650.0,"E*TRADE Financial Reports Monthly Activity Daily Average Revenue Trades Up 5% Year-Over-Year At 330,121",2018-03-14 08:06:00-04:00,ETFC,neutral
441651.0,"Bank Deregulation Has 80% Likelihood Of Passage, Says Height Capital",2018-03-13 10:51:00-04:00,ETFC,neutral
441652.0,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",2018-03-12 13:12:00-04:00,ETFC,neutral
441653.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2018",2018-03-12 09:18:00-04:00,ETFC,positive
441654.0,Raymond James Upgrades E*TRADE Financial to Strong Buy,2018-03-12 08:14:00-04:00,ETFC,positive
441655.0,"E-Trade, TD Ameritrade Upgraded As Market Volatility Returns",2018-03-06 14:26:00-05:00,ETFC,neutral
441656.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2018",2018-03-06 10:10:00-05:00,ETFC,positive
441657.0,"Keefe Bruyette & Woods Upgrades E*TRADE Financial to Outperform, Maintains $61.00 Target",2018-03-06 08:06:00-05:00,ETFC,neutral
441658.0,E*TRADE Announces 24-Hour Trading,2018-02-20 16:15:00-05:00,ETFC,neutral
441659.0,"Credit Suisse Financial Services Forum 2018 Begins Today, Presenters Include: US Bancorp, Regions Financial, Elevate Credit, Discover Financial, KKR, State Street, Sallie Mae, Two Harbors, Citigroup, and E*Trade",2018-02-13 06:01:00-05:00,ETFC,positive
441660.0,E*TRADE January DARTs Up 57% YoY,2018-02-12 08:07:00-05:00,ETFC,neutral
441661.0,21 Stocks Moving In Friday's Pre-Market Session,2018-01-26 08:28:00-05:00,ETFC,neutral
441662.0,"E*TRADE Reports Q4 Adj EPS $0.64 vs $0.61 Est., Sales $637M vs $629M Est.",2018-01-25 16:06:00-05:00,ETFC,neutral
441663.0,E*Trade Financial's Earnings Preview,2018-01-25 12:24:00-05:00,ETFC,neutral
441664.0,"Earnings Scheduled For January 25, 2018",2018-01-25 04:41:00-05:00,ETFC,neutral
441665.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,ETFC,neutral
441666.0,E*Trade Reportedly Experiencing Technical Issues,2018-01-22 10:23:00-05:00,ETFC,neutral
441667.0,"Attractive Entry Point, Tax Cuts Drive Morgan Stanley's E*Trade Upgrade",2018-01-03 10:15:00-05:00,ETFC,positive
441668.0,Morgan Stanley Upgrades E*TRADE Financial to Overweight,2018-01-03 07:11:00-05:00,ETFC,negative
441669.0,E*Trade Shares Flat Premarket; Late Tuesday Brokerage Began Allowing Trading Of CME Bitcoin On Its Platform,2018-01-03 06:41:00-05:00,ETFC,positive
441670.0,"E*TRADE Shares Spike Higher, Now Up 2% as Traders Circulate Chatter Co. Looking Into Coinbase",2017-12-21 09:43:00-05:00,ETFC,positive
441672.0,"Siebert Financial Shares Up ~103% Following News It Will Offer Deeply Discounted Online Trading Of U.S. Equities Next Year; Watch Parent Company Overstock and Discount Brokers TD Ameritrade, Charles Schwab and E*Trade",2017-12-14 10:41:00-05:00,ETFC,positive
441673.0,"UPDATE: Overstock Will Offer Elite Membership Level For Online Trading Of U.S. Equities At $1.99/Trade; Watching Online Brokers Seem Unaffected At Present (AMTD, SCHW, ETFC)",2017-12-14 09:28:00-05:00,ETFC,neutral
441674.0,"E*TRADE Reports Nov. Monthly Activity: Derivative DARTs Up 15% MoM, Up 19% YoY, Total Gross Accounts Up 3% MoM, Up 16% YoY",2017-12-14 08:06:00-05:00,ETFC,negative
441675.0,"Online Broker Battles: Credit Suisse Goes Bullish On Charles Schwab, E*Trade",2017-12-03 17:31:00-05:00,ETFC,neutral
441676.0,"Credit Suisse Initiates Coverage On E*TRADE Financial with Outperform Rating, Announces $56.00 Price Target",2017-12-01 09:40:00-05:00,ETFC,positive
441677.0,Morgan Stanley: How Bank Investors Can Play 6 Global Themes For 2018,2017-11-30 16:27:00-05:00,ETFC,positive
441678.0,"FedEx, Kroger, Micron, Shake Shack: 'Fast Money Halftime Report' Final Picks",2017-11-30 15:55:00-05:00,ETFC,negative
441679.0,E*TRADE October DARTs 215.7K From 202.5K in September,2017-11-14 08:05:00-05:00,ETFC,neutral
441680.0,"E*Trade Shares Down Slightly Amid Reports Its Brokerage Platform Is Down; Source Familiar With The Company Tells Benzinga Issue Has Been Identified, Is Beginning To Clear Up, Co. Has 'All Hands On Deck' Working To Resolve",2017-11-09 10:54:00-05:00,ETFC,positive
441681.0,Hearing E*TRADE Platform Is Down,2017-11-09 10:03:00-05:00,ETFC,neutral
441682.0,10 Stocks Moving In Thursday's After-Hours Session,2017-10-19 17:13:00-04:00,ETFC,neutral
441683.0,"E*Trade Financial Reports Q3 EPS $0.49 vs $0.51 Est., Sales $599M vs $599.12M Est.",2017-10-19 16:08:00-04:00,ETFC,neutral
441684.0,"Earnings Scheduled For October 19, 2017",2017-10-19 04:04:00-04:00,ETFC,neutral
441685.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,ETFC,neutral
441686.0,Bank Of America Breaks Down The Brokerage Sector,2017-10-09 16:11:00-04:00,ETFC,neutral
441687.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2017",2017-10-09 09:15:00-04:00,ETFC,positive
441688.0,Bank of America Upgrades E*TRADE Financial to Buy,2017-10-09 08:12:00-04:00,ETFC,neutral
441689.0,Online Brokerage Shares Dip On Old News,2017-10-06 14:16:00-04:00,ETFC,positive
441690.0,"UPDATE: E*Trade, TD Ameritrade And Charles Schwab Moving Lower As Financial Times Publishes Article Titled 'US brokers should fear Massachusetts AG's probe'",2017-10-06 11:55:00-04:00,ETFC,negative
441691.0,"Online Brokerages Dipping; E*trade -3.07%, TD Ameritrade -4.29%, Charles Schwab -0.82%",2017-10-06 11:54:00-04:00,ETFC,neutral
441692.0,Barron's Spots 5 Genuine Earnings Winners,2017-09-17 15:09:00-04:00,ETFC,positive
441693.0,E*TRADE August DARTs 207K from 143K YoY,2017-09-15 08:07:00-04:00,ETFC,neutral
441694.0,"Apple Exec At Special Event Says iPhone X Face ID Will Work With Apple Pay, And Some 3rd Party Apps Like E*Trade",2017-09-12 14:31:00-04:00,ETFC,positive
441695.0,E*TRADE To BlackRock: Here Are Barclays' New Favorite Financials,2017-09-11 10:33:00-04:00,ETFC,positive
441696.0,"Barclays Initiates Coverage On E*TRADE Financial with Overweight Rating, Announces $45.00 Price Target",2017-09-08 06:19:00-04:00,ETFC,negative
441697.0,The SEC's New 2-Day Trade Settlement Rules Go Into Effect Sept. 5: What That Means For You,2017-09-01 09:29:00-04:00,ETFC,neutral
441698.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-08-22 04:24:00-04:00,ETFC,positive
441699.0,Etrade Option Alert: Oct 20 $39 Puts Sweep (22) at the Ask: 658 @ $1.36 vs 162 OI; Ref=$39.45,2017-08-21 10:25:00-04:00,ETFC,positive
441700.0,"TD Ameritrade, E*TRADE, Schwab Shares Fall To Session Lows Over Last Few Mins. Amid Report Massachusetts Secretary Of State Galvin Opened Probe Into Broker-Dealer Sales Practices",2017-08-15 10:10:00-04:00,ETFC,positive
441701.0,E-Trade Adds To Commission-Free ETF Suite,2017-08-11 08:43:00-04:00,ETFC,neutral
441702.0,"E*TRADE Financial Reports July DARTs Were 208,156 A 42% Increase YoY",2017-08-10 08:16:00-04:00,ETFC,positive
441703.0,15 Biggest Mid-Day Gainers For Friday,2017-07-21 12:22:00-04:00,ETFC,neutral
441704.0,"E*TRADE Reports Q2 EPS $0.70 vs. $0.48 est., Sales $577M vs. $553.63M est.",2017-07-20 16:09:00-04:00,ETFC,neutral
441705.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,ETFC,neutral
441706.0,TD Ameritrade Has Already Surpassed Its Best Year Ever In Terms Of Client Assets,2017-07-19 13:54:00-04:00,ETFC,positive
441707.0,"Rosenblatt Initiates Coverage On E*TRADE Financial with Buy Rating, Announces $43.00 Price Target",2017-07-13 08:11:00-04:00,ETFC,neutral
441712.0,"13F from Cooperman's Omega Shows Liquidated Positions in Delta Air, E*TRADE, Gulfport, Nordic American Offshore, Williams Cos., Global Eagle Entertainment",2017-05-15 11:35:00-04:00,ETFC,positive
441713.0,"Ally Financial Launches Brokerage Online Brokerage Platform 'Ally Invest,' Charging $4.95/Trade Commissions On Equities, $0.65/per Options Contract",2017-05-12 10:21:00-04:00,ETFC,neutral
441714.0,"E*TRADE Financial Corporation Reports April Monthly Activity Of 196,022 DARTS, Down 3% From March and 23% YoY",2017-05-12 08:10:00-04:00,ETFC,neutral
441715.0,"Brokerages at Session Highs Following Circulation of E*TRADE Takeover Chatter: E*TRADE Up 2%, TD Ameritrade Up 0.7%, Schwab Up 0.6%",2017-05-03 10:33:00-04:00,ETFC,neutral
441716.0,E*TRADE Shares Up ~$0.20 Over Last Min as Hearing Traders Circulating Report of Takeover Chatter,2017-05-03 10:27:00-04:00,ETFC,positive
441717.0,"10 Stocks To Watch For April 21, 2017",2017-04-21 05:11:00-04:00,ETFC,neutral
441718.0,"E*Trade Reports Q1 EPS $0.48 vs $0.39 Est., Sales $553M vs $532.54M Est.",2017-04-20 16:05:00-04:00,ETFC,neutral
441719.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,ETFC,neutral
441720.0,"Exclusive: TriPoint Global Equities And BANQ® CEO On The JOBS Act, Bringing Small-Cap IPOs And Capital Formation Back To Individual Investors",2017-04-07 12:12:00-04:00,ETFC,positive
441721.0,"Jim Cramer Advises His Viewers On Berkshire Hathaway, First Hawaiian And E*TRADE",2017-03-15 06:55:00-04:00,ETFC,neutral
441722.0,"E*TRADE Financial Corporation Reports DARTs Up 33% YoY At 218,964 In Feb., Net New Brokerage Assets Were $1.8B For Feb.",2017-03-14 08:06:00-04:00,ETFC,positive
441723.0,"Amid Broker Pricing Wars, E*Trade's Stock Initiated With A Buy",2017-03-13 13:06:00-04:00,ETFC,negative
441724.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2017",2017-03-13 09:34:00-04:00,ETFC,positive
441725.0,"UBS Initiates Coverage On E*TRADE Financial With Buy, Announces $43 Price Target",2017-03-13 08:22:00-04:00,ETFC,neutral
441726.0,"8-K from E*TRADE Shows Feb. DARTs Up 9% MoM, Derivatives Represented 28% of Total DARTs in Feb., Down 29% MoM",2017-03-07 08:06:00-05:00,ETFC,neutral
441727.0,E*Trade Spokesperson Tells Benzinga Firm Expects To Have Snap Shares Available To Short Immediately After Market Open Today; Customers Must Be Enrolled In 'Hard To Borrow' Program As Snap Is Listed As A Hard To Borrow Security,2017-03-03 09:25:00-05:00,ETFC,positive
441728.0,"E*TRADE Reports Lowering Trade Commission Rate from $9.99 to $6.95 for All Customers, New Tier of $4.95/Trade, $0.50/Options Contract for Active Traders",2017-03-02 08:06:00-05:00,ETFC,positive
441729.0,How To Trade The Online Broker Price Wars,2017-03-01 12:20:00-05:00,ETFC,negative
441730.0,OptionsHouse Facilitates No-Hassle Online Trades For On-The-Go Investors,2017-03-01 07:27:00-05:00,ETFC,neutral
441731.0,"Schwab Reports Reduction in Trade Commissions to $4.95, Lowers Per Contract Options Fee to $0.65; Watching Other Brokers",2017-02-28 09:29:00-05:00,ETFC,negative
441732.0,E*Trade Adds More Commission-Free ETFs,2017-02-27 09:59:00-05:00,ETFC,neutral
441733.0,E*Trade Platform Appears to be Back Online,2017-02-24 10:04:00-05:00,ETFC,neutral
441734.0,"E*Trade Platform Experiencing Technical Difficulties, Some Customers Unable To Log-in Or Trade",2017-02-24 09:59:00-05:00,ETFC,negative
441735.0,Grain: The Intuitive Stock Market Search Engine,2017-02-08 08:44:00-05:00,ETFC,neutral
441736.0,"Credit Suisse Financial Services Forum Continues Today; Presenters Include Morgan Stanley, Sallie Mae, Blackstone, Navient, SunTrust, Goldman Sachs, E*Trade, US Bank, Nasdaq And Discover Financial Services",2017-02-07 08:38:00-05:00,ETFC,positive
441737.0,Here's Your Sell-Side Conference Preview,2017-02-06 15:42:00-05:00,ETFC,neutral
