Unnamed: 0,title,date,stock,sentiment
412262.0,75 Stocks Moving In Thursday's Mid-Day Session,2019-11-07 12:19:00-05:00,EGO,neutral
412263.0,"Shares of several precious metals companies are trading lower after the US and China agreed to phase out tariffs, easing trade war fears and leading investors to move money out of 'safe-haven' assets.",2019-11-07 10:58:00-05:00,EGO,positive
412264.0,"Eldorado Gold Q3 EPS $0.05 Beats $0.01 Estimate, Sales $172.3M Beat $112.41M Estimate",2019-10-31 17:02:00-04:00,EGO,neutral
412265.0,"Shares of several gold and silver companies shares are trading lower as the U.S. and China progress in trade talks. Investors are also being cautious ahead of this week's Federal Reserve meeting. Gold and silver are safe-haven assets, which usually rise during times of economic uncertainty and downturn.",2019-10-28 10:16:00-04:00,EGO,positive
412266.0,"Shares of precious metals companies are trading higher amid global macro uncertainties such as Brexit, mixed US earnings and US-China trade talks. Gold companies may also be trading in sympathy with Yamana following strong Q3 results.",2019-10-25 10:15:00-04:00,EGO,positive
412267.0,"Shares of several gold and silver companies are trading higher amid investors looking for a safe haven asset to avoid Brexit tensions after the EU delayed a decision on granting an extension to Britain, US-China trade tension and weak US earnings.",2019-10-24 13:37:00-04:00,EGO,negative
412268.0,"Shares of several gold companies are trading higher amid the uncertainty over Britain's upcoming exit from the European Union. There are also concerns over a slowdown in the global technology sector, which has heavily weighed on stocks.",2019-10-23 10:28:00-04:00,EGO,negative
412269.0,Shares of several gold companies are trading higher amid strength in gold prices.,2019-10-17 11:59:00-04:00,EGO,positive
412270.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. NOTE: Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-15 15:28:00-04:00,EGO,positive
412271.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. NOTE: Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-11 10:52:00-04:00,EGO,positive
412272.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after optimism around the upcoming U.S.-China trade talks waned. NOTE: Precious metals are seen as safe-haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-08 10:56:00-04:00,EGO,positive
412273.0,Shares of several gold companies are trading higher following worse-than-expected US PMI data.,2019-10-01 10:49:00-04:00,EGO,positive
412274.0,Shares of several gold and silver companies are trading lower amid strength in the US dollar.,2019-09-30 09:39:00-04:00,EGO,positive
412275.0,Shares of several silver & gold companies are trading lower amid weakness in silver & gold prices.,2019-09-27 09:59:00-04:00,EGO,negative
412276.0,Shares of several gold companies are trading lower amid weakness in gold prices.,2019-09-25 11:32:00-04:00,EGO,negative
412277.0,"Shares of several gold and several silver companies are trading higher amid heightened tensions after an attack on a Saudi Arabian oil field. NOTE: Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-09-16 09:22:00-04:00,EGO,positive
412278.0,"Greece In Talks With Eldorado Gold Over Higher Royalties, New Mining Jobs, Environmental Protection",2019-09-16 06:28:00-04:00,EGO,neutral
412279.0,Hearing National Bank Of Canada Upgraded Eldorado Gold From Sector Perform To Outperform,2019-09-11 16:03:00-04:00,EGO,neutral
412280.0,Shares of several gold companies are trading higher amid expectations that the European Central Bank will issue out stimulus and cut interest rates.,2019-09-11 11:05:00-04:00,EGO,positive
412281.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-09-05 09:50:00-04:00,EGO,positive
412282.0,Eldorado Gold Offers Exploration Update On Lower Triangle Deposit,2019-09-05 06:58:00-04:00,EGO,negative
412283.0,Eldorado Gold Receives Skouries And Olympias Installation Permits,2019-09-03 15:11:00-04:00,EGO,neutral
412284.0,Shares of several gold companies are trading higher amid heightened US-China trade tensions after Trump added a 15% tariff on $112 billion worth of Chinese goods on Sunday. Concerns of a trade war have led investors into 'safe-haven' assets such as gold.,2019-09-03 11:58:00-04:00,EGO,negative
412285.0,26 Stocks Moving in Tuesday's Pre-Market Session,2019-09-03 08:09:00-04:00,EGO,neutral
412286.0,Shares of several gold & several silver companies are trading higher on renewed escalation on the trade tension between the U.S.-China. Precious metals are safe-haven assets which are typically used as insurance against volatile market action.,2019-08-27 13:51:00-04:00,EGO,positive
412287.0,Stocks That Hit 52-Week Highs On Monday,2019-08-26 10:19:00-04:00,EGO,neutral
412288.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,EGO,neutral
412289.0,42 Stocks Moving In Friday's Mid-Day Session,2019-08-23 14:14:00-04:00,EGO,neutral
412290.0,Shares of many gold companies are trading higher on escalated trade tensions after China retaliated with tariffs on $75 billion worth of U.S goods. Precious metals are safe-haven assets which are typically used as insurance against market volatility.,2019-08-23 11:13:00-04:00,EGO,positive
412291.0,Shares of several gold & several silver companies are trading lower on renewed optimism of a resolution to the U.S.-China trade war. Precious metals are safe haven assets which are typically used as insurance against volatile market action.,2019-08-19 10:21:00-04:00,EGO,positive
412292.0,Shares of several gold companies are trading lower following a renewed optimism surrounding US-China trade talk after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 11:43:00-04:00,EGO,positive
412293.0,61 Biggest Movers From Yesterday,2019-08-15 05:57:00-04:00,EGO,neutral
412294.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-08-14 12:50:00-04:00,EGO,neutral
412295.0,"Shares of several gold companies are trading higher after the spread between the 2-year and 10-year yield curve inverted, potentially signaling a recession. Gold is a safe haven asset, which is used as a form of insurance against economic events.",2019-08-14 09:44:00-04:00,EGO,positive
412296.0,"Shares of gold companies are trading lower as gold prices dip after the US agreed to delay China tariffs, pushing US stocks higher and decreasing the demand safe-haven assets like gold.",2019-08-13 10:23:00-04:00,EGO,positive
412297.0,Shares of several gold companies are trading lower at what looks to be a potential pullback following the sector witnessing growth over the last months.,2019-08-09 13:44:00-04:00,EGO,positive
412298.0,Stocks That Achieved 52-Week Highs Monday Morning,2019-08-05 12:40:00-04:00,EGO,neutral
412299.0,Shares of several gold companies are trading higher amid heightened US-China trade tensions. Concerns of a trade war have led investors into 'safe-haven' assets such as gold.,2019-08-05 09:41:00-04:00,EGO,negative
412300.0,"Eldorado Gold Late Thursday Reported Q2 EPS $(0.01) Missed $0.01 Estimate, Sales $173.678M Beat $112.41M Estimate",2019-08-02 08:46:00-04:00,EGO,negative
412301.0,Q2 Earnings Preview For Eldorado Gold,2019-08-01 07:42:00-04:00,EGO,neutral
412302.0,Shares of several gold companies are trading lower ahead of the Fed rate decision at 2 p.m. EDT today. Gold fell about $4/oz. following Chicago PMI data which was the weakest number since 2015.,2019-07-31 11:28:00-04:00,EGO,negative
412303.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Tue., July 30, 2019",2019-07-30 13:57:00-04:00,EGO,positive
412304.0,New Stocks that Broke Through 52-Week Highs Tuesday Morning,2019-07-30 10:34:00-04:00,EGO,negative
412305.0,Shares of several mining companies are trading lower amid broad-based weakness in precious metals. Newmont Goldcorp also reported weak Q2 EPS and sales results earlier today.,2019-07-25 14:21:00-04:00,EGO,negative
412306.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Tue., July 23, 2019",2019-07-23 13:52:00-04:00,EGO,positive
412307.0,"Benzinga's Top Upgrades, Downgrades For July 23, 2019",2019-07-23 11:15:00-04:00,EGO,positive
412308.0,GMP Securities Downgrades Eldorado Gold to Hold,2019-07-23 07:21:00-04:00,EGO,positive
412309.0,National Bank Financial Downgrades Eldorado Gold to Sector Perform,2019-07-23 07:19:00-04:00,EGO,neutral
412310.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Thu., Jul. 18, 2019",2019-07-18 13:07:00-04:00,EGO,positive
412311.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Wed., July 17, 2019",2019-07-17 13:47:00-04:00,EGO,positive
412312.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Fri., July 12, 2019",2019-07-12 13:04:00-04:00,EGO,positive
412313.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thu., July 11, 2019",2019-07-11 13:08:00-04:00,EGO,positive
412314.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Wed., July 10, 2019",2019-07-10 13:09:00-04:00,EGO,positive
412315.0,Shares of several gold companies are trading higher as gold prices rise following a Federal Reserve statement implying the Fed could further cut rates to sustain expansion. The Fed's Powell also expressed concern about increased uncertainties.,2019-07-10 09:28:00-04:00,EGO,negative
412316.0,"Eldorado Gold Reports Prelim. Q2 Results: Total Gold Production 91.803K Oz., On Track To Meet Annual Guidance Of 390K-420K Oz. Of Gold",2019-07-09 17:13:00-04:00,EGO,neutral
412317.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., July 09, 2019",2019-07-09 13:31:00-04:00,EGO,positive
412318.0,Shares of several gold and silver mining companies are trading lower as the US dollar strengthens following a strong US jobs report.,2019-07-05 09:57:00-04:00,EGO,positive
412319.0,"Shares of several gold and silver mining companies are trading higher amid strength in gold prices. Gold shares passed the $1,400/oz level today.",2019-07-02 14:30:00-04:00,EGO,positive
412320.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2019",2019-06-26 09:07:00-04:00,EGO,positive
412321.0,JP Morgan Upgrades Eldorado Gold to Neutral,2019-06-26 06:32:00-04:00,EGO,positive
412322.0,Shares of several gold and silver companies are trading higher as gold prices rise amid weakness in the US dollar due to the renewed possibility of a Fed rate cut. Growing instability in the Middle East has also lead some investors to safe-haven assets.,2019-06-24 09:38:00-04:00,EGO,negative
412323.0,54 Biggest Movers From Yesterday,2019-06-21 04:56:00-04:00,EGO,neutral
412324.0,35 Stocks Moving In Thursday's Mid-Day Session,2019-06-20 12:26:00-04:00,EGO,neutral
412325.0,"Shares of several gold companies are trading higher as gold prices rise on hopes of a Federal Reserve rate cut, which could lower short-term yields and put pressure on the dollar, making gold a more attractive investment.",2019-06-20 06:20:00-04:00,EGO,positive
412326.0,"Shares of gold and silver companies are trading higher as weak industrial production data out of China and recent geopolitical tension in the Middle East have raised uncertainty, pushing up the demand for safe-haven assets.",2019-06-14 09:07:00-04:00,EGO,negative
412327.0,"Shares of several gold companies are trading higher as renewed speculation of a Fed rate cut has weighed on the US dollar, leading to strength in gold prices.",2019-06-12 12:34:00-04:00,EGO,positive
412328.0,66 Biggest Movers From Yesterday,2019-06-04 05:19:00-04:00,EGO,neutral
412329.0,Mid-Afternoon Market Update: NASDAQ Down 1.5%; Genocea Biosciences Shares Spike Higher,2019-06-03 14:38:00-04:00,EGO,positive
412330.0,Mid-Day Market Update: El Paso Electric Rises On Acquisition News; DelMar Pharmaceuticals Shares Plummet,2019-06-03 12:16:00-04:00,EGO,positive
412331.0,Mid-Morning Market Update: Markets Mixed; Infineon To Buy Cypress Semiconductor For $10B,2019-06-03 10:34:00-04:00,EGO,neutral
412332.0,"Shares of several gold companies are trading higher as gold prices rise amid ongoing global trade concerns. Many investors are worried that US trade tensions with Mexico and China could hurt the global economy, pushing up demand for a 'safe-haven' asset.",2019-06-03 09:50:00-04:00,EGO,negative
412333.0,JP Morgan Downgrades Eldorado Gold to Underweight,2019-05-30 07:54:00-04:00,EGO,positive
412334.0,65 Biggest Movers From Yesterday,2019-05-29 05:10:00-04:00,EGO,neutral
412335.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-05-28 12:27:00-04:00,EGO,neutral
412336.0,"Eldorado Gold shares are trading higher amid optimism of the Greek elections which saw New Democracy win the European elections, who plan to have 'big investments for Greece'.",2019-05-28 11:03:00-04:00,EGO,positive
412337.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-05-28 08:17:00-04:00,EGO,neutral
412338.0,80 Biggest Movers From Friday,2019-05-06 05:54:00-04:00,EGO,neutral
412339.0,58 Stocks Moving In Friday's Mid-Day Session,2019-05-03 14:25:00-04:00,EGO,neutral
412340.0,Shares of several gold-related companies are trading higher as gold prices rise amid a pullback in the dollar and declining longer-term bond yields in the US and Eurozone.,2019-04-26 10:39:00-04:00,EGO,positive
412341.0,Shares of several gold stocks are trading lower as gold prices fall amid continued strength in equities and the US dollar.,2019-04-16 12:12:00-04:00,EGO,positive
412342.0,"Credit Suisse Initiates Coverage On Eldorado Gold with Neutral Rating, Announces $6 Price Target",2019-04-16 08:08:00-04:00,EGO,positive
412343.0,Shares of several gold stocks are trading lower as gold prices fall due to strength in the dollar.,2019-03-28 10:45:00-04:00,EGO,positive
412344.0,26 Stocks Moving In Friday's Pre-Market Session,2019-02-22 08:16:00-05:00,EGO,neutral
412345.0,Eldorado Gold FY18 Adj. EPS $(0.17) vs $0.10 In FY17,2019-02-21 17:47:00-05:00,EGO,neutral
412346.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2019",2019-02-06 09:14:00-05:00,EGO,positive
412347.0,"TD Securities Upgrades Eldorado Gold to Hold, Raises Price Target to $4.50",2019-02-06 08:19:00-05:00,EGO,positive
412348.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2019",2019-02-01 09:20:00-05:00,EGO,positive
412349.0,BMO Capital Upgrades Eldorado Gold to Outperform,2019-02-01 09:16:00-05:00,EGO,neutral
412350.0,National Bank Financial Upgrades Eldorado Gold to Outperform,2019-02-01 09:15:00-05:00,EGO,neutral
412351.0,64 Biggest Movers From Yesterday,2019-02-01 05:00:00-05:00,EGO,neutral
412352.0,Mid-Afternoon Market Update: Cimpress Drops After Q2 Results; Fortress Biotech Shares Jump,2019-01-31 14:29:00-05:00,EGO,positive
412353.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-01-31 12:16:00-05:00,EGO,neutral
412354.0,Mid-Day Market Update: Crude Oil Up 2%; Co-Diagnostics Shares Plunge,2019-01-31 12:03:00-05:00,EGO,negative
412355.0,Mid-Morning Market Update: Markets Mixed; Facebook Tops Q4 Expectations,2019-01-31 10:13:00-05:00,EGO,positive
412356.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-01-31 08:00:00-05:00,EGO,neutral
412357.0,66 Biggest Movers From Yesterday,2019-01-03 05:00:00-05:00,EGO,neutral
412358.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-01-02 12:21:00-05:00,EGO,neutral
412359.0,"Eldorado Gold Reports 5:1 Share Consolidation, Effective Dec. 27",2018-12-17 17:05:00-05:00,EGO,positive
412360.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,EGO,negative
412361.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,EGO,negative
412362.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,EGO,negative
412363.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,EGO,negative
412364.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,EGO,negative
412365.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,EGO,negative
412366.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,EGO,negative
412367.0,"Eldorado Gold Late Thursday Reported Q3 EPS $(0.03) Down From $0.00 YoY, Sales $81.07M Miss $95.56M Estimate",2018-10-26 08:46:00-04:00,EGO,negative
412368.0,National Bank Financial Initiates Coverage On Eldorado Gold with Outperform Rating,2018-10-18 12:18:00-04:00,EGO,neutral
412369.0,Eldorado Gold Confirms Filing of Application for Payment in Greece,2018-09-18 04:15:00-04:00,EGO,neutral
412370.0,Eldorado Gold Q2 Sales $153.17M Beat $112.41M Estimate,2018-07-26 17:45:00-04:00,EGO,neutral
412371.0,Earnings Outlook For Eldorado Gold,2018-07-26 07:42:00-04:00,EGO,neutral
412372.0,"Eldorado Gold Q1 EPS $0.01 Beats $0.00 Est., Gold Sales $115.4M Beats $95.6M Est.",2018-04-26 17:11:00-04:00,EGO,neutral
412373.0,Bank of America Downgrades Eldorado Gold Corporation Ordinary Shares to Underperform,2018-04-13 08:58:00-04:00,EGO,positive
412374.0,"UPDATE: Eldorado Gold Says Co., Hellas Gold Will Continue To Evaluate Decision, Consider Further Steps Related To Kassandra Investments",2018-04-04 06:54:00-04:00,EGO,neutral
412375.0,Eldorado Gold Confirms Arbitration Panel In Greece Has Issued Ruling Which Rejects Greek State's Motion Technical Study For Madem Lakkos Plant Was In Breach Of Provisions Of Transfer Contract,2018-04-04 06:53:00-04:00,EGO,negative
412376.0,"Eldorado Gold Late Wed. Reported Q4 EPS $(0.03) Missesd $(0.01) Est., Sales $101.4M Missed $112.41M",2018-03-22 08:22:00-04:00,EGO,negative
412377.0,"Earnings Scheduled For March 21, 2018",2018-03-21 05:20:00-04:00,EGO,neutral
412378.0,Eldorado Gold CFO Fabiana Chubbs To Leave The Co. At End of April,2018-03-12 17:30:00-04:00,EGO,negative
412379.0,Credit Suisse Upgrades Eldorado Gold to Neutral,2018-01-26 09:09:00-05:00,EGO,positive
412380.0,Macquarie Upgrades Eldorado Gold to Outperform,2018-01-17 09:16:00-05:00,EGO,neutral
412381.0,"Eldorado Gold Sees FY18 Total Gold Production 160-190K Oz., Sustaining Capital Expenditure $43M",2018-01-16 17:10:00-05:00,EGO,neutral
412382.0,Eldorado Gold Reports Prelim. '17 Operational Results: Gold Production ~286K Oz.; Produced ~7.06K Oz. Of Gold In Q4,2018-01-16 17:09:00-05:00,EGO,neutral
412383.0,"Eldorado Gold Late Wed. Night Announced Chair Robert Gilmore Stepped Down, Jonathan Rubenstein Resigned As Director; George Albino Named Independent Chair",2017-12-28 08:26:00-05:00,EGO,negative
412384.0,"Pair Of Gold Miners Strong Today On Heavy Volume;  IAMGOLD +5.05%, Eldorado Gold +6.47%",2017-12-11 14:00:00-05:00,EGO,positive
412385.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2017",2017-11-13 09:36:00-05:00,EGO,positive
412386.0,JP Morgan Downgrades Eldorado Gold Corporation Ordinary Shares to Neutral,2017-11-13 07:22:00-05:00,EGO,positive
412387.0,"Eldorado Gold Offers Update On Greek Investments: Will Move Skouries Development Project Into Care And Maintenance, Dialogue Has Continued With Greece's MoE Related To Development Of Co.'s Unit Hellas Gold's Kassandra Mine Assets",2017-11-09 07:39:00-05:00,EGO,positive
412388.0,Bank of America Downgrades Eldorado Gold Corporation Ordinary Shares to Neutral,2017-10-31 09:02:00-04:00,EGO,positive
412389.0,"Eldorado Gold Reports Q3 EPS $(0.01) vs $0.01 Est., Sales $95.4M vs $100.29M Est.",2017-10-26 17:08:00-04:00,EGO,neutral
412390.0,36 Biggest Movers From Yesterday,2017-10-26 05:10:00-04:00,EGO,neutral
412391.0,"Mining Stock Q3 Earnings On Tap: Newmont, Teck Resources, Yamana, Eldorado",2017-10-25 12:35:00-04:00,EGO,neutral
412392.0,35 Biggest Movers From Yesterday,2017-10-24 05:18:00-04:00,EGO,neutral
412393.0,Monday's Biggest Mover: SenesTech's Stock Lifted More Than 80%,2017-10-23 16:04:00-04:00,EGO,neutral
412394.0,Mid-Afternoon Market Update: Exactech Surges Following Acquisition News; Eldorado Gold Shares Drop,2017-10-23 14:31:00-04:00,EGO,neutral
412395.0,32 Stocks Moving In Monday's Mid-Day Session,2017-10-23 12:31:00-04:00,EGO,neutral
412396.0,Hearing Credit Suisse Downgrades Shares Of Eldorado Gold,2017-10-23 11:05:00-04:00,EGO,positive
412397.0,Eldorado Gold Lowers Production Guidance for its Kisladag Operation,2017-10-23 06:49:00-04:00,EGO,negative
412398.0,Credit Suisse Upgrades Eldorado Gold Corporation Ordinary Shares to Neutral,2017-09-25 09:24:00-04:00,EGO,positive
412399.0,"Eldorado Gold Reports Constructive Dialogue With Greek Gov't Related To Development Of Co.'s Hellas Gold's Kassandra Mine Assets In Halkidiki, Greece",2017-09-21 06:46:00-04:00,EGO,positive
412400.0,Eldorado Gold Receives Arbitration Notice from the Greek Ministry of Finance and Ministry of Environment and Energy,2017-09-14 07:35:00-04:00,EGO,positive
