Unnamed: 0,title,date,stock,sentiment
1250395.0,10 Stocks Which Rallied Three Days,2016-09-12 06:31:00-04:00,TREE,neutral
1250396.0,Macro Trends A Positive For LendingTree,2016-09-08 10:48:00-04:00,TREE,positive
1250397.0,Orchard Platform's Week In Review: Picking Up On Mixed Trends In The Lending Space,2016-09-06 15:55:00-04:00,TREE,neutral
1250398.0,Here Are All The CEOs Benzinga Spoke With In 2016,2016-08-16 11:30:00-04:00,TREE,neutral
1250399.0,Loop Capital Initiates Coverage on LendingTree at Buy,2016-08-05 08:33:00-04:00,TREE,neutral
1250400.0,FTC To Host Second Fintech Forum; Peer-To-Peer Payments And Crowdfunding In Focus,2016-08-04 08:33:00-04:00,TREE,neutral
1250401.0,"Pre-Market Prep Producer Spencer Israel To Interview LendingTree CEO Doug Lebda at 1pm ET Today, E-mail Questions At feedback@benzinga.com",2016-07-28 12:52:00-04:00,TREE,neutral
1250402.0,"LendingTree Sees Q3 Rev. $96-$99M vs. Est. $97M, FY16 Rev. $380-$390M vs. Est. $387M",2016-07-28 07:06:00-04:00,TREE,neutral
1250403.0,"LendingTree Reports Q2 EPS $0.92 vs. Est. $0.72, Rev. $94.3M vs. Est. $95.48M",2016-07-28 07:06:00-04:00,TREE,neutral
1250404.0,Mortgage Rates Plunge To 3-Year Low Following Brexit Vote,2016-06-30 13:42:00-04:00,TREE,negative
1250405.0,LendingTree Says Brexit Drags Mortgage Rates To Freefall,2016-06-29 14:41:00-04:00,TREE,negative
1250406.0,LendingTree Launches New Tool to Connect Lenders with CRA Eligible Borrowers,2016-06-27 14:51:00-04:00,TREE,neutral
1250407.0,"Jim Cramer Gives His Opinion On Valero, Blackstone, Expedia, Tripadvisor And Lendingtree",2016-06-17 06:48:00-04:00,TREE,neutral
1250408.0,The Price Of LendingClub's Blunder And What It Means For Peer-To-Peer Lending,2016-06-10 16:06:00-04:00,TREE,neutral
1250409.0,Is The Marketplace Loan ABS Market Just Like The MBS Market A Decade Ago?,2016-06-10 13:14:00-04:00,TREE,positive
1250410.0,"Pre-market Compass Point Initiated Coverage on LendingTree at Buy, Announced $100.00 PT",2016-06-02 09:46:00-04:00,TREE,neutral
1250411.0,LendingTree Study Reveals Auto Loans Are Gaining Traction Among Millennials,2016-05-25 12:44:00-04:00,TREE,positive
1250412.0,"Chairman Lebda Buys 5,000 Shares of LendingTree @$67.67/Share -Form 4",2016-05-16 20:46:00-04:00,TREE,positive
1250413.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,TREE,neutral
1250414.0,"LendingTree Raises FY16 Sales Outlook from $370M-$380M to $380M-$390M vs $380.6M Est., Adj. EBITDA Remains at $62M-$65M",2016-05-04 07:06:00-04:00,TREE,neutral
1250415.0,"LendingTree Sees Q2 Sales $95M-$97M vs $93M Est., Adj. EBITDA $13.5M-$15M",2016-05-04 07:05:00-04:00,TREE,neutral
1250416.0,"LendingTree Reports Q1 Adj. EPS $0.76 vs $0.67 Est., Sales $94.7M vs $85.6M Est.; Raises FY16 Sales Outlook",2016-05-04 07:04:00-04:00,TREE,neutral
1250417.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,TREE,neutral
1250418.0,Poor On Deck Guidance Is Concerning P2P Investors: But Does It Matter?,2016-05-03 13:16:00-04:00,TREE,negative
1250419.0,Investors Chopping Away At Lendingtree,2016-05-03 11:47:00-04:00,TREE,neutral
1250420.0,"Needham Maintains Buy Rating, $140 Target On LendingTree Ahead Of Q1 Results",2016-05-02 17:04:00-04:00,TREE,neutral
1250421.0,2016 LendIt USA Conference: The Biggest Minds In Lending Come Together This Week In San Francisco,2016-04-09 16:15:00-04:00,TREE,neutral
1250422.0,LendingTree Clients Apparently Very Happy; Northland Analyst Hikes Target After Latest Conversation,2016-04-04 10:31:00-04:00,TREE,positive
1250423.0,Dollar Tree Spikes to High on Volume,2016-03-30 12:17:00-04:00,TREE,neutral
1250424.0,"Mizuho Securities Initiates Coverage on LendingTree at Buy, Announces $110.00 PT",2016-03-29 17:25:00-04:00,TREE,positive
1250425.0,The Alternative Loan Market For Small Businesses Keeps Growing,2016-03-16 17:37:00-04:00,TREE,positive
1250426.0,A Negative LendingTree Thread Is Trending On Reddit,2016-03-04 10:47:00-05:00,TREE,negative
1250427.0,Lending Tree Spikes to High on Volume,2016-03-03 13:01:00-05:00,TREE,neutral
1250428.0,"Cramer's 'Lightning Round' Picks And Passes: First Solar, Lending Club, Dominion Resources And More",2016-02-26 15:59:00-05:00,TREE,neutral
1250429.0,How LendingTree Hits $150,2016-02-26 09:51:00-05:00,TREE,neutral
1250430.0,EXCLUSIVE: LendingTree CEO Says Stock 'Incredibly' Attractive,2016-02-25 16:57:00-05:00,TREE,positive
1250431.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Domino's Pizza Shares Surge On Earnings Beat,2016-02-25 14:31:00-05:00,TREE,positive
1250432.0,LendingTree Climbs Back To January Levels After Q4 Beat,2016-02-25 11:17:00-05:00,TREE,neutral
1250433.0,"LendingTree Reports Q4 EPS $2.69 vs. Est. $0.72, Rev. $78.34M vs. Est. $77.16M",2016-02-25 08:03:00-05:00,TREE,neutral
1250434.0,"Bob Peck Still Buying LendingTree, Sees $90 Per Share",2016-02-08 13:59:00-05:00,TREE,positive
1250435.0,Northland Securities Initiates Coverage on LendingTree at Outperform,2016-02-01 08:13:00-05:00,TREE,positive
1250436.0,SunTrust: LendingTree's 2016 Guidance Is Conservative,2016-01-15 15:27:00-05:00,TREE,neutral
1250437.0,"Lending Tree Hits High Of Day, Trading Up 1.84% At $69.23/Share; Support Showing At 70.50 Level",2016-01-15 11:03:00-05:00,TREE,positive
1250438.0,LendingTree Starts To Recover As Investors Cheer CEO's Bullish Comments,2016-01-14 11:40:00-05:00,TREE,positive
1250439.0,Benzinga's Volume Movers,2016-01-14 10:28:00-05:00,TREE,neutral
1250440.0,LendingTree Reports $50M Buyback,2016-01-14 09:01:00-05:00,TREE,neutral
1250441.0,EXCLUSIVE: LendingTree CEO Bullish On Company; Discusses Selloff,2016-01-13 15:17:00-05:00,TREE,positive
1250442.0,"Topeka Says LendingTree Selloff Is Unjustified, Says Margin Increase Though Limited Is In Line With Co's Longer Term Model",2016-01-13 15:16:00-05:00,TREE,positive
1250443.0,LendingTree CEO Lebda Tells Benzinga 'Our business continues to be strong in both mortgage and non-mortgage',2016-01-13 14:50:00-05:00,TREE,positive
1250444.0,"When Asked If 2016 is Looking Strong, LendingTree CEO Replies 'Yes'",2016-01-13 14:50:00-05:00,TREE,positive
1250445.0,LendingTree CEO Lebda Tells Benzinga 'I have never been more bullish on the future of our company',2016-01-13 14:49:00-05:00,TREE,neutral
1250446.0,"LendingTree CEO Doug Lebda Attributes Sell Off to Investor Concern 2016 Guidance Not Updated; Tells Benzinga FY16 Guidance Will Be Updated with Q1 Results, Has Historically Been Updated in Q1",2016-01-13 14:46:00-05:00,TREE,neutral
1250447.0,"Benzinga Newsdesk Currently Speaking with LendingTree CEO Related to Action in Stock Today, Raised Guidance Yesterday; If You Have Questions Send to tip@benzinga.com",2016-01-13 14:08:00-05:00,TREE,neutral
1250448.0,Analysts Say LendingTree's 25% Selloff Is Unjustified,2016-01-13 13:03:00-05:00,TREE,neutral
1250449.0,BZ NOTE: SunTrust's Bob Peck Reiterates $150 Price Target and Buy Rating For Lending Tree,2016-01-13 12:49:00-05:00,TREE,positive
1250450.0,Suntrust's Peck Says That He Spoke With Management And Believes Underlying Business Fundamental Are Solid,2016-01-13 12:47:00-05:00,TREE,positive
1250451.0,"Suntrust's Bob Peck Says Intraday Volatility Creates Buying Opportunity, Concerns Unfounded",2016-01-13 12:46:00-05:00,TREE,positive
1250452.0,Lendingtree Says Not Aware of Reason to Justify Share Decline -Bloomberg,2016-01-13 12:36:00-05:00,TREE,positive
1250453.0,UPDATE: BWS's Khorsand on LendingTree Exec's Comments Related to Mortgage Originations at Needham Conference: Didn't Think Comments Justified Sharp Intraday Move Lower,2016-01-13 11:45:00-05:00,TREE,negative
1250454.0,BWS Financial's Hamed Khorsand Commenting on Intraday Downside in LendingTree: 'I think the Street got it wrong',2016-01-13 11:42:00-05:00,TREE,negative
1250455.0,"LendingTree, Following Solid Guidance Last Night, Hearing Gave Concerning Comments Related to Mortgage Originations at This Morning's Needham's Growth Conference",2016-01-13 11:26:00-05:00,TREE,positive
1250456.0,"Shares of LendingTree, After Opening in Positive Territory, Now Down Nearly 22% to $67.98",2016-01-13 11:19:00-05:00,TREE,positive
1250457.0,"LendingTree Expects Revenue, EBITDA To Exceed Prior Guidance; Shares Jump Higher",2016-01-13 08:22:00-05:00,TREE,positive
1250458.0,UPDATE: LendingTree CEO Says He Is Pleased Credit Card Performance And Home Equity Marketplace Performance,2016-01-12 16:21:00-05:00,TREE,positive
1250459.0,UPDATE: LendingTree Raises FY15 Adj. EBITDA Guidance from $38.3M-$38.8M to $38.8M-$39.8M; Sees Q4 Adj. EBITDA $10M-$11M,2016-01-12 16:21:00-05:00,TREE,neutral
1250460.0,UPDATE: LendingTree Raises FY 2015 Revs To $252.5M-$253.5M Vs Est $246.32M From $244M-$247M,2016-01-12 16:21:00-05:00,TREE,neutral
1250461.0,LendingTree Expects to Exceed FY 2015 Guidance,2016-01-12 16:19:00-05:00,TREE,neutral
1250462.0,LendingTree Appoints Sam Yount as Chief Marketing Officer,2016-01-07 09:01:00-05:00,TREE,neutral
1250463.0,Bob Peck's Top 10 Internet Investor Debate Topics For 2016,2015-12-22 09:02:00-05:00,TREE,positive
1250464.0,"LendingTree Up Big After BofA Upgrade, Firm Sees $2.4 Trillion Opportunity",2015-12-10 11:16:00-05:00,TREE,positive
1250465.0,Benzinga's Top Upgrades,2015-12-10 09:52:00-05:00,TREE,positive
1250466.0,Bank of America Upgrades LendingTree to Buy,2015-12-10 08:02:00-05:00,TREE,neutral
1250467.0,"Yelp, Angie's List Seen As Most Likely Acquisition Candidates In SMID-Cap Internet",2015-12-03 11:50:00-05:00,TREE,neutral
1250468.0,"Will Google's Mortgage Tool Hurt LendingTree, Other New-Age Lenders?",2015-11-27 08:32:00-05:00,TREE,negative
1250469.0,Topeka Analysts Are Buying Bankrate And LendingTree: Here's Why,2015-11-18 13:59:00-05:00,TREE,neutral
1250470.0,UPDATE: Topkea Says LendingTree's Growth Opportunity & Ability To Capture Market Share Justifies Valuation,2015-11-17 17:21:00-05:00,TREE,positive
1250471.0,"Topeka Capital Initiates Coverage on LendingTree at Buy, Announces $150.00 PT",2015-11-17 17:19:00-05:00,TREE,neutral
1250472.0,Benzinga's Top Initiations,2015-11-16 10:12:00-05:00,TREE,positive
1250473.0,Guggenheim Securities Initiates Coverage on LendingTree at Buy,2015-11-16 07:50:00-05:00,TREE,positive
1250474.0,Benzinga's Top Initiations,2015-11-09 09:50:00-05:00,TREE,positive
1250475.0,Peck: LendingTree Worth $150,2015-11-09 08:12:00-05:00,TREE,positive
1250476.0,"SunTrust Robinson Humphrey Initiates Coverage on LendingTree at Buy, Announces $150.00 PT",2015-11-09 07:33:00-05:00,TREE,neutral
1250477.0,"RBC Capital Initiates Coverage on LendingTree at Outperform, Announces $150.00 PT",2015-11-09 06:29:00-05:00,TREE,neutral
1250478.0,LendingTree Prices 850K Offering @$115.00/Share,2015-11-06 04:22:00-05:00,TREE,neutral
1250479.0,Mid-Afternoon Market Update: Dow Surges 150 Points; Lendingtree Shares Slide,2015-11-02 15:00:00-05:00,TREE,positive
1250480.0,Mid-Morning Market Update: Markets Open Higher; Visa To Acquire Visa Europe,2015-11-02 10:04:00-05:00,TREE,neutral
1250481.0,Morning Market Losers,2015-11-02 09:53:00-05:00,TREE,negative
1250482.0,"BWS Financial Raises Target on LendingTree to $150.00, Cites 'Multiple Growth Drivers'",2015-10-26 13:59:00-04:00,TREE,positive
1250483.0,Morning Market Gainers,2015-10-26 11:32:00-04:00,TREE,neutral
1250484.0,Benzinga's Top #PreMarket Gainers,2015-10-26 09:26:00-04:00,TREE,positive
1250485.0,"UPDATE: LendingTree Raises FY 2015 Revs $244M-$247M Vs Est $223.30M, Saw $225M-$230M",2015-10-26 07:02:00-04:00,TREE,neutral
1250486.0,"LendingTree Reports Q3 Cont. Ops EPS $0.59 Vs Prior $0.52, Sales $69.8M, Increases FY Guidance",2015-10-26 07:01:00-04:00,TREE,neutral
1250487.0,Top 4 NASDAQ Stocks In The Mortgage Investment Industry With The Highest EPS,2015-10-09 04:23:00-04:00,TREE,positive
1250488.0,Where A Rate Hike Hurts Most,2015-09-17 13:02:00-04:00,TREE,negative
1250489.0,"LendingTree LOD, Down ~10%",2015-08-21 11:28:00-04:00,TREE,neutral
1250490.0,"Mid-Day Market Update: Tuesday's Movers, China's New Short-Sell Rule, Greece's Stock Exchange",2015-08-04 13:00:00-04:00,TREE,neutral
1250491.0,Mid-Morning Market Update: Markets Edge Higher; Coach Beats Q4 Expectations,2015-08-04 10:30:00-04:00,TREE,neutral
1250492.0,Stocks Hitting 52-Week Highs,2015-08-04 10:14:00-04:00,TREE,neutral
1250493.0,Morning Market Gainers,2015-08-04 09:45:00-04:00,TREE,neutral
1250494.0,"Lending Tree Sees Q3 Rev. Between $60M-$62M, FY15  Increases From $202M-$208M To $225M-$230M",2015-08-03 16:03:00-04:00,TREE,neutral
1250495.0,"Lending Tree Reports Q2 EPS $0.63 vs. Est. $0.33 May Not Compare, Rev. $55.1M vs. Est. $51.97M; Raises FY15 Outlook",2015-08-03 16:02:00-04:00,TREE,neutral
1250496.0,Benzinga's Volume Movers,2015-07-08 10:24:00-04:00,TREE,neutral
1250497.0,Stocks Hitting 52-Week Highs,2015-07-08 10:12:00-04:00,TREE,neutral
1250498.0,"Needham Hikes LendingTree Estimates, Says Stock Now Worth $84",2015-06-25 11:35:00-04:00,TREE,positive
1250499.0,Lending Tree Reports Q1 2015 Avg. Down Payments Decreased From 17.59% In Q4 2014 To 16.98%,2015-06-12 12:31:00-04:00,TREE,neutral
1250500.0,UPDATE: LentdingTree Names Paul Onnen as Chief Technology Officer,2015-06-10 16:01:00-04:00,TREE,neutral
1250501.0,"LendingTree Names Gabe Dalporto as CFO, Nikul Patel COO",2015-06-10 16:00:00-04:00,TREE,neutral
1250502.0,Top 4 Small-Cap Stocks In The Mortgage Investment Industry With The Highest ROA,2015-05-07 05:08:00-04:00,TREE,positive
1250503.0,LendingTree Expecting Q2 Sales $51M-$53M vs $49.6M Est.,2015-04-30 09:02:00-04:00,TREE,neutral
1250504.0,"LendingTree Reports Q1 Adj. EPS $0.65, Sales $50.9M vs $47M Est.",2015-04-30 09:00:00-04:00,TREE,neutral
1250505.0,Stocks Hitting 52-Week Highs,2015-04-17 10:18:00-04:00,TREE,neutral
1250506.0,Lendingtree CEO On What's Causing The Stock's Rally,2015-03-10 07:54:00-04:00,TREE,neutral
1250507.0,Lending Tree Raises 2015 Outlook,2015-02-25 09:10:00-05:00,TREE,neutral
1250508.0,"LendingTree Reports Q4 $0.47 Vs Est $0.27, Sales $43.9M Vs Est $42.23M",2015-02-25 09:02:00-05:00,TREE,neutral
1250509.0,Lending Tree Sees Q4 Revenue $40.5M-$42.5M,2015-01-12 17:43:00-05:00,TREE,neutral
1250510.0,LendingTree Sees FY2015 Sales $185.0M-190.0M,2015-01-12 17:40:00-05:00,TREE,neutral
1250511.0,From 8-K: Home Loan Center Enter Settlement Agreement With Investor That Previously Purchased Loans From Home Loan Center,2015-01-05 16:50:00-05:00,TREE,positive
1250512.0,"Tree.com, Inc. Reports Q3 EPS of $0.41 vs $0.28 Est; Revenue of $41.31M vs $42.11M Est",2014-11-06 09:01:00-05:00,TREE,neutral
1250513.0,Stocks Hitting 52-Week Highs,2014-10-17 10:31:00-04:00,TREE,neutral
1250514.0,"Exclusive: LendingTree CEO Talks Past Quarter, Future Growth, Position",2014-08-14 09:13:00-04:00,TREE,positive
1250515.0,"Tree.com Sees Q3 Sales Growth 8-13%, FY Sales Growth 15-18%",2014-08-05 07:40:00-04:00,TREE,positive
1250516.0,"Tree.com, Inc. Reports Q2 EPS of $0.23 vs $0.21 Est; Revenue of $42.10M vs $42.55M Est",2014-08-05 07:38:00-04:00,TREE,neutral
1250517.0,Exclusive: LendingTree CEO Discusses Boosting Non-Mortgage Revenue,2014-08-04 13:18:00-04:00,TREE,positive
1250518.0,"BenzingaPro Exclusive: Tree.com CEO, ""Our non-mortgage revenue is up more than 100 percent year over year... we expect those numbers to continue to accelerate.""",2014-08-01 15:07:00-04:00,TREE,positive
1250519.0,UPDATE: Tree.com Board Approves $10M Stock Buyback Program Expansion ,2014-05-08 10:01:00-04:00,TREE,positive
1250520.0,Tree Announces $10M Extension to Stock Repurchase,2014-05-08 10:01:00-04:00,TREE,neutral
1250521.0,Mid-Day Market Update: Advanced Energy Tumbles On Downbeat Results; Bill Barrett Shares Spike Higher,2014-05-06 14:00:00-04:00,TREE,positive
1250522.0,"Tree.com Confirms Jury Verdict in Patent Infringement Case Against Zillow, Adchemy, NexTag",2014-03-12 16:25:00-04:00,TREE,negative
1250523.0,Tree.com Lose Patent Infringement Case Against Zillow - Bloomberg,2014-03-12 15:44:00-04:00,TREE,negative
1250524.0,"Tree.com, Inc. Reports Q4 EPS of $0.20 vs $0.09 Est; Revenue of $36.40M vs $35.0M Est",2014-03-10 16:02:00-04:00,TREE,neutral
1250525.0,"Tree.com, Inc. Sees Q4 Sales $32.20M-35.20M vs $32.12M Est",2013-11-07 09:02:00-05:00,TREE,neutral
1250526.0,"Tree.com, Inc. Sees FY2013 Sales $135.0M-138.0M vs $131.50M Est",2013-11-07 09:02:00-05:00,TREE,neutral
1250527.0,"Tree.com, Inc. Reports Q3 EPS of $0.03 Which May Not Compare $0.18 Est; Revenue of $37.30M Which May Not Compare $33.75M Est",2013-11-07 09:02:00-05:00,TREE,neutral
1250528.0,Benzinga's Top Initiations,2013-09-12 07:35:00-04:00,TREE,positive
1250529.0,"Needham Initiates Coverage on Tree.com, Inc. at Buy, Announces $31.00 PT",2013-09-12 07:27:00-04:00,TREE,neutral
1250530.0,Stocks Hitting 52-Week Highs,2013-08-30 10:23:00-04:00,TREE,neutral
1250531.0,"Tree.com Expecting Q3 Sales Growth 37-50%, Raises FY13 YoY Sales Growth to 64-70%",2013-08-13 16:08:00-04:00,TREE,positive
1250532.0,"Tree.com, Inc. Reports Q2 EPS of $(0.18) Which May Not Compare $0.06 Est; Revenue of $37.40M Which May Not Compare $30.94M Est",2013-08-13 16:03:00-04:00,TREE,neutral
1250533.0,"Tree.com Receives Final Payment from Discover for Home Loan Center, Inc. Transaction ",2013-06-20 15:36:00-04:00,TREE,neutral
1250534.0,Tree.com Delays 10-Q Filing,2013-05-16 17:14:00-04:00,TREE,neutral
1250535.0,"Tree.com, Inc. Reports Q1 Loss $2.72M, Revenue of $28.10M; Raises Guidance",2013-05-14 09:03:00-04:00,TREE,negative
1250536.0,"Earnings Scheduled For May 14, 2013 ",2013-05-14 05:02:00-04:00,TREE,neutral
1250537.0,Stocks Hitting 52-Week Highs,2013-04-23 10:18:00-04:00,TREE,neutral
1250538.0,"Tree.com Sees Q1 Non-GAAP Sales Growth 12-15%, Adj. EBITDA $4-4.5M, FY GAAP Sales Up 40-46%, Non-GAAP Up 15-20%, Adj. EBITDA $15-17M",2013-03-13 09:09:00-04:00,TREE,positive
1250539.0,"Tree.com, Inc. Reports Q4 EPS of $0.19 vs $0.02 Est; Revenue of $23.90M vs $22.47M Est",2013-03-13 09:07:00-04:00,TREE,neutral
1250540.0,"Earnings Scheduled For March 13, 2013",2013-03-13 04:21:00-04:00,TREE,neutral
1250541.0,Stocks Hitting 52-Week Highs,2013-01-02 10:45:00-05:00,TREE,neutral
1250542.0,"Tree.com, Inc. Announces Special Cash Dividend of $1.00 per Share and Updates Fourth Quarter 2012 Guidance",2012-12-06 16:31:00-05:00,TREE,positive
1250543.0,"LendingTree, QuinStreet Announce Deal on Patent Infringement Suit",2012-11-26 10:04:00-05:00,TREE,negative
1250544.0,Stephens Upgrades Tree.com from Equal-weight to Overweight,2012-11-06 11:05:00-05:00,TREE,negative
1250545.0,Tree.com Reports Q3 EPS $0.37 May Not Compare 0.05 Est; Revenues $23.3M vs $22.37M Est,2012-11-05 16:35:00-05:00,TREE,neutral
1250546.0,"BWS Financial Initiates Coverage on Tree.com at Buy, Announces PT of $20",2012-07-24 12:05:00-04:00,TREE,neutral
1250547.0,Tree.com Reports Q1 EPS $-0.29; Revenues $64.1M,2012-05-01 09:00:00-04:00,TREE,neutral
1250548.0,Earnings Scheduled For February 24,2012-02-24 03:58:00-05:00,TREE,neutral
1250549.0,Tree.com Adds New $100 Million Mortgage Warehouse Line ,2012-01-12 09:01:00-05:00,TREE,neutral
1250550.0,Earnings Scheduled For November 11,2011-11-11 04:25:00-05:00,TREE,neutral
1250552.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,TREE,positive
1250553.0,"Top Banking stocks to buy now- TREE, FBSI, NCBC, MERR, NBN, CARV, HNB, BCAR, CLBH, BYFC, SCMF…",2011-05-15 09:06:00-04:00,TREE,positive
1250554.0,NASDAQ Top Percentage Gainers,2011-05-13 15:04:00-04:00,TREE,positive
1250555.0,NASDAQ Top Percentage Gainers,2011-05-13 15:03:00-04:00,TREE,positive
1250556.0,"NASDAQ Top Percentage Gainers; (NasdaqGM: TREE), (NasdaqGM: TZYM), (NasdaqGS: GFRE) and (NasdaqGM: VRML)",2011-05-13 09:00:00-04:00,TREE,positive
1250557.0,"CEOWORLD Most Popular Stocks on 5/13/11- CA, NVDA, VRML, JWN, ENB, PNSN, SFIO, PAY, HYC, TREE",2011-05-13 03:49:00-04:00,TREE,positive
1250558.0,Tree.com Resumes Trading (TREE),2011-05-12 16:30:00-04:00,TREE,neutral
1250559.0,PREVIEW: Tree.com To Resume Trading at 4:30 p.m. EST (TREE),2011-05-12 16:25:00-04:00,TREE,neutral
1250560.0,Discover to Acquire Mortgage Origination Business from Tree.com for $55.9M,2011-05-12 16:04:00-04:00,TREE,neutral
1250561.0,Tree.com Signs Definitive Agreement to Sell Certain Assets to Discover Financial Services for $55.9M,2011-05-12 16:02:00-04:00,TREE,positive
1250562.0,"Earnings Scheduled For May 12 (DRYS, JWN, AHII, KSS, DAR, NVDA, CACH, XIN, ACAT, BBOX, ESLR, CXPO, IRWD, CTFO, TREE, CYCC, CXDC)",2011-05-12 02:15:00-04:00,TREE,neutral
1250563.0,Tree.com Names Gabriel Dalporto as Chief Marketing Officer (TREE),2011-05-10 17:01:00-04:00,TREE,neutral
1250564.0,Stifel Nicolaus Summary,2011-04-13 08:32:00-04:00,TREE,neutral
1250565.0,"Tree.com, Inc. Announces Results of Tender Offer ",2010-12-23 09:02:00-05:00,TREE,neutral
1250566.0,"Tree.com, Inc. to Repurchase $15 Million of Common Stock ",2010-11-18 09:07:00-05:00,TREE,neutral
1250567.0,Tree.com to Acquire SurePoint Lending for up to $23M,2010-11-16 09:06:00-05:00,TREE,neutral
1250568.0,Tree.com Reports Third Quarter EPS of $.16,2010-10-29 09:02:00-04:00,TREE,neutral
