Unnamed: 0,title,date,stock,sentiment
332902.0,Mid-Day Market Update: Crude Oil Up Over 2%; Chico's FAS Shares Drop On Downbeat Earnings,2018-05-30 12:11:00-04:00,DAKT,negative
332903.0,Mid-Morning Market Update: Markets Open Higher; Michael Kors Beats Q4 Estimates,2018-05-30 10:27:00-04:00,DAKT,neutral
332904.0,Daktronics Shares Down 20.8% After Co. Reported Q1 Earnings Miss,2018-05-30 10:24:00-04:00,DAKT,positive
332905.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-05-30 08:27:00-04:00,DAKT,neutral
332906.0,"Daktronics Q4 EPS $(0.09) Misses $0.05 Estimate, Sales $138.17M Miss $147.2M Estimate",2018-05-30 07:33:00-04:00,DAKT,negative
332907.0,"Earnings Scheduled For May 30, 2018",2018-05-30 04:36:00-04:00,DAKT,neutral
332908.0,Daktronics Q4 Earnings Preview,2018-05-29 14:27:00-04:00,DAKT,neutral
332909.0,"Daktronics Reports Q3 EPS $(0.14) vs $(0.03) Est., Sales $130.32M vs $123.85M Est.",2018-02-20 07:34:00-05:00,DAKT,neutral
332910.0,"Daktronics Reports Q2 EPS $0.16 vs $0.17 Est., Sales $169.3M vs $172.6M Est.",2017-11-21 07:34:00-05:00,DAKT,neutral
332911.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,DAKT,neutral
332912.0,"Companies HOlding Shareholder Meetings Today Include Boot Barn, Daktronics, Enduro Royalty, Kewaunee Scientific, Oramed Pharma, Orion Energy Systems, ReneSola, Superior Industries, and World Acceptance",2017-08-30 08:56:00-04:00,DAKT,positive
332913.0,12 Biggest Mid-Day Gainers For Tuesday,2017-08-22 12:30:00-04:00,DAKT,neutral
332914.0,Mid-Day Market Update: DSW Surges After Q2 Beat; Momo Shares Plummet,2017-08-22 12:10:00-04:00,DAKT,positive
332915.0,"Daktronics Reports Q1 EPS $0.19 vs $0.14 Est., Sales $172.7M vs $165M Est.",2017-08-22 07:33:00-04:00,DAKT,neutral
332916.0,"Earnings Scheduled For August 22, 2017",2017-08-22 04:24:00-04:00,DAKT,neutral
332917.0,"Daktronics Reports Q4 EPS $0.02 vs $0.06 Est., Sales $143.7M vs $145.1M Est.",2017-05-31 07:33:00-04:00,DAKT,neutral
332918.0,"Earnings Scheduled For May 31, 2017",2017-05-31 05:28:00-04:00,DAKT,neutral
332919.0,15 Biggest Mid-Day Losers For Tuesday,2017-02-21 13:04:00-05:00,DAKT,negative
332920.0,"Daktronics Q3 EPS $(0.12) vs $(0.02) Est, Revenue $115.7M vs $126.1M Est",2017-02-21 07:36:00-05:00,DAKT,neutral
332921.0,"Singular Research Initiated Coverage On Daktronics at Buy, Announced $14.00 Target",2016-12-19 15:49:00-05:00,DAKT,neutral
332922.0,"10 Notable Stocks Trading Ex-Dividend Thursday, December 8",2016-12-07 11:53:00-05:00,DAKT,neutral
332923.0,"Daktronics Q2 EPS $0.20 vs $0.11 Est, Revenue $170.0M vs $161.5M Est",2016-11-22 07:32:00-05:00,DAKT,neutral
332924.0,"Earnings Scheduled For November 22, 2016",2016-11-22 04:34:00-05:00,DAKT,neutral
332925.0,Mid-Day Market Update: B/E Aerospace Surges On Acquisition News; Tidewater Shares Slide,2016-10-24 12:17:00-04:00,DAKT,positive
332926.0,"22 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-09-19 09:49:00-04:00,DAKT,neutral
332927.0,"10 Notable Stocks Trading Ex-Dividend Thursday, September 8",2016-09-07 13:43:00-04:00,DAKT,neutral
332928.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-08-31 13:17:00-04:00,DAKT,neutral
332929.0,Mid-Afternoon Market Update: Crude Oil Up 1.5%; Tableau Software Shares Climb Following News Of New CEO,2016-08-23 14:30:00-04:00,DAKT,negative
332930.0,15 Biggest Mid-Day Gainers For Tuesday,2016-08-23 12:35:00-04:00,DAKT,neutral
332931.0,Mid-Day Market Update: Daktronics Surges Following Q1 Results; Cosi Shares Drop,2016-08-23 12:20:00-04:00,DAKT,neutral
332932.0,Mid-Morning Market Update: Markets Open Higher; Best Buy Beats Q2 Expectations,2016-08-23 10:06:00-04:00,DAKT,positive
332933.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-08-23 08:31:00-04:00,DAKT,neutral
332934.0,"Daktronics Reports Q1 EPS $0.13 May Not Compare to $0.05 Est., Sales $157.1M vs $146.8M Est.",2016-08-23 07:30:00-04:00,DAKT,neutral
332935.0,"Earnings Scheduled For August 23, 2016",2016-08-23 04:04:00-04:00,DAKT,neutral
332936.0,"Director McDermott Buys 3,900 Shares of Daktronics @$6.48/Share -Form 4",2016-06-27 10:54:00-04:00,DAKT,positive
332937.0,"Vegas, Baby: National Hockey League Will Expand To Sin City",2016-06-23 09:23:00-04:00,DAKT,negative
332938.0,8-K from Daktronics Shows $40M Buyback Plan,2016-06-17 15:33:00-04:00,DAKT,neutral
332939.0,8-K from Daktronics Shows Announcement of $0.04/Share Special Dividend,2016-06-17 15:32:00-04:00,DAKT,positive
332940.0,Mid-Afternoon Market Update: Daktronics Drops Following Downbeat Results; Galena Biopharma Shares Spike Higher,2016-06-01 14:31:00-04:00,DAKT,positive
332941.0,Mid-Day Market Update: Demandware Rises Following Acquisition News; Adeptus Health Shares Slide,2016-06-01 12:18:00-04:00,DAKT,positive
332942.0,Mid-Morning Market Update: Markets Open Lower; Michael Kors Profit Beats Estimates,2016-06-01 10:06:00-04:00,DAKT,positive
332943.0,"Daktronics Q4 EPS ($0.07) vs $0.08 est, Revenue $138.5M vs $156.2M est, May Not Compare",2016-06-01 07:31:00-04:00,DAKT,neutral
332944.0,"Keep an Eye on These 10 Stocks for June 1, 2016",2016-06-01 05:06:00-04:00,DAKT,neutral
332945.0,"Earnings Scheduled For June 1, 2016",2016-06-01 04:02:00-04:00,DAKT,neutral
332946.0,"Daktronics Acquires ADFLOW Networks, Terms Not Disclosed",2016-03-15 14:00:00-04:00,DAKT,neutral
332947.0,"Daktronics Reports Q3 EPS $(0.04) vs $0.02 Est., Sales $123.8M vs $125.3M Est.",2016-02-23 07:31:00-05:00,DAKT,neutral
332948.0,Mid-Afternoon Market Update: US Stocks Edge Higher; Palo Alto Networks Shares Gain On Strong Results,2015-11-24 15:04:00-05:00,DAKT,positive
332949.0,Mid-Day Market Update: Crude Oil Rises 2.5%; Daktronics Shares Drop On Downbeat Results,2015-11-24 12:11:00-05:00,DAKT,negative
332950.0,Stocks Hitting 52-Week Lows,2015-11-24 10:29:00-05:00,DAKT,negative
332951.0,Mid-Morning Market Update: Markets Open Lower; Campbell Soup Profit Beats Views,2015-11-24 10:19:00-05:00,DAKT,positive
332952.0,Morning Market Losers,2015-11-24 10:08:00-05:00,DAKT,negative
332953.0,"Daktronics Reports Q2 EPS $0.07 vs. Est. $0.19, Rev. $157.7M vs. Est. $174.83M",2015-11-24 07:32:00-05:00,DAKT,neutral
332954.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,DAKT,neutral
332955.0,Daktronics Announces $3.2M Order for New York City Transit,2015-10-06 15:00:00-04:00,DAKT,neutral
332956.0,Benzinga's Top Upgrades,2015-09-23 09:09:00-04:00,DAKT,positive
332957.0,Needham Upgrades Daktronics to Buy,2015-09-23 06:49:00-04:00,DAKT,neutral
332958.0,"Mid-Day Market Update: Tuesday's Movers; PBoC Slashes Interest Rates, Raises Liquidity",2015-08-25 12:46:00-04:00,DAKT,positive
332959.0,Mid-Morning Market Update: Markets Open Higher; Best Buy Tops Q2 Views,2015-08-25 10:47:00-04:00,DAKT,positive
332960.0,Morning Market Losers,2015-08-25 09:58:00-04:00,DAKT,negative
332961.0,"Daktronics Reports Q1 EPS $0.09, Sales $150.22M",2015-08-25 07:31:00-04:00,DAKT,neutral
332962.0,"Earnings Scheduled For August 25, 2015",2015-08-25 04:07:00-04:00,DAKT,neutral
332963.0,Morning Market Losers,2015-06-02 09:51:00-04:00,DAKT,negative
332964.0,"Daktronics Posts Downbeat Q4 Profit, But Sales Top Estimates",2015-06-02 08:49:00-04:00,DAKT,positive
332965.0,"Daktronics Reports Q4 EPS $0.09 vs. Est. $0.11, Rev. $158.1M vs. Est. $142.15M",2015-06-02 07:32:00-04:00,DAKT,neutral
332966.0,"Earnings Scheduled For June 2, 2015",2015-06-02 04:02:00-04:00,DAKT,neutral
332967.0,"Top Performing Industries For May 22, 2015",2015-05-22 10:33:00-04:00,DAKT,positive
332968.0,"Worst Performing Industries For February 25, 2015",2015-02-25 11:16:00-05:00,DAKT,negative
332969.0,Morning Market Losers,2015-02-24 09:50:00-05:00,DAKT,negative
332970.0,"Daktronics Reports Q3 EPS $0.01 May Not Compare to $0.09 Est., Sales $118.12M vs $128.7M Est.",2015-02-24 07:33:00-05:00,DAKT,neutral
332971.0,"Daktronics, Inc. Reports Q2 EPS of $0.18; Revenue of $173.10M",2014-11-25 07:30:00-05:00,DAKT,neutral
332972.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,DAKT,neutral
332973.0,"Daktronics, Inc. Reports Q1 EPS of $0.20 vs $0.19 Est; Revenue of $166.60M vs $152.25M Est",2014-08-26 07:30:00-04:00,DAKT,neutral
332974.0,"Earnings Scheduled For August 26, 2014",2014-08-26 05:33:00-04:00,DAKT,neutral
332975.0,Daktronics to Acquire Data Display,2014-08-15 07:00:00-04:00,DAKT,neutral
332976.0,Daktronics Issues Response to ICS-CERT Vanguard(R) Default Credentials Alert,2014-06-12 11:25:00-04:00,DAKT,positive
332977.0,Top 4 NASDAQ Stocks In The Electronic Equipment Industry With The Highest ROA,2014-05-29 05:34:00-04:00,DAKT,positive
332978.0,Mid-Day Market Update: DSW Shares Drop On Downbeat Results; PetroLogistics Spikes Higher,2014-05-28 12:31:00-04:00,DAKT,neutral
332979.0,Mid-Morning Market Update: Markets Decline; Toll Brothers Posts Rise In Profit,2014-05-28 10:30:00-04:00,DAKT,positive
332980.0,Daktronics Reports Q4 Adj. EPS $0.09,2014-05-28 07:32:00-04:00,DAKT,neutral
332981.0,"Daktronics, Inc. Reports Q4 EPS of $0.04 Which May Not Compare $0.14 Est; Revenue of $136.24M Which May Not Compare $139.0M Est",2014-05-28 07:30:00-04:00,DAKT,neutral
332982.0,"Earnings Scheduled For May 28, 2014",2014-05-28 05:02:00-04:00,DAKT,neutral
332983.0,Daktronics Raises Qtr. Dividend from $0.09 to $0.10/Share,2014-05-23 11:00:00-04:00,DAKT,neutral
332984.0,Daktronics Wins $1.2M Contract from Bay Area Rapid Transit,2014-02-26 07:51:00-05:00,DAKT,positive
332985.0,"Daktronics, Inc. Reports Q3 EPS of $0.07 vs $0.08 Est; Revenue of $115.40M vs $120.0M Est",2014-02-18 07:31:00-05:00,DAKT,neutral
332986.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,DAKT,neutral
332987.0,"Daktronics, Inc. Reports Q2 EPS of $0.27 vs $0.21 Est; Revenue of $161.64M vs $152.67M Est",2013-11-19 07:33:00-05:00,DAKT,neutral
332988.0,"Daktronics to Pay Qtr. Dividend of $0.09/Share, Had Previously Paid Semi-Annual Dividend of $0.12/Share",2013-08-26 13:21:00-04:00,DAKT,negative
332989.0,"Daktronics, Inc. Reports Q1 EPS of $0.13 vs $0.11 Est; Revenue of $138.72M vs $135.67M Est",2013-08-20 07:36:00-04:00,DAKT,neutral
332990.0,"  Earnings Scheduled For August 20, 2013",2013-08-20 04:21:00-04:00,DAKT,neutral
332991.0,Top 4 Small-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Dividend Yield,2013-06-05 04:23:00-04:00,DAKT,positive
332992.0,"Daktronics, Inc. Reports Q4 EPS of $0.04 vs $0.07 Est; Revenue of $124.48M vs $123.0M Est",2013-05-29 07:31:00-04:00,DAKT,neutral
332993.0,Daktronics Raises Semi-Annual Dividend from $0.115 to $0.12/Share,2013-05-29 07:26:00-04:00,DAKT,neutral
332994.0,US Stock Futures Signal Lower Start On Wall Street ,2013-05-29 05:56:00-04:00,DAKT,negative
332995.0,"Earnings Scheduled For May 29, 2013",2013-05-29 04:08:00-04:00,DAKT,neutral
332996.0,"Daktronics Pres, CEO Jim Morgan to Retire at End of Calendar Year; Reece Kurtenbach to Succeed",2013-02-25 14:02:00-05:00,DAKT,positive
332997.0,"Daktronics, Inc. Reports Q3 EPS of $0.06 vs $0.07 Est; Revenue of $111.10M vs $123.83M Est",2013-02-19 07:33:00-05:00,DAKT,neutral
332998.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,DAKT,neutral
332999.0,Top 4 NASDAQ Stocks In The Industrial Electrical Equipment Industry With The Highest Dividend Yield,2013-01-14 02:34:00-05:00,DAKT,positive
333000.0,UPDATE: Daktronics Agrees to Purchase Belgium Display Manufacturer,2013-01-11 13:12:00-05:00,DAKT,positive
333001.0,Daktronics to Acquire Open Out-of-Home Solutions; Terms Undisclosed -Bloomberg,2013-01-11 13:12:00-05:00,DAKT,positive
333002.0,Daktronics to Acquire Open Out-of-Home Solutions; Terms Undisclosed -Bloomberg,2013-01-11 13:12:00-05:00,DAKT,positive
333003.0,Daktronics Declares $0.50/Shares Special Dividend,2012-11-29 17:12:00-05:00,DAKT,positive
333004.0,"Daktronics Q2 EPS, Sales Beat; Shares Up 8.5%",2012-11-20 09:41:00-05:00,DAKT,positive
333005.0,"Earnings Scheduled For November 20, 2012",2012-11-20 00:16:00-05:00,DAKT,neutral
333006.0,Daktronics Names Anderson CFO,2012-09-13 11:03:00-04:00,DAKT,neutral
333007.0,UPDATE: Daktronics Posts Higher Q2 Profit,2012-08-21 08:20:00-04:00,DAKT,positive
333008.0,Daktronics Reports 1Q EPS $0.16 May Not Compare to $0.04 Est; Revenues $132.9M vs $120.37M Est,2012-08-21 07:34:00-04:00,DAKT,neutral
333009.0,US Stock Futures Up; Euro Rises Against Dollar,2012-08-21 06:32:00-04:00,DAKT,neutral
333010.0,"Earnings Scheduled For August 21, 2012",2012-08-21 00:15:00-04:00,DAKT,neutral
333011.0,Daktronics Reports Q4 EPS $-0.01 vs $0.03 Est; Revenues $112M vs $118.53M Est,2012-05-30 07:32:00-04:00,DAKT,neutral
333012.0,US Stock Futures Signal Lower Start On Wall Street,2012-05-30 06:38:00-04:00,DAKT,negative
333013.0,Earnings Scheduled For May 30,2012-05-30 01:59:00-04:00,DAKT,neutral
333014.0,Stocks To Watch For May 30,2012-05-30 01:36:00-04:00,DAKT,neutral
333015.0,UPDATE: Dougherty & Company Lowers PT on Daktronics to $13.50,2012-02-23 13:41:00-05:00,DAKT,negative
333016.0,"Dougherty & Company Maintains Daktronics at Buy, Lowers PT from $15 to $13.5",2012-02-23 08:19:00-05:00,DAKT,negative
333017.0,Daktronics Down 10% After Missing Earnings Estimates,2012-02-21 12:29:00-05:00,DAKT,negative
333018.0,Daktronics Reports Q3 EPS $0.04 vs $0.07 Est; Revenues $122.93M vs $117.38M Est	 			,2012-02-21 07:32:00-05:00,DAKT,neutral
333019.0,Daktronics Announces Special Dividend of $0.40 per Share ,2011-12-02 09:14:00-05:00,DAKT,positive
333020.0,Earnings Roundup ,2011-11-22 09:18:00-05:00,DAKT,neutral
333021.0,UPDATE: Daktronics Reports Downbeat Q2 Profit,2011-11-22 08:38:00-05:00,DAKT,positive
333022.0,Daktronics Reports Q2 EPS $0.09 vs $0.13 Est; Revenues $135.90M vs $128.72M Est			 ,2011-11-22 07:01:00-05:00,DAKT,neutral
333023.0,Earnings Scheduled For November 22,2011-11-22 04:34:00-05:00,DAKT,neutral
333024.0,Earnings Roundup,2011-08-23 09:03:00-04:00,DAKT,neutral
333025.0,UPDATE: Daktronics Reports Weaker-Than-Expected Q1 Results,2011-08-23 08:23:00-04:00,DAKT,neutral
333026.0,Daktronics Reports Q1 EPS $0.08 vs $0.11 Est; Revenues $118.7M vs $119.75M Est                ,2011-08-23 07:02:00-04:00,DAKT,neutral
333027.0,Earnings Scheduled For August 23,2011-08-23 03:23:00-04:00,DAKT,neutral
333028.0,Top 4 Small-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Dividend Yield,2011-07-07 03:05:00-04:00,DAKT,positive
333029.0,Daktronics Digital Billboard Business More Than Doubles From Previous Year,2011-06-28 10:02:00-04:00,DAKT,neutral
333030.0,Daktronics Raises Annual Dividend To $0.11 Vs $0.10,2011-06-02 16:46:00-04:00,DAKT,neutral
333031.0,"Options Brief: Daktronics, Inc.",2011-06-01 12:51:00-04:00,DAKT,neutral
333032.0,Benzinga's Volume Movers,2011-06-01 10:26:00-04:00,DAKT,neutral
333033.0,Earnings Roundup For June 1 ,2011-06-01 08:34:00-04:00,DAKT,neutral
333034.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-01 08:10:00-04:00,DAKT,positive
333035.0,UPDATE: Daktronics Reports Better-Than-Expected FQ4 Earnings,2011-06-01 07:49:00-04:00,DAKT,neutral
333036.0,Daktronics Reports Q4 EPS of $0.07 vs. $0.05 Estimate; Revenues $114.4M vs. $106.2M Estimate		,2011-06-01 07:02:00-04:00,DAKT,neutral
333037.0,Earnings Scheduled For June 1,2011-06-01 01:16:00-04:00,DAKT,neutral
333038.0,Daktronics (DAKT) - Zacks #1 Rank Top Performers,2010-12-08 18:33:00-05:00,DAKT,positive
333039.0,Daktronics (DAKT) - Zacks #1 Rank Top Performers,2010-12-08 00:00:00-05:00,DAKT,positive
333040.0,"NASDAQ Stocks Hitting 52-Week Highs (ALSK, AGII, DAKT, JJSF)",2010-12-06 11:47:00-05:00,DAKT,neutral
333041.0,"Benzinga's Volume Movers (NUAN, DAKT, SNCR, MDAS)",2010-11-23 10:43:00-05:00,DAKT,neutral
333042.0,"NASDAQ Stocks Hitting 52-Week Highs (NFLX, BRCM, DAKT, AVGO)",2010-11-23 10:32:00-05:00,DAKT,neutral
333043.0,"Earnings Scheduled For November 23 (TIVO, HRL, CPB, JCG, GES, MDT, ATV, BWS, DAKT, FRED, HI)",2010-11-23 03:58:00-05:00,DAKT,neutral
333044.0,"Daktronics Up 11.5%, Hits 52-Week High (DAKT)",2010-11-17 14:57:00-05:00,DAKT,neutral
333045.0,"Daktronics, Inc. (DAKT) - Zacks #1 Rank Top Performers",2010-09-09 08:12:00-04:00,DAKT,positive
333046.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-08-27 08:36:00-04:00,DAKT,neutral
333047.0,"NASDAQ Stocks Hitting 52-Week Highs (DAKT, ALSK, HSFT, QSFT)",2010-08-26 12:22:00-04:00,DAKT,neutral
333048.0,"Late Market Roundup (MDT, UIS, DAKT, DTPI)",2010-08-24 14:25:00-04:00,DAKT,neutral
333049.0,"Mid-Day Market Movers (CNR, DTPI, BSDM, DAKT)",2010-08-24 11:16:00-04:00,DAKT,neutral
333050.0,DAKT Q1 Results Top Expectations,2010-08-24 09:06:00-04:00,DAKT,positive
